split,row_index,y_true,y_pred
test,6009,-6074.041015625,-6086.6787109375
test,3562,-4289.94091796875,-4258.6865234375
test,2801,-5414.2041015625,-5735.4677734375
test,3699,-5562.5400390625,-5849.3662109375
test,1838,-3314.6689453125,-3015.40771484375
test,2103,-3013.26611328125,-3145.403076171875
test,5606,-295.049072265625,512.734130859375
test,6249,-53.717041015625,-17.613525390625
test,5713,-1161.795166015625,-1492.4375
test,4181,-7513.86376953125,-7416.0908203125
test,4780,-3968.93994140625,-3556.168212890625
test,2910,-4673.169921875,-4998.12060546875
test,2549,-4560.22216796875,-4632.7392578125
test,4516,-7171.1318359375,-6919.287109375
test,5003,-3296.9619140625,-3147.466552734375
test,5431,2236.910888671875,2184.620361328125
test,5035,-777.14892578125,-856.512939453125
test,4383,-7040.330078125,-7921.166015625
test,817,-4208.8681640625,-4105.19921875
test,3622,-8149.1865234375,-8259.9609375
test,1079,-3897.85205078125,-3049.10791015625
test,3691,-3578.013916015625,-4286.3984375
test,3090,-4649.18408203125,-4921.45703125
test,3609,-6291.14990234375,-6429.6064453125
test,1024,-1668.844970703125,-1894.726806640625
test,4192,-5956.3251953125,-5642.86865234375
test,5785,-1371.56396484375,-1747.8951416015625
test,5551,-52.18310546875,-409.003173828125
test,6134,-2192.56103515625,-1830.818115234375
test,6148,-1501.869873046875,-1980.462890625
test,1139,-2620.697021484375,-2698.01806640625
test,905,-8418.841796875,-8329.9599609375
test,3739,-8333.1953125,-7894.150390625
test,5457,1527.644775390625,1539.390380859375
test,3898,-4446.1240234375,-4836.26171875
test,5884,-4592.2001953125,-4762.59521484375
test,5594,-1970.8800048828125,-2196.739501953125
test,5039,-2395.924072265625,-2119.44921875
test,3006,-4736.412109375,-4249.61083984375
test,1125,-5097.5390625,-4843.556640625
test,808,-3998.910888671875,-3426.43505859375
test,6136,-2002.2581787109375,-1887.6619873046875
test,1887,-775.5869140625,-503.822509765625
test,1189,-1894.52783203125,-2084.775146484375
test,4269,-9233.103515625,-8950.7060546875
test,3786,-3185.405029296875,-2921.46142578125
test,4929,-4025.51611328125,-3814.40625
test,3816,-6126.30908203125,-5501.80322265625
test,2010,-1614.93603515625,-1183.268798828125
test,5018,-3944.264892578125,-3655.422119140625
test,3074,-5726.18798828125,-6161.392578125
test,4925,-5441.6240234375,-4933.77587890625
test,2522,-4416.77490234375,-3972.441162109375
test,97,-5871.3291015625,-5589.68505859375
test,112,-5269.09814453125,-4634.66552734375
test,2401,-3178.7490234375,-2941.34228515625
test,4517,-7327.15185546875,-7076.6474609375
test,4801,-2841.64892578125,-2977.73095703125
test,3737,-8356.96484375,-8262.4833984375
test,4791,-2927.376953125,-2501.10546875
test,3083,-4588.8369140625,-4544.29736328125
test,484,-1721.4361572265625,-1549.1044921875
test,3725,-8868.421875,-8597.3291015625
test,3496,-7527.546875,-7623.21728515625
test,226,-5082.783203125,-4333.642578125
test,6120,-4566.6337890625,-4731.0556640625
test,2241,-2372.722900390625,-2233.6953125
test,1640,-8215.7783203125,-8058.5166015625
test,4728,-4816.9189453125,-4761.244140625
test,3977,-6048.93798828125,-5915.19921875
test,4107,-8392.52734375,-8809.2939453125
test,1315,-4851.65478515625,-5304.041015625
test,2403,-2318.388916015625,-2901.70556640625
test,3742,-6698.5390625,-7062.09375
test,5878,-335.980712890625,-138.138671875
test,688,-3152.948974609375,-3519.475341796875
test,3007,-4898.287109375,-4432.02490234375
test,2116,-1473.81494140625,-1245.8408203125
test,3308,-4049.678955078125,-4149.45361328125
test,2012,-2257.11865234375,-2333.822998046875
test,2923,-2756.2880859375,-2908.3515625
test,389,-3963.537109375,-4285.03662109375
test,1740,293.845947265625,371.433349609375
test,3114,-1920.8590087890625,-2152.36865234375
test,61,-5066.2509765625,-5184.8271484375
test,988,-2494.660888671875,-2401.701416015625
test,5033,-1958.9649658203125,-2022.423828125
test,4672,-3427.56591796875,-2633.671630859375
test,3836,-5165.23876953125,-5686.79296875
test,128,-3914.595947265625,-4521.39453125
test,3101,-5000.740234375,-4465.900390625
test,3423,-7674.30810546875,-7690.6220703125
test,1954,-3355.881103515625,-3691.010009765625
test,5162,-1341.18701171875,-1441.081787109375
test,3187,-6720.39306640625,-6975.06494140625
test,5536,1745.554931640625,1963.121337890625
test,2562,-5016.134765625,-5354.6552734375
test,2805,-6112.9658203125,-5456.53857421875
test,2577,-8479.396484375,-8503.134765625
test,6155,-2063.3759765625,-2267.189453125
test,6094,-2132.34912109375,-2087.074951171875
test,4017,-5083.23291015625,-5040.44140625
test,6,-5259.9267578125,-5097.8203125
test,1995,-421.281005859375,-969.580322265625
test,1292,-2785.27587890625,-2950.524169921875
test,4539,-7122.4150390625,-7326.68310546875
test,5099,-417.536865234375,-410.9482421875
test,1955,-3860.7109375,-3671.0322265625
test,1506,-3617.7958984375,-3473.27197265625
test,4279,-7704.6279296875,-7644.8486328125
test,5055,-1743.7989501953125,-1784.7943115234375
test,71,-1292.85400390625,-1361.315185546875
test,364,-7403.591796875,-7864.2021484375
test,2649,-3192.364990234375,-3302.99560546875
test,5489,1583.255615234375,2276.432861328125
test,6265,-804.381103515625,-1546.503173828125
test,5246,718.342041015625,1088.234619140625
test,2224,-1705.9840087890625,-1622.1602783203125
test,2525,-3652.45703125,-3993.19970703125
test,229,-4522.84423828125,-4937.43310546875
test,2913,-4184.615234375,-4691.8837890625
test,382,-8002.548828125,-8745.1455078125
test,2556,-6698.3486328125,-7241.3134765625
test,3931,-6029.69677734375,-6203.06689453125
test,850,-5667.1669921875,-6252.8740234375
test,881,-7306.1201171875,-6881.291015625
test,4935,-3846.051025390625,-3225.43017578125
test,1234,-3425.304931640625,-2881.905029296875
test,4407,-5927.06689453125,-5652.068359375
test,3533,-7531.10498046875,-7563.8359375
test,3403,-4674.14794921875,-4255.07568359375
test,4979,-3273.444091796875,-2908.3037109375
test,4084,-5487.14892578125,-5445.28466796875
test,3159,-5450.80908203125,-6018.90478515625
test,4053,-5853.5888671875,-5687.14208984375
test,5856,-1729.5830078125,-1323.132080078125
test,5658,-3585.590087890625,-3498.572265625
test,2329,-4524.23779296875,-4736.54296875
test,5252,-761.319091796875,-966.906494140625
test,388,-4117.97607421875,-4528.68359375
test,4464,-3804.464111328125,-3928.388916015625
test,426,-3883.222900390625,-3824.40283203125
test,5791,569.071044921875,772.289794921875
test,3551,-3326.162109375,-3145.837158203125
test,583,-3420.760986328125,-3304.549560546875
test,308,-3537.381103515625,-3038.231201171875
test,2168,-1305.922119140625,-1281.40234375
test,4093,-6105.9951171875,-5904.080078125
test,4349,-11446.181640625,-11275.833984375
test,2312,-5170.875,-5395.6494140625
test,2199,-543.480712890625,-1487.85595703125
test,2810,-3591.39990234375,-3525.75634765625
test,5573,2010.400146484375,1308.144775390625
test,6189,-3236.14208984375,-4290.75439453125
test,5990,-2401.697998046875,-2581.4736328125
test,4778,-1700.719970703125,-2635.93798828125
test,3028,-4537.02099609375,-5116.177734375
test,2696,-6719.55078125,-7108.55322265625
test,2526,-3773.85595703125,-3928.90380859375
test,1907,-2491.632080078125,-2598.201904296875
test,1764,-2258.9189453125,-2384.4189453125
test,1311,-3744.18701171875,-3637.577392578125
test,2965,-5816.44384765625,-5348.42041015625
test,1560,-5311.166015625,-5432.26611328125
test,2142,-1484.31201171875,-1496.47509765625
test,5363,-445.302978515625,-203.7744140625
test,4235,-6013.39111328125,-5763.86767578125
test,4707,-4323.0087890625,-5043.8876953125
test,2319,-5805.97802734375,-5772.23828125
test,5806,1395.605712890625,751.099365234375
test,1242,-4979.41015625,-4863.357421875
test,35,-1661.344970703125,-1886.3724365234375
test,4341,-9537.0458984375,-9496.306640625
test,736,-2555.208984375,-2125.875732421875
test,1202,-3508.14697265625,-3403.547607421875
test,2673,-5726.00390625,-6195.8408203125
test,3894,-6226.80615234375,-6479.8125
test,550,-2293.177978515625,-2475.59912109375
test,5542,-1252.182861328125,-1239.811279296875
test,2752,-7983.5556640625,-8020.0361328125
test,1102,-1410.7080078125,-2306.419921875
test,3331,-4684.37890625,-5074.44189453125
test,3219,-4591.4189453125,-3733.696533203125
test,6231,-2548.931884765625,-2992.970947265625
test,4465,-4218.7021484375,-3931.26318359375
test,3538,-3596.035888671875,-4311.85302734375
test,1697,-4529.81494140625,-4223.71875
test,5843,-1192.904052734375,-314.738525390625
test,3567,-6409.201171875,-6614.9296875
test,4892,-895.63720703125,-646.871337890625
test,950,-4740.60595703125,-4423.4208984375
test,5387,-302.3291015625,94.715087890625
test,4871,-822.656005859375,-1090.06005859375
test,3000,-3455.5439453125,-4034.534423828125
test,5279,-306.674072265625,-898.0166015625
test,1522,-2380.48193359375,-1761.08740234375
test,1974,-2470.43408203125,-2501.287109375
test,2371,-1583.01904296875,-1258.2626953125
test,3047,-4932.7978515625,-5287.75390625
test,968,-4282.5087890625,-4824.8564453125
test,6133,-2939.93896484375,-2390.512939453125
test,970,-3577.635009765625,-3549.2666015625
test,4749,-3907.02197265625,-3487.53759765625
test,1809,-218.0810546875,-196.732421875
test,4340,-9429.8779296875,-9443.02734375
test,1521,-3610.72412109375,-3298.3623046875
test,558,-3064.10888671875,-3717.83154296875
test,5558,343.513671875,755.633056640625
test,4035,-6857.8408203125,-7096.751953125
test,5914,-4283.994140625,-3693.483642578125
test,678,-5355.4140625,-5761.47265625
test,3345,-6019.52783203125,-5735.8046875
test,6478,-3872.81103515625,-3501.1435546875
test,6337,1083.931884765625,168.8671875
test,3334,-5642.73486328125,-5152.052734375
test,4684,-4291.80419921875,-4284.19189453125
test,4120,-8692.455078125,-8451.9912109375
test,3527,-3939.716064453125,-3806.320068359375
test,1987,-2105.222900390625,-2544.36962890625
test,6006,-5335.544921875,-5352.8466796875
test,1591,-4192.06396484375,-4598.22216796875
test,891,-5598.10498046875,-5959.62939453125
test,570,-3395.181884765625,-4371.583984375
test,574,-2434.199951171875,-2795.24951171875
test,7,-5602.5380859375,-5797.44189453125
test,5759,377.81689453125,956.022705078125
test,4861,-284.496337890625,-53.4453125
test,5636,-471.448974609375,-685.862548828125
test,1562,-6964.08984375,-6459.7744140625
test,2070,-803.659912109375,-538.3359375
test,952,-4094.2060546875,-3435.552490234375
test,4051,-4093.845947265625,-4583.806640625
test,4023,-6776.93115234375,-6590.046875
test,3901,-5172.1982421875,-5402.17529296875
test,4513,-7228.603515625,-7065.9560546875
test,6390,-3354.5390625,-3474.029296875
test,3384,-6804.93115234375,-6744.14453125
test,3038,-3770.885009765625,-3802.241943359375
test,3834,-5177.716796875,-5029.6591796875
test,707,-2386.87890625,-2678.381103515625
test,3063,-6779.3408203125,-6714.2158203125
test,3506,-4204.97900390625,-4084.12158203125
test,328,-5701.7939453125,-5818.5888671875
test,4393,-7061.0771484375,-7274.9375
test,5084,-465.558349609375,-416.0654296875
test,6206,-1633.6900634765625,-1990.0272216796875
test,3289,-3333.25390625,-2859.144287109375
test,2961,-5601.6328125,-5147.07177734375
test,4873,-730.462890625,-891.373291015625
test,4422,-7668.4921875,-7552.45947265625
test,5739,-3622.735107421875,-4146.00830078125
test,700,623.295166015625,645.311279296875
test,2992,-5026.4189453125,-4908.16015625
test,671,-3214.3330078125,-2872.783447265625
test,374,-6307.43798828125,-6816.078125
test,2412,-1903.050048828125,-1824.0069580078125
test,3954,-6710.34521484375,-6368.6796875
test,3844,-6665.1640625,-7404.8525390625
test,1245,-4947.26611328125,-5598.9033203125
test,447,-1697.6729736328125,-2373.18115234375
test,5221,220.623046875,402.06787109375
test,1037,-3133.801025390625,-3161.478271484375
test,3226,-4185.65283203125,-4249.10546875
test,201,-3437.618896484375,-3407.97705078125
test,2991,-4458.39404296875,-4357.38818359375
test,2528,-4186.23193359375,-4573.86279296875
test,6093,-1758.9229736328125,-1123.804443359375
test,3632,-7819.78125,-7883.8125
test,1631,-3033.87890625,-3107.9814453125
test,2634,-5499.16796875,-5521.11572265625
test,4991,-2788.64697265625,-2657.99365234375
test,5885,-5148.73193359375,-4789.91064453125
test,224,-6181.1171875,-5666.31396484375
test,2449,-2917.64892578125,-2367.532958984375
test,2941,-4530.07177734375,-4410.7099609375
test,2720,-8954.7353515625,-9038.736328125
test,1123,-4246.47607421875,-4407.5947265625
test,973,-3738.237060546875,-3935.6318359375
test,27,-4352.2529296875,-4238.830078125
test,5518,4260.98828125,3672.308837890625
test,4022,-7499.42822265625,-7096.77294921875
test,256,-4378.7919921875,-5315.6455078125
test,3576,-3734.94189453125,-4316.3046875
test,403,-6538.408203125,-7569.3154296875
test,3023,-4274.81005859375,-4150.0888671875
test,689,-1506.594970703125,-1765.04638671875
test,1258,-7847.19140625,-7829.5498046875
test,5842,-675.60302734375,-365.8642578125
test,1567,-7927.5927734375,-7718.90771484375
test,3876,-6017.89794921875,-5743.8896484375
test,3947,-6771.9619140625,-6844.501953125
test,3505,-3870.111083984375,-4785.17138671875
test,2250,-3034.12890625,-3282.966064453125
test,360,-5695.46484375,-5801.6435546875
test,5622,-1431.553955078125,-1683.290283203125
test,1835,-3457.862060546875,-3799.31787109375
test,5002,-3505.903076171875,-3423.385986328125
test,731,-3936.337890625,-3874.468017578125
test,3238,-4687.09521484375,-4420.73681640625
test,4636,-4626.72314453125,-4120.9716796875
test,4853,-2580.075927734375,-2863.462158203125
test,1863,-1527.97705078125,-1600.8900146484375
test,327,-5244.5849609375,-6290.2841796875
test,704,-714.591796875,-1203.0419921875
test,1937,-2117.64501953125,-2381.3037109375
test,6028,-3188.882080078125,-3133.2900390625
test,2698,-6949.30712890625,-7237.9013671875
test,2546,-4295.61376953125,-4679.43017578125
test,4910,-2698.75390625,-2590.921875
test,3710,-6135.9619140625,-6170.6630859375
test,842,-5911.7021484375,-6624.873046875
test,627,-4373.6650390625,-4275.587890625
test,2800,-5991.38818359375,-6024.328125
test,79,-1096.235107421875,-875.85498046875
test,5490,1057.677001953125,2005.156494140625
test,5359,1314.562744140625,1003.535400390625
test,3357,-4682.97802734375,-4352.25927734375
test,4613,-6781.69140625,-7179.5283203125
test,5727,-529.75,-645.341552734375
test,3185,-6728.751953125,-6481.06640625
test,1923,-5414.06494140625,-5637.50390625
test,3851,-5280.81298828125,-5507.11279296875
test,1310,-3043.111083984375,-2975.83251953125
test,1300,-2792.9619140625,-3575.576171875
test,3690,-3264.781982421875,-4113.0986328125
test,4678,-1464.43505859375,-1599.25927734375
test,5544,-695.39794921875,-902.634033203125
test,4160,-6294.69580078125,-6182.12060546875
test,1094,-2931.35595703125,-2836.735595703125
test,3634,-8216.626953125,-7991.8095703125
test,2430,-1003.31396484375,-1671.7904052734375
test,6384,-2508.258056640625,-3362.75634765625
test,827,-2550.221923828125,-2735.85986328125
test,6113,-1925.241943359375,-1919.841064453125
test,4105,-5813.2060546875,-5646.99853515625
test,5464,2365.165283203125,1880.987060546875
test,5010,-3377.884033203125,-3579.030517578125
test,6424,-5903.6259765625,-6057.5283203125
test,299,-5332.59912109375,-5653.44921875
test,5438,536.745849609375,1138.183349609375
test,2677,-2410.26904296875,-2359.9306640625
test,1858,-1385.695068359375,-1114.33154296875
test,958,-4573.47314453125,-4518.326171875
test,2007,-1763.43798828125,-2506.3798828125
test,5849,-1495.510986328125,-1423.326904296875
test,6511,-2220.362060546875,-2494.582275390625
test,3260,-5714.72998046875,-5276.36279296875
test,6491,-1802.6400146484375,-1795.4691162109375
test,1142,-4522.68212890625,-4917.6064453125
test,5750,-1249.732177734375,-1712.6658935546875
test,5872,-1532.157958984375,-1683.4544677734375
test,3087,-6773.89306640625,-7295.6083984375
test,2366,-2819.988037109375,-3218.564697265625
test,4748,-4079.341064453125,-3615.943603515625
test,4295,-8903.0126953125,-8945.1572265625
test,468,-2334.35595703125,-2761.14794921875
test,856,-6929.60107421875,-7313.2197265625
test,4836,-2113.139892578125,-2162.154541015625
test,2187,-2278.757080078125,-2800.645751953125
test,6366,-3396.080078125,-4002.2373046875
test,6292,-318.699951171875,-358.40869140625
test,3402,-4165.6669921875,-4447.912109375
test,121,-2667.510986328125,-3255.22802734375
test,5608,-75.555908203125,366.244873046875
test,1366,-5272.93408203125,-6022.32421875
test,5645,-2968.012939453125,-3007.93017578125
test,1656,-8722.2939453125,-8860.6923828125
test,3761,-6053.4658203125,-6276.8134765625
