split,row_index,y_true,y_pred
test,5191,77111.6328125,76783.3046875
test,104,115891.5078125,115992.78125
test,589,98462.8046875,98592.03125
test,1002,87206.09375,87079.8125
test,5000,97074.125,97302.3671875
test,5574,90267.5,90348.65625
test,6013,104349.984375,103953.421875
test,204,105432.140625,105583.8046875
test,1484,85186.8125,85180.2578125
test,646,109951.9453125,110101.6953125
test,6343,105795.8984375,106052.1640625
test,4188,95518.390625,95263.4609375
test,1596,84960.578125,85053.046875
test,3528,143982.796875,144012.046875
test,1795,94668.140625,94845.1796875
test,3596,114566.328125,114397.9375
test,3076,117588.1015625,117244.0703125
test,4260,89630.6875,89688.4140625
test,2788,106436.0234375,106472.65625
test,5502,89543.109375,89512.2421875
test,22,89669.828125,89840.6328125
test,6375,106470.703125,106377.9609375
test,46,106035.3515625,105909.578125
test,2608,72946.8125,72773.203125
test,4303,100540.234375,100525.5625
test,2276,83520.84375,83603.6640625
test,3134,157386.609375,156509.6875
test,4731,93596.6015625,93050.0859375
test,6057,111931.5546875,111653.2734375
test,194,103541.1328125,103346.8671875
test,2964,77191.296875,77156.09375
test,6105,106967.171875,107572.3671875
test,5892,92964.3828125,93007.5703125
test,2457,79898.71875,79985.03125
test,1068,85790.1171875,85629.40625
test,4259,87776.625,87890.5078125
test,4014,145910.390625,145570.671875
test,4062,116153.2109375,116372.734375
test,2671,89335.7578125,89171.3359375
test,5937,92329.0078125,92287.28125
test,2201,88412.140625,88396.3984375
test,1755,88396.9609375,88803.6875
test,417,118562.8359375,118348.890625
test,4821,105225.140625,105360.0546875
test,2830,104929.875,105272.1171875
test,5644,106152.71875,105716.9765625
test,2104,80153.4609375,80193.046875
test,1902,89850.5703125,89749.5078125
test,645,106433.796875,106296.96875
test,1841,80299.359375,80384.7265625
test,4013,144666.28125,144414.53125
test,2207,70279.8984375,70356.4296875
test,3910,113575.875,113048.78125
test,6258,132950.359375,132167.65625
test,1249,86860.1796875,86869.6328125
test,3112,148918.46875,148493.59375
test,4592,101401.5625,101570.40625
test,1956,70235.6875,70083.15625
test,3254,119647.640625,119740.359375
test,5443,79955.4375,79988.828125
test,386,141249.25,141169.78125
test,4966,92282.4140625,91845.3671875
test,2754,98823.4296875,98428.0625
test,4210,107272.6875,107497.5234375
test,6370,93455.8984375,93580.6171875
test,4622,103458.453125,103705.8359375
test,1997,85052.6328125,85081.625
test,2762,95053.9296875,95457.6171875
test,188,108918.265625,109075.375
test,2966,84087.46875,84060.640625
test,2534,85946.0390625,85859.0703125
test,3044,124004.3515625,124368.09375
test,4920,84299.3359375,84028.6328125
test,5324,84411.8359375,84559.671875
test,1753,95674.3046875,95493.4453125
test,1584,77108.8828125,77056.40625
test,4454,77176.203125,77263.296875
test,1878,88668.375,88956.953125
test,1200,81514.453125,81976.6171875
test,2863,104638.3984375,104616.4609375
test,5805,94112.3828125,93993.046875
test,1379,93303.0703125,93826.6171875
test,3651,126906.2734375,126853.546875
test,85,104753.9921875,104623.9921875
test,5395,88387.5703125,88483.8984375
test,159,115229.28125,115367.546875
test,888,128021.09375,127482.421875
test,3122,138786.65625,138433.390625
test,2421,89853.625,89725.140625
test,2453,93742.390625,93389.59375
test,989,99081.046875,99166.921875
test,5128,88401.0546875,88236.8125
test,6520,114677.6328125,114557.7109375
test,5104,73066.9296875,73010.234375
test,5530,92828.9375,92767.1328125
test,5418,89613.8125,89433.2734375
test,1734,94396.8984375,94540.1015625
test,5692,97281.078125,97326.0
test,1897,87613.671875,87222.2109375
test,801,107293.453125,106806.171875
test,620,95510.09375,95572.375
test,901,125437.0390625,125396.6171875
test,5674,97668.625,97740.9140625
test,5348,83310.9453125,83413.2109375
test,2137,83221.96875,83453.6171875
test,794,108351.8984375,108301.078125
test,6546,111140.6171875,111464.90625
test,6359,103404.625,103394.3671875
test,4701,112544.171875,112401.5078125
test,4154,107640.1484375,107261.53125
test,1556,79425.1171875,79296.0078125
test,4251,106971.8828125,106893.84375
test,3009,117861.2421875,117687.234375
test,5086,76276.2734375,76174.3125
test,4367,73739.234375,73548.125
test,3961,126396.234375,126394.75
test,2080,67003.8125,66943.0859375
test,6363,93625.0,93581.03125
test,183,108432.7109375,107984.78125
test,2700,77044.6015625,77202.046875
test,2512,77651.40625,77600.734375
test,478,103014.46875,102558.1171875
test,1448,81088.2265625,80945.296875
test,3465,88290.2734375,88220.625
test,714,94540.375,94551.84375
test,577,102326.484375,102498.7578125
test,6524,104829.0625,104546.921875
test,124,121488.4921875,121012.625
test,4155,109703.1015625,109617.234375
test,375,131874.90625,131538.21875
test,2102,79828.46875,79905.984375
test,4064,129648.078125,129446.0
test,1578,72005.8515625,71928.90625
test,2046,81415.1484375,81409.953125
test,482,98485.4375,98469.2578125
test,3732,116467.2890625,116792.921875
test,4804,105730.0078125,106527.5703125
test,1233,80639.1640625,80892.1640625
test,576,102434.7265625,102393.203125
test,746,113224.34375,113520.953125
test,5932,87753.6328125,87699.5078125
test,4999,93142.0078125,93522.421875
test,597,95795.484375,95743.828125
test,3011,116538.875,116455.0703125
test,1576,66779.7109375,66662.125
test,4928,86417.28125,86591.40625
test,1549,82354.6328125,82336.578125
test,6196,118319.8984375,118271.3203125
test,644,104031.921875,103769.5
test,584,101667.609375,101681.0078125
test,650,105626.6171875,106180.3359375
test,5178,82387.6875,82197.1796875
test,5816,100125.6328125,100157.5703125
test,4661,103928.828125,103851.109375
test,5813,93925.1640625,93764.6875
test,1569,79448.015625,79417.28125
test,5146,86871.5546875,86687.6796875
test,3487,123316.3359375,123614.3203125
test,3775,136946.921875,136891.640625
test,3240,141345.21875,141016.6875
test,3778,148933.59375,148785.640625
test,399,128241.40625,128457.1171875
test,6153,113379.390625,113372.6171875
test,887,124078.78125,123729.0859375
test,3330,129922.875,130130.125
test,4133,100392.3046875,100107.1328125
test,1827,79716.265625,79942.2265625
test,3216,93560.4296875,93323.3125
test,3721,118526.59375,117791.25
test,1756,99732.3125,99244.6328125
test,2236,89245.8125,89049.328125
test,4233,107761.5625,107533.4453125
test,4712,92997.6953125,93003.703125
test,5841,78260.484375,78265.125
test,6040,113401.6875,113569.0625
test,1015,98317.1640625,97854.8046875
test,6175,111171.2734375,110968.0546875
test,5832,90755.3125,90865.828125
test,1942,77961.578125,78382.375
test,4623,107597.8671875,108004.859375
test,351,122757.7890625,122660.4765625
test,5294,90780.3984375,90369.9765625
test,1515,86504.6328125,86682.75
test,205,106352.421875,106520.7734375
test,1179,97111.4140625,97095.4140625
test,6320,104824.59375,104928.4609375
test,5690,96305.6484375,96379.328125
test,4655,89800.28125,89627.359375
test,3221,127515.296875,127425.9375
test,3472,124402.2734375,124516.6796875
test,5627,96489.296875,96942.71875
test,3681,105514.8828125,105180.421875
test,4666,102043.5390625,102339.1328125
test,4307,93824.765625,93693.8203125
test,1952,80257.2578125,80521.59375
test,6423,86414.1484375,86548.2265625
test,6095,105465.421875,105837.296875
test,294,115985.0859375,116112.75
test,5824,93737.3828125,93341.9375
test,1616,85093.703125,85106.453125
test,5215,76520.7890625,76626.8125
test,1381,87625.8671875,87817.25
test,3494,137166.359375,137299.625
test,2873,87055.8515625,87287.6328125
test,345,111088.0546875,111286.046875
test,3328,122873.609375,122983.234375
test,1950,85476.90625,85612.5
test,2693,70034.0625,70072.75
test,4883,99866.703125,100454.9609375
test,145,122951.5390625,123235.234375
test,4584,82293.1953125,82343.890625
test,562,85590.8203125,85608.671875
test,1114,99367.2421875,99481.8203125
test,2132,84500.6015625,84929.8828125
test,5561,83747.65625,83883.109375
test,5889,97789.765625,97918.859375
test,2632,87574.1796875,87538.7265625
test,2156,84696.09375,84849.875
test,2452,95552.9765625,94957.4453125
test,1970,75845.9296875,75803.984375
test,5458,86531.3984375,86571.3125
test,5188,88073.765625,88103.4140625
test,4347,67360.984375,67242.0234375
test,5080,84451.9375,84493.375
test,966,85801.7109375,86016.640625
test,2106,81533.125,81338.125
test,6080,116928.78125,117019.1015625
test,690,97793.09375,97882.6875
test,5829,91926.90625,91973.2578125
test,3772,115559.6484375,115050.265625
test,667,103940.734375,103760.2578125
test,287,119218.734375,119404.796875
test,6400,101981.9296875,102693.4921875
test,4641,101061.75,100716.1875
test,2215,80901.9921875,80817.21875
test,160,121501.1328125,121375.0234375
test,6253,125145.578125,125031.390625
test,4903,83944.2734375,84162.78125
test,58,104188.859375,104062.09375
test,4558,101413.625,101488.09375
test,3796,131487.328125,132154.34375
test,1802,90383.359375,90204.2421875
test,1349,87176.234375,87147.484375
test,5675,96007.109375,96125.625
test,261,120184.6875,119720.1796875
test,4494,83768.4921875,83862.9140625
test,5152,89887.78125,89961.09375
test,190,106682.640625,106582.75
test,764,113644.3515625,113598.2890625
test,2623,82675.8984375,82760.96875
test,459,100845.5390625,100739.953125
test,3067,110685.09375,110626.171875
test,4258,85965.8984375,86117.6875
test,3797,128035.375,128619.9921875
test,2853,82828.40625,82664.3125
test,2685,93387.890625,93264.625
test,503,106666.34375,106032.671875
test,1259,81270.3125,81445.1171875
test,1023,88746.6484375,88502.609375
test,314,102444.6171875,101839.9140625
test,5413,89689.0078125,89790.0078125
test,886,113173.515625,113074.265625
test,2917,126721.328125,126596.5703125
test,3610,101831.3046875,101719.390625
test,2903,119355.78125,119481.109375
test,2226,85075.421875,85040.953125
test,1540,86943.6015625,86879.9609375
test,5905,94473.90625,94549.1484375
test,4462,102440.46875,102343.625
test,1861,85499.2421875,85558.59375
test,1253,92782.2890625,92580.9453125
test,1377,78534.015625,78635.3359375
test,1732,92659.0078125,92845.9375
test,4803,104456.0546875,104604.2890625
test,1836,73369.609375,73517.765625
test,3537,104693.5546875,105186.3125
test,4045,123056.3203125,122889.125
test,4624,110409.9140625,110571.9765625
test,2607,72247.90625,72016.3359375
test,6542,108153.9296875,108128.875
test,2937,116446.453125,116672.5078125
test,2407,89779.6484375,89633.25
test,3161,108495.5234375,108596.734375
test,3354,116128.71875,116193.6640625
test,2818,75644.6328125,75777.375
test,438,120138.6328125,120512.0625
test,3232,95940.3671875,95808.953125
test,6300,100258.8125,100761.2421875
test,2248,85875.1875,85901.3359375
test,4054,128818.8984375,128641.953125
test,1275,88248.4375,88160.59375
test,3589,101714.8125,101581.125
test,3713,121236.234375,121194.0859375
test,5161,84324.65625,84408.109375
test,805,98211.0703125,98293.1640625
test,4391,102091.8515625,101783.1484375
test,4842,101342.3359375,101204.3125
test,423,118466.046875,119218.5546875
test,118,115697.9375,115831.8828125
test,6143,122638.8125,122758.125
test,5938,91091.96875,91147.921875
test,3129,146376.015625,145272.28125
test,3750,127694.140625,127698.09375
test,2263,81479.578125,81473.296875
test,6365,97697.4453125,97739.140625
test,5649,99969.4296875,99959.3515625
test,4150,97971.171875,97778.8984375
test,1885,87762.484375,87626.8046875
test,6529,114406.65625,114143.625
test,1214,82667.9375,82602.0859375
test,1294,85864.90625,86094.8671875
test,5334,83294.9609375,83227.6640625
test,3949,98788.59375,98235.1328125
test,446,99893.296875,100042.9921875
test,5404,92010.5703125,92187.390625
test,781,109324.375,109174.03125
test,2642,86709.078125,86738.75
test,2423,87054.53125,87308.171875
test,5219,79523.3125,79471.84375
test,3785,135522.84375,135277.125
test,2686,92149.859375,92028.1171875
test,4493,82758.8125,82616.1328125
test,6107,105513.84375,105785.0
test,962,94952.2578125,94838.1171875
test,4416,91497.171875,91382.9765625
test,2294,83953.8828125,84134.96875
test,2239,86461.2734375,86570.4765625
test,3577,108960.5859375,109542.609375
test,4360,88008.359375,87734.1484375
test,6403,104634.8515625,104697.0625
test,2513,81917.578125,82057.46875
test,6469,93519.6171875,93677.5859375
test,3326,114458.546875,114285.859375
test,6182,98878.8828125,99010.7890625
test,2743,90943.546875,90827.1640625
test,325,102372.671875,102716.0859375
test,1941,77810.0703125,77886.921875
test,2529,76494.3515625,76748.1875
test,4814,84546.765625,84428.34375
test,5640,100978.7890625,100833.2734375
test,3502,104886.6328125,105552.6015625
test,5026,98633.546875,98747.015625
test,5382,86082.84375,86128.21875
test,2290,92336.90625,92618.953125
test,1669,86213.2734375,86454.3984375
test,2645,86898.6171875,86883.984375
test,1775,94219.390625,94190.4453125
test,987,91241.59375,91477.34375
test,515,92846.453125,92740.90625
test,3926,126016.71875,126238.625
test,1041,91037.8046875,90779.3359375
test,6203,116905.515625,117177.609375
test,6138,116184.90625,115884.6875
test,3558,110864.421875,110960.6484375
test,5223,85373.1484375,85390.984375
test,414,126291.4375,126420.78125
test,3847,86117.734375,86138.5703125
test,1351,85067.8828125,85149.15625
test,2153,80509.875,80472.75
test,5011,85528.9921875,85683.046875
test,1746,86172.6484375,86089.703125
test,485,111064.8125,111138.609375
test,4042,105249.6484375,105099.6328125
test,6419,92852.5234375,92969.1328125
test,2491,89289.9765625,89315.09375
test,1810,82822.3046875,82830.140625
test,5034,90467.9609375,90422.0625
test,2275,88905.4296875,88781.328125
test,5374,93283.421875,92972.1875
test,4982,85421.765625,85240.8046875
test,5137,76397.609375,76519.3984375
test,3003,103868.125,103363.8359375
test,3096,131331.65625,131272.875
test,6045,102987.8046875,102962.8203125
test,4451,100935.234375,101578.2890625
test,5498,75863.9453125,75983.5625
test,3595,109522.34375,109295.453125
test,4366,70603.3984375,70475.828125
test,836,95085.59375,95104.5859375
test,5022,100542.53125,100448.625
test,2616,81885.6328125,81766.3125
test,6163,110154.6953125,110310.71875
test,5282,81543.03125,81147.546875
test,6160,120181.8046875,120362.34375
test,5185,86426.5625,86322.7109375
test,3358,109450.359375,109153.0
test,3900,105108.75,104602.1328125
test,2121,84423.2421875,84315.328125
test,5195,85491.96875,85366.609375
test,52,113543.5703125,113620.5390625
test,5648,101008.9765625,101196.8359375
test,3649,115613.7578125,115114.21875
test,5492,85680.34375,85678.703125
test,3057,103043.109375,103034.390625
test,6280,109413.0390625,109184.875
test,5403,93409.8828125,93835.21875
test,3807,89748.875,89786.140625
test,1967,79918.03125,79912.703125
test,3799,123465.984375,124106.7734375
test,2942,97533.4375,97718.1875
test,5793,93898.5546875,93907.84375
test,2622,81599.796875,81545.6953125
test,4552,100919.3828125,100742.5390625
test,2545,85336.09375,85356.6640625
test,2706,79997.2265625,79867.7421875
test,1173,98939.0546875,99149.4765625
test,5147,87288.765625,86951.4296875
test,2297,82251.7421875,82010.1875
test,6011,98260.8125,98186.078125
test,830,98776.5859375,98784.015625
test,4874,100556.21875,100708.6640625
test,5412,90624.046875,90542.3515625
test,227,106049.53125,106106.0078125
test,247,109352.78125,109368.953125
test,2476,76037.7265625,75978.65625
test,2769,97891.9296875,97647.7421875
test,1252,87621.890625,87505.8203125
test,6272,115032.609375,115929.859375
test,1679,86593.296875,86827.7109375
test,2218,84672.21875,84886.3203125
test,1824,85994.421875,86135.5
test,4390,99462.515625,99313.703125
test,1046,92962.953125,92683.7890625
test,3869,119809.8515625,120061.1171875
test,3282,113420.390625,113781.203125
test,2798,100372.8203125,99919.875
test,4185,86809.5859375,86724.984375
test,4757,98293.59375,98361.953125
test,1911,80830.1484375,80648.2734375
test,3557,107346.5390625,107907.3125
test,5254,83094.671875,83120.8125
test,6065,103912.3046875,103609.6953125
test,2572,72962.6640625,72954.0859375
test,2157,86752.421875,87002.109375
test,3139,142695.921875,142583.1875
test,494,104899.3515625,105203.78125
