split,row_index,y_true,y_pred
train,1184,-3114.923095703125,-3122.53076171875
train,7994,-5804.4150390625,-5857.30419921875
train,2334,-5082.783203125,-5118.080078125
train,8532,-6693.6181640625,-6669.8466796875
train,7041,-6219.953125,-6263.2041015625
train,3660,-1380.240966796875,-1448.866455078125
train,721,-3683.112060546875,-3675.3515625
train,4580,-4191.1728515625,-4224.912109375
train,1768,-2335.846923828125,-2366.793212890625
train,4339,-2235.740966796875,-2257.88525390625
train,6418,278.22802734375,171.567626953125
train,4665,-242.27392578125,-374.252685546875
train,7614,-6205.81982421875,-6269.7109375
train,8390,-2535.712890625,-2516.044189453125
test,2208,-6752.591796875,-6733.3232421875
test,588,-3140.118896484375,-3224.22509765625
test,5352,-7647.89794921875,-7588.3876953125
test,7065,269.419921875,149.80615234375
test,6956,-2945.321044921875,-2954.5615234375
test,4213,-3579.681884765625,-3585.1171875
test,20,-4255.93896484375,-4280.701171875
test,7844,-2274.137939453125,-2305.47412109375
test,3095,-6225.33203125,-6240.18359375
test,5030,-6960.6162109375,-6892.205078125
test,5201,-5359.2958984375,-5307.0888671875
test,6456,-310.3359375,-436.292724609375
test,4895,-6713.22216796875,-6668.72314453125
test,8723,-1041.364013671875,-1112.764892578125
test,6638,-2855.97412109375,-2876.74462890625
test,6805,-313.251953125,-407.412841796875
test,2020,-3255.55810546875,-3277.10205078125
test,3808,-3038.968994140625,-3064.68212890625
test,7938,-3351.051025390625,-3326.8876953125
test,6489,-3703.215087890625,-3728.450439453125
test,1006,-2199.593994140625,-2234.83447265625
test,179,-2311.998046875,-2350.027099609375
test,189,-1009.3310546875,-1084.19091796875
test,3318,-2988.04296875,-3001.322998046875
test,1851,-5205.97216796875,-5236.876953125
test,7696,440.137939453125,308.18408203125
test,5458,-5732.69287109375,-5766.04248046875
test,5460,-4847.69287109375,-4863.486328125
test,7388,-415.25732421875,-499.27490234375
test,4898,-7474.6982421875,-7477.3818359375
test,2912,-2721.093017578125,-2734.5361328125
test,7039,366.743896484375,259.649658203125
test,8332,-3205.8359375,-3213.84521484375
test,4062,-5909.8740234375,-5940.49853515625
test,6790,1061.609130859375,901.256103515625
test,6914,-1015.177001953125,-1119.9541015625
test,6348,-3419.02001953125,-3461.25439453125
test,6848,-469.114990234375,-548.4140625
test,852,-1931.873046875,-1946.3140869140625
test,2695,-3043.93798828125,-3038.0361328125
test,8634,-4927.29296875,-4931.0146484375
test,44,-3102.64990234375,-3100.44873046875
test,7058,-471.113037109375,-550.165771484375
test,4479,-5892.31884765625,-5887.3046875
test,25,-4635.1201171875,-4675.69482421875
test,1061,-3347.7919921875,-3344.200439453125
test,4156,-5459.759765625,-5483.46435546875
test,1056,-5136.01806640625,-5168.4326171875
test,3497,-7589.076171875,-7608.1123046875
test,2653,-2460.720947265625,-2458.4912109375
test,4824,-6480.4951171875,-6389.1396484375
test,391,-4635.716796875,-4643.37646484375
test,4730,-6386.39208984375,-6351.033203125
test,6775,-2855.0400390625,-2890.320556640625
test,1739,-712.550048828125,-791.556884765625
test,7805,-413.819091796875,-518.48388671875
test,7357,1664.612060546875,1532.339111328125
test,3663,-5486.623046875,-5501.34228515625
test,8671,-2912.77294921875,-2936.848388671875
test,3146,-3811.50390625,-3818.089599609375
test,340,-4378.7919921875,-4371.5751953125
test,7847,-1353.679931640625,-1416.288818359375
test,6135,-7986.2939453125,-8012.19921875
test,3195,-3453.327880859375,-3437.25439453125
test,4445,-4790.80078125,-4796.93408203125
test,5750,-9041.1904296875,-9037.50390625
test,7855,-1410.712158203125,-1478.25146484375
test,3658,-4472.16015625,-4465.82275390625
test,875,-1520.860107421875,-1554.443359375
test,7317,-122.22998046875,-217.734130859375
test,7044,2006.528076171875,1820.267333984375
test,2268,-4485.16796875,-4487.40673828125
test,5844,-10608.0498046875,-10627.5078125
test,7009,-663.23876953125,-736.96044921875
test,1426,-3238.73095703125,-3220.279296875
test,2152,-5174.2509765625,-5145.794921875
test,3651,-6687.6884765625,-6711.0078125
test,5748,-9054.521484375,-9057.755859375
test,3640,-8399.7578125,-8434.390625
test,2689,-362.005126953125,-455.351806640625
test,7823,-1703.614990234375,-1746.445068359375
test,5263,-5228.10107421875,-5245.77734375
test,5776,-8057.703125,-8055.4873046875
test,727,-3390.64697265625,-3386.189208984375
test,2099,-4898.9091796875,-4929.49462890625
test,590,-2510.7939453125,-2551.01953125
test,4157,-5969.47705078125,-6006.7568359375
test,2062,-2178.541015625,-2203.28466796875
test,6053,-8106.3203125,-8140.9267578125
test,7556,-1939.55517578125,-1966.3731689453125
test,3828,-2768.3369140625,-2765.9775390625
test,595,-2060.635986328125,-2096.75146484375
test,7621,-7.614013671875,-105.109375
test,6740,-2557.860107421875,-2575.32763671875
test,6687,-3842.52587890625,-3847.72119140625
test,3213,-786.945068359375,-866.1806640625
test,7628,313.60595703125,199.3291015625
test,2416,-365.68603515625,-483.450439453125
test,4534,-7420.2880859375,-7239.0361328125
test,790,-3540.385986328125,-3526.400146484375
test,4372,-6049.63623046875,-6056.9716796875
test,136,-4145.591796875,-4163.1845703125
test,931,-224.907958984375,-336.70361328125
test,1500,-2924.259033203125,-2917.7587890625
test,2948,-912.5,-1002.073974609375
test,4762,-4847.19287109375,-4852.27783203125
test,4449,-4784.9580078125,-4800.3583984375
test,6092,-4220.67822265625,-4213.2822265625
test,1555,-2697.719970703125,-2724.21728515625
test,3588,-2738.5859375,-2779.17724609375
test,3529,-6063.39892578125,-6058.7060546875
test,5217,-4998.8837890625,-5011.19873046875
test,3623,-7711.06591796875,-7756.38427734375
test,1908,-5870.9599609375,-5879.759765625
test,6144,-6720.65185546875,-6721.966796875
test,5126,-6215.7568359375,-6240.0361328125
test,7544,-2461.297119140625,-2502.36865234375
test,1687,-8411.515625,-8456.75
test,5614,-6717.1201171875,-6700.58984375
test,6488,-3915.700927734375,-3925.800048828125
test,6325,-5226.84814453125,-5237.53857421875
test,2807,-2882.881103515625,-2873.822998046875
test,1153,-5616.38818359375,-5639.0341796875
test,4350,-5226.37109375,-5235.9853515625
test,2119,-5784.93017578125,-5814.33154296875
test,5681,-4838.92822265625,-4830.32568359375
test,471,-7385.59716796875,-7238.388671875
test,3478,-7652.958984375,-7673.7109375
test,1931,-5536.74609375,-5574.61328125
test,1108,-3992.680908203125,-3974.7412109375
test,7477,-1501.864990234375,-1541.56591796875
test,2510,-521.2939453125,-584.530517578125
test,1871,-2531.3798828125,-2550.4892578125
test,171,-4103.7177734375,-4096.41748046875
test,2869,-1949.6829833984375,-1954.5054931640625
test,7796,341.399169921875,216.56689453125
test,3863,-1578.569091796875,-1632.420654296875
test,6455,613.830810546875,449.213134765625
test,1216,-7774.716796875,-7720.73046875
test,2957,-3313.5830078125,-3313.65625
test,1614,-3298.757080078125,-3322.934814453125
test,899,-3214.3330078125,-3210.8505859375
test,6940,-2026.073974609375,-2079.462158203125
test,6928,-1074.739013671875,-1157.4375
test,8413,-985.489013671875,-1105.39892578125
test,6746,-2735.764892578125,-2773.8701171875
test,8138,-729.56103515625,-849.5078125
test,694,-4410.77783203125,-4391.9794921875
test,7913,-3297.31591796875,-3266.9248046875
test,2315,-1959.8740234375,-1986.8377685546875
test,4234,-6128.14013671875,-6159.63623046875
test,1553,-3365.139892578125,-3371.5595703125
test,7008,-791.010009765625,-877.5107421875
test,618,-2896.0390625,-2914.77783203125
test,8237,-2674.39697265625,-2684.93603515625
test,1581,-2380.85009765625,-2411.28173828125
test,6175,-7482.1171875,-7514.98583984375
test,7362,2079.153076171875,1920.916259765625
test,3343,-3517.56103515625,-3501.61962890625
test,5065,-3078.590087890625,-3091.65771484375
test,8133,-725.52197265625,-891.849853515625
test,2294,-4105.76806640625,-4091.945068359375
test,6833,966.216064453125,805.128173828125
test,4671,-4761.02197265625,-4677.166015625
test,6978,-1674.402099609375,-1732.21533203125
test,8220,-1501.869873046875,-1555.257568359375
test,8032,-6243.958984375,-6220.2705078125
test,3420,-5240.60107421875,-5258.54345703125
test,8306,-1114.427978515625,-1236.1240234375
test,7606,-805.761962890625,-888.68359375
test,566,-6171.07080078125,-6115.0263671875
test,858,-2245.303955078125,-2279.2607421875
test,2568,-677.535888671875,-722.963134765625
test,2666,-1848.219970703125,-1881.545166015625
test,5539,-8544.501953125,-8549.4306640625
test,6155,-7684.0234375,-7723.2705078125
test,7688,1305.050048828125,1146.661376953125
test,4324,-4684.6201171875,-4688.1533203125
test,1861,-4309.52099609375,-4345.88671875
test,1510,-4329.208984375,-4344.95458984375
test,673,-2642.8798828125,-2646.06787109375
test,6170,-6682.0361328125,-6691.943359375
test,1577,-3076.35302734375,-3082.08251953125
test,753,-3126.7041015625,-3121.7392578125
test,6645,843.685791015625,695.105712890625
test,1425,-3090.3349609375,-3065.308349609375
test,6230,-3759.56689453125,-3743.83251953125
test,2591,-3942.860107421875,-3903.32421875
test,7988,-4636.4638671875,-4666.73193359375
test,5777,-7731.97216796875,-7731.06640625
test,1603,-3157.5009765625,-3145.959228515625
test,3443,-5333.55712890625,-5360.03173828125
test,7812,-675.60302734375,-763.639892578125
test,493,-8603.689453125,-8373.5537109375
test,5868,-7114.8671875,-7128.3828125
test,4332,-5682.0791015625,-5667.41796875
test,824,-4259.1162109375,-4286.75244140625
test,8272,-3124.14501953125,-3192.407958984375
test,5687,-4408.619140625,-4393.20068359375
test,3290,-2669.947021484375,-2666.906982421875
test,4726,-5904.162109375,-5759.01708984375
test,8290,-2769.452880859375,-2844.77490234375
test,5804,-10935.8447265625,-10937.9755859375
test,8758,-1704.467041015625,-1735.628173828125
test,1360,-2956.85009765625,-2952.8056640625
test,4117,-5490.61279296875,-5514.34912109375
test,2598,-3318.294921875,-3298.962158203125
test,3198,-3467.95703125,-3461.190185546875
test,5093,-6616.64599609375,-6639.83203125
test,6677,-4024.5029296875,-4018.969482421875
test,4365,-5650.326171875,-5541.2841796875
test,4366,-5700.01806640625,-5620.26171875
test,4777,-7065.095703125,-7014.61376953125
test,7920,-3429.443115234375,-3392.861328125
test,3891,-4219.203125,-4202.38818359375
test,1091,-4131.9482421875,-4115.70947265625
test,2252,-10224.7265625,-10217.1484375
test,4643,-2929.970947265625,-2954.54443359375
test,4388,-4492.30810546875,-4468.49658203125
test,1754,-4728.1328125,-4771.1494140625
test,1530,-5210.11279296875,-5243.36328125
test,1370,-2418.047119140625,-2433.578125
test,5478,-6550.6728515625,-6594.43212890625
test,2994,-1436.198974609375,-1512.67041015625
test,6266,-3876.551025390625,-3892.89111328125
test,2455,-938.883056640625,-1007.350341796875
test,2552,-1348.43896484375,-1384.818603515625
test,4600,-3652.64501953125,-3671.7451171875
test,2877,-1513.651123046875,-1604.537109375
test,1571,-1079.490966796875,-1146.82763671875
test,1454,-2746.989013671875,-2761.160400390625
test,3711,-7014.45703125,-7004.34912109375
test,7123,127.574951171875,15.381103515625
test,7853,-927.5009765625,-995.909912109375
test,741,-3227.572998046875,-3206.455078125
test,4841,-6600.5146484375,-6588.02685546875
test,959,-2035.6669921875,-2077.876953125
test,2540,-1119.9150390625,-1166.183349609375
test,8507,-2860.840087890625,-2887.478271484375
test,5862,-9000.0859375,-9029.46875
test,7741,-446.630126953125,-590.14453125
test,2944,-1969.282958984375,-2016.8858642578125
test,698,-4123.9609375,-4117.9033203125
test,5113,-9163.7392578125,-9153.2109375
test,6151,-7239.81884765625,-7275.7177734375
test,7618,927.717041015625,755.070556640625
test,4103,-6873.9921875,-6864.4462890625
test,4177,-1479.360107421875,-1535.209716796875
test,5269,-4549.8359375,-4551.6923828125
test,6532,-2918.722900390625,-2952.54150390625
test,4222,-2888.9970703125,-2999.7890625
test,306,-4926.23095703125,-4970.80224609375
test,259,-2640.778076171875,-2677.1708984375
test,3902,-4212.716796875,-4232.31201171875
test,5851,-8199.0634765625,-8180.021484375
test,3900,-4673.169921875,-4685.6875
test,3593,-2337.01708984375,-2365.02099609375
test,561,-4675.33984375,-4644.46875
test,3735,-6079.22216796875,-6053.3642578125
test,2832,-1225.010986328125,-1243.600341796875
test,2101,-5747.42822265625,-5774.73583984375
test,8747,-1265.927001953125,-1327.308837890625
test,4680,-7527.546875,-7444.9208984375
test,5384,-7732.0810546875,-7752.08056640625
test,2494,-1385.695068359375,-1427.06591796875
test,7677,-2533.6630859375,-2559.685546875
test,2462,-2238.5009765625,-2257.23876953125
test,4460,-5997.30712890625,-5961.7509765625
test,2281,-4907.31005859375,-4914.8798828125
test,6403,-3228.470947265625,-3229.903564453125
test,197,-3440.1650390625,-3470.16162109375
test,6843,439.768798828125,300.980224609375
test,7245,-174.65380859375,-236.87744140625
test,335,-4503.875,-4532.77001953125
test,7335,2042.097412109375,1877.956787109375
test,8508,-2771.97802734375,-2793.80419921875
test,380,-2475.402099609375,-2503.70654296875
test,200,-2816.194091796875,-2832.796875
test,4799,-5249.20703125,-5154.42138671875
test,187,-1808.3260498046875,-1847.5323486328125
test,3037,-6482.7080078125,-6498.39013671875
test,4528,-5316.7998046875,-5190.83251953125
test,5015,-5084.208984375,-4637.50048828125
test,1544,-7879.09375,-7927.1240234375
test,4743,-3110.376953125,-3124.97412109375
test,4252,-5494.3017578125,-5524.60009765625
test,3657,-4095.93701171875,-4115.6396484375
test,5131,-4643.2958984375,-4635.20947265625
test,5327,-6258.97607421875,-6210.537109375
test,3524,-4404.7822265625,-4405.1201171875
test,5170,-5570.40576171875,-5589.755859375
test,3611,-5112.23583984375,-5151.56298828125
test,4108,-6143.36376953125,-6173.0546875
test,648,-1910.4859619140625,-1926.234130859375
test,5026,-7057.5009765625,-7085.21484375
test,8579,-4134.17919921875,-4121.01513671875
test,375,-2571.20703125,-2615.84716796875
test,1162,-5883.60888671875,-5883.94140625
test,4318,-4185.65283203125,-4078.60205078125
test,1883,-4670.57177734375,-4678.23486328125
test,934,623.295166015625,506.024169921875
test,1453,-2421.618896484375,-2451.513671875
test,3728,-7782.28076171875,-7820.8115234375
test,7956,-3605.760009765625,-3583.954345703125
test,6787,-1807.8768310546875,-1863.676513671875
test,2387,702.623779296875,590.822509765625
test,6568,-2698.75390625,-2725.42333984375
test,542,-8212.4541015625,-8115.759765625
test,7004,-1396.531982421875,-1461.414794921875
test,4669,-3862.44189453125,-3868.802490234375
test,2369,-3397.110107421875,-3383.77099609375
test,4714,-4194.87109375,-4208.8935546875
test,2426,-80.590087890625,-206.123291015625
test,4951,-6524.3837890625,-6549.9814453125
test,1848,-3883.77099609375,-3864.116943359375
test,1501,-4246.47607421875,-4228.2373046875
test,8000,-2404.404052734375,-2418.34521484375
test,3782,-4141.72021484375,-4145.22705078125
test,3509,-6453.048828125,-6493.404296875
test,1541,-5796.52685546875,-5856.7880859375
test,3377,-3860.4560546875,-3856.513427734375
test,5676,-6641.56787109375,-6643.4462890625
test,4155,-6432.25,-6444.85791015625
test,7171,-445.302978515625,-520.4638671875
test,2122,-5501.21923828125,-5524.2646484375
test,1755,-5219.30810546875,-5260.056640625
test,4162,-4640.03076171875,-4639.73779296875
test,7242,377.156005859375,285.35546875
test,5406,-5539.77490234375,-5568.880859375
test,2306,-3528.221923828125,-3555.129638671875
test,5918,-7668.4921875,-7663.21337890625
test,7454,973.812255859375,841.000732421875
test,8752,-2190.156982421875,-2232.813720703125
test,4268,-7357.7490234375,-7334.8359375
test,2753,-563.39794921875,-641.896728515625
test,1442,-3985.462890625,-3955.289306640625
test,1169,-9723.5654296875,-9721.330078125
test,8047,-2645.552001953125,-2705.4384765625
test,7773,105.60595703125,-53.785400390625
test,606,-2699.259033203125,-2705.8701171875
test,5247,-6781.2138671875,-6744.669921875
test,3776,-7274.0205078125,-7302.9248046875
test,7162,2168.420654296875,1980.633056640625
test,1497,-5079.9560546875,-5104.671875
test,5345,-7662.67919921875,-7631.92333984375
test,533,-4645.501953125,-4471.27392578125
test,1316,-2784.22802734375,-2793.17919921875
test,4092,-5981.31396484375,-5999.2548828125
test,7666,-3243.5400390625,-3275.7578125
test,4115,-5651.2021484375,-5687.40087890625
test,4055,-5541.97900390625,-5494.9072265625
test,363,-2966.301025390625,-3000.557861328125
test,8427,-926.72900390625,-1022.670654296875
