split,row_index,y_true,y_pred
test,3273,-3764.695068359375,-3443.585205078125
test,3584,-4144.9951171875,-5603.67919921875
test,2258,-4522.7529296875,-6134.2666015625
test,5227,-369.383056640625,-783.53955078125
test,822,-2679.860107421875,-2749.93359375
test,3580,-3874.555908203125,-5362.15380859375
test,316,-4405.65478515625,-4571.13671875
test,1013,-1425.41796875,-2139.4443359375
test,4535,-8204.5341796875,-6145.212890625
test,4317,-7731.97265625,-8211.3193359375
test,1193,-2975.047119140625,-3288.23486328125
test,3036,-3147.762939453125,-2853.136962890625
test,3603,-5809.7509765625,-3958.723876953125
test,1709,-4127.9990234375,-3005.798828125
test,5807,272.158935546875,533.268798828125
test,4849,-2515.784912109375,-2929.14892578125
test,6338,1251.850830078125,2239.555908203125
test,4168,-4838.72412109375,-5297.50927734375
test,2378,-2368.261962890625,-1711.888671875
test,5138,553.087158203125,202.79296875
test,4387,-7181.064453125,-7262.3427734375
test,4292,-8751.255859375,-8104.326171875
test,2897,-4794.19921875,-3826.83837890625
test,3751,-9271.5654296875,-9038.259765625
test,4922,-3221.26611328125,-2581.3251953125
test,5726,39.41796875,-1196.90380859375
test,2488,-1734.383056640625,-1584.899169921875
test,1932,-3906.888916015625,-3570.193115234375
test,2694,-5619.02490234375,-5779.15576171875
test,6277,-1224.947998046875,430.476806640625
test,6227,-2447.056884765625,-2391.6904296875
test,1674,-10303.7431640625,-10117.791015625
test,270,-1831.5321044921875,-3546.649169921875
test,1232,-4429.7021484375,-4870.89697265625
test,2560,-6281.61376953125,-6185.18359375
test,2588,-9160.0810546875,-8772.388671875
test,6351,-1673.89404296875,-1773.768310546875
test,5096,803.431884765625,1237.572021484375
test,4336,-11431.77734375,-11117.51171875
test,2169,-2068.14306640625,-2189.170654296875
test,2336,-2711.35302734375,-2666.513671875
test,74,-1325.944091796875,-1862.7073974609375
test,5028,-4466.14111328125,-4713.33642578125
test,1410,-3954.10888671875,-4245.04345703125
test,2617,-7598.3837890625,-6698.9873046875
test,1298,-3953.35205078125,-4381.4755859375
test,3425,-7723.93603515625,-7788.7919921875
test,2066,-1491.387939453125,-1820.2261962890625
test,2450,-2906.221923828125,-880.381591796875
test,5191,-1712.5009765625,-1414.489501953125
test,104,-3147.73193359375,-4566.45849609375
test,589,-3212.99609375,-2557.9501953125
test,1002,-5099.47802734375,-4623.3828125
test,5000,-3267.05908203125,-2908.494140625
test,5574,973.811767578125,67.9296875
test,6013,-5055.77294921875,-4808.53955078125
test,204,-4365.26123046875,-3148.804443359375
test,1484,-4995.751953125,-4994.9765625
test,646,-2037.4239501953125,-1934.5230712890625
test,6343,-32.403076171875,-1552.936767578125
test,4188,-6969.48681640625,-6650.6357421875
test,1596,-5270.44482421875,-5553.12890625
test,3528,-3928.30810546875,-2940.6708984375
test,1795,-619.110107421875,-109.14599609375
test,3596,-5653.93310546875,-4851.23779296875
test,3076,-4579.9150390625,-4689.955078125
test,4260,-8232.50390625,-7813.5703125
test,2788,-6175.46484375,-5385.2373046875
test,5502,986.484130859375,446.8154296875
test,22,-4816.6259765625,-5130.24267578125
test,6375,-2369.241943359375,-3835.943359375
test,46,-2595.85498046875,-2858.76416015625
test,2608,-7348.9541015625,-6994.7294921875
test,4303,-7194.162109375,-7190.43017578125
test,2276,-5762.15576171875,-5762.3056640625
test,3134,-4003.48291015625,-3027.5498046875
test,4731,-3310.0791015625,-2987.09814453125
test,6057,-2892.924072265625,-2797.949951171875
test,194,-1750.404052734375,-2748.94921875
test,2964,-5977.9189453125,-5605.4521484375
test,6105,-1338.56396484375,-863.889404296875
test,5892,-4318.06201171875,-3682.435546875
test,2457,-1901.8270263671875,-2564.3037109375
test,1068,-4322.48291015625,-2522.06103515625
test,4259,-7936.9990234375,-8087.9052734375
test,4014,-4098.89306640625,-5065.0693359375
test,4062,-4766.4990234375,-4127.439453125
test,2671,-4762.26513671875,-4986.4658203125
test,5937,-3450.055908203125,-3520.443359375
test,2201,-661.988037109375,-1090.708740234375
test,1755,-137.1220703125,-1647.8861083984375
test,417,-5854.94287109375,-5504.751953125
test,4821,-1185.4150390625,-834.172607421875
test,2830,-2735.842041015625,-3368.387939453125
test,5644,-1972.6419677734375,-1720.6429443359375
test,2104,-3340.330078125,-3126.791259765625
test,1902,-1119.08203125,-556.525146484375
test,645,-2474.321044921875,-2864.5068359375
test,1841,-883.1376953125,232.72998046875
test,4013,-4970.34912109375,-5566.9365234375
test,2207,-3158.4970703125,-4370.71728515625
test,3910,-9022.5048828125,-9474.5390625
test,6258,-2222.01708984375,-1588.118896484375
test,1249,-5884.10693359375,-5518.17626953125
test,3112,-1729.5799560546875,-2570.154296875
test,4592,-5506.1171875,-5353.9208984375
test,1956,-4436.5078125,-4659.45703125
test,3254,-2975.76904296875,-4034.87060546875
test,5443,-900.639892578125,-404.388427734375
test,386,-6867.5263671875,-6797.59765625
test,4966,-2541.387939453125,-1989.3531494140625
test,2754,-6581.88720703125,-5908.11572265625
test,4210,-2624.654052734375,-3990.026123046875
test,6370,-2364.718994140625,-3162.284423828125
test,4622,-5338.8427734375,-4205.89599609375
test,1997,-738.196044921875,-614.146484375
test,2762,-6714.73486328125,-5715.29296875
test,188,-2462.842041015625,-3599.299560546875
test,2966,-5567.75390625,-5936.1982421875
test,2534,-2310.72900390625,-2422.202880859375
test,3044,-3978.637939453125,-4331.6201171875
test,4920,-4482.35693359375,-4781.228515625
test,5324,255.340087890625,283.165283203125
test,1753,907.002197265625,-61.60009765625
test,1584,-7930.1181640625,-7625.083984375
test,4454,-5682.02294921875,-5535.9384765625
test,1878,603.254150390625,305.801513671875
test,1200,-3252.52099609375,-3398.6953125
test,2863,-2331.8681640625,-2473.004638671875
test,5805,1557.819091796875,1002.551025390625
test,1379,-1365.43505859375,-2147.7783203125
test,3651,-7284.56005859375,-6655.9140625
test,85,-2318.257080078125,-2534.6767578125
test,5395,804.249267578125,339.818603515625
test,159,-4744.51611328125,-3042.97265625
test,888,-6828.798828125,-6626.203125
test,3122,-2009.8690185546875,-5298.93896484375
test,2421,-2472.472900390625,-2555.403076171875
test,2453,-2689.10693359375,-1678.4071044921875
test,989,-2794.323974609375,-2284.85498046875
test,5128,-2756.27587890625,-2142.752685546875
test,6520,-2080.23095703125,-3424.1318359375
test,5104,1099.631103515625,769.604736328125
test,5530,201.2939453125,372.239990234375
test,5418,-180.94677734375,263.968994140625
test,1734,-1696.26904296875,-952.46630859375
test,5692,-670.584716796875,-327.031005859375
test,1897,-93.430908203125,226.45947265625
test,801,-6963.06640625,-7338.37109375
test,620,-3938.803955078125,-4564.82470703125
test,901,-8806.3212890625,-7571.703125
test,5674,-2594.781982421875,-2698.12353515625
test,5348,1665.968017578125,1695.736572265625
test,2137,-1949.682861328125,-2092.697998046875
test,794,-5276.8818359375,-5637.7021484375
test,6546,-2656.39404296875,-3053.69140625
test,6359,-2700.864013671875,-2505.83447265625
test,4701,-1143.041015625,-1829.288330078125
test,4154,-8198.646484375,-7827.177734375
test,1556,-5998.98486328125,-5716.41845703125
test,4251,-4408.619140625,-4448.86181640625
test,3009,-5084.0810546875,-3510.408447265625
test,5086,211.142333984375,226.69384765625
test,4367,-10848.826171875,-9984.775390625
test,3961,-5169.64990234375,-5553.908203125
test,2080,-1136.986083984375,-1701.785400390625
test,6363,-2860.840087890625,-2360.92724609375
test,183,-5198.3310546875,-4661.23828125
test,2700,-8005.18359375,-7690.154296875
test,2512,-1615.0350341796875,-3125.3125
test,478,-2243.571044921875,-2456.00927734375
test,1448,-3305.156982421875,-3813.6142578125
test,3465,-2929.970947265625,-4184.361328125
test,714,-2100.1708984375,-2356.84765625
test,577,-2225.427978515625,-1660.17138671875
test,6524,-2793.5458984375,-2744.3212890625
test,124,-2744.787109375,-2642.738525390625
test,4155,-7738.9970703125,-7539.1796875
test,375,-6865.45703125,-6776.982421875
test,2102,-2605.868896484375,-2268.28759765625
test,4064,-5586.962890625,-4700.9765625
test,1578,-5267.630859375,-5386.89453125
test,2046,298.302978515625,-533.262451171875
test,482,-3076.028076171875,-2873.345947265625
test,3732,-10526.013671875,-8877.3134765625
test,4804,-2650.943115234375,-2508.0751953125
test,1233,-4076.368896484375,-4778.8037109375
test,576,-2614.02099609375,-1786.324462890625
test,746,-3187.6669921875,-3008.7470703125
test,5932,-4004.636962890625,-4131.88818359375
test,4999,-3842.52587890625,-3761.058837890625
test,597,-3280.759033203125,-2968.167724609375
test,3011,-3292.326904296875,-3467.22998046875
test,1576,-5501.21923828125,-5797.90869140625
test,4928,-4198.5048828125,-4010.59375
test,1549,-5120.5830078125,-5273.798828125
test,6196,-2279.966064453125,-1507.281005859375
test,644,-2921.5859375,-3617.93115234375
test,584,-4254.81201171875,-3658.774169921875
test,650,-3186.51708984375,-1942.4912109375
test,5178,-1387.672119140625,-2153.5009765625
test,5816,722.314208984375,337.099853515625
test,4661,-2604.155029296875,-3023.889404296875
test,5813,-176.6396484375,354.675537109375
test,1569,-6005.09423828125,-5521.6640625
test,5146,-63.514892578125,-70.16162109375
test,3487,-4761.02197265625,-3858.4130859375
test,3775,-4580.02490234375,-4092.392333984375
test,3240,-3646.919921875,-3627.710205078125
test,3778,-3587.367919921875,-2908.992919921875
test,399,-5339.68701171875,-5634.43359375
test,6153,-2585.739990234375,-1762.0068359375
test,887,-5579.01513671875,-5976.7421875
test,3330,-5997.30712890625,-6471.8330078125
test,4133,-8976.0859375,-9147.470703125
test,1827,291.96630859375,-1307.84423828125
test,3216,-5516.5361328125,-4475.5224609375
test,3721,-8014.0087890625,-6395.59912109375
test,1756,642.193115234375,330.343505859375
test,2236,-968.51904296875,-1976.08447265625
test,4233,-5098.1171875,-4113.12744140625
test,4712,-2841.172119140625,-2352.763671875
test,5841,-713.02392578125,-2548.5146484375
test,6040,-3142.217041015625,-1875.268798828125
test,1015,-3718.116943359375,-2798.552001953125
test,6175,-3117.77490234375,-2284.17822265625
test,5832,341.39892578125,1008.488037109375
test,1942,-1275.802978515625,-1919.11328125
test,4623,-4783.0458984375,-3370.03173828125
test,351,-7385.59716796875,-5771.51025390625
test,5294,700.041259765625,404.277099609375
test,1515,-3848.989013671875,-2700.60009765625
test,205,-4754.826171875,-2744.30029296875
test,1179,-2653.31005859375,-3006.15185546875
test,6320,-746.5146484375,-1462.340576171875
test,5690,-805.761962890625,171.647705078125
test,4655,-3046.160888671875,-3971.8447265625
test,3221,-3840.56103515625,-3044.65234375
test,3472,-3445.8740234375,-2791.95654296875
test,5627,-2602.64892578125,-2317.552734375
test,3681,-6297.5009765625,-6822.92822265625
test,4666,-4602.68896484375,-4562.78076171875
test,4307,-9217.7109375,-9372.697265625
test,1952,-1071.52685546875,-1764.8856201171875
test,6423,-5258.26708984375,-3565.389892578125
test,6095,-1953.3819580078125,-2039.198486328125
test,294,-5469.19580078125,-3804.2666015625
test,5824,1795.725830078125,2038.733154296875
test,1616,-4363.88916015625,-3252.724853515625
test,5215,-1926.468017578125,-1500.324951171875
test,1381,-4309.52099609375,-5039.4833984375
test,3494,-6859.044921875,-5698.43359375
test,2873,-4071.285888671875,-4525.212890625
test,345,-9319.169921875,-8692.1630859375
test,3328,-6096.0380859375,-7161.41015625
test,1950,-927.50537109375,-1478.26953125
test,2693,-5112.23583984375,-5449.06884765625
test,4883,-2274.0009765625,-2421.482666015625
test,145,-3130.01708984375,-3812.62890625
test,4584,-7866.7666015625,-8234.6806640625
test,562,-3629.158935546875,-3753.887451171875
test,1114,-3679.862060546875,-2675.189697265625
test,2132,-1618.344970703125,-1473.7939453125
test,5561,-322.373046875,980.319091796875
test,5889,-3947.74609375,-3493.01318359375
test,2632,-4914.880859375,-4302.94921875
test,2156,-5362.505859375,-5796.591796875
test,2452,-2895.669921875,-1142.5478515625
test,1970,-4163.93896484375,-4310.55029296875
test,5458,986.963134765625,12.9189453125
test,5188,187.841796875,-379.7705078125
test,4347,-10558.107421875,-10448.671875
test,5080,-51.44091796875,-64.003662109375
test,966,-5308.6650390625,-5304.75830078125
test,2106,-3435.4970703125,-3555.8671875
test,6080,-653.455078125,-1837.519287109375
test,690,-1437.163818359375,-1944.599365234375
test,5829,403.576904296875,2137.356201171875
test,3772,-5291.33203125,-5583.80810546875
test,667,-2305.77099609375,-2403.6201171875
test,287,-2873.675048828125,-1458.55126953125
test,6400,-2828.94091796875,-3863.188232421875
test,4641,-6166.90380859375,-5580.14453125
test,2215,-3807.59912109375,-4059.41552734375
test,160,-4450.02880859375,-3656.998046875
test,6253,-3.785888671875,-895.600830078125
test,4903,-4672.15283203125,-5632.04052734375
test,58,-2912.882080078125,-3100.79052734375
test,4558,-5231.35009765625,-4911.46923828125
test,3796,-2649.782958984375,-2095.97705078125
test,1802,841.580810546875,-756.556884765625
test,1349,-5058.31689453125,-5605.47021484375
test,5675,-2276.427978515625,-2825.38623046875
test,261,-1925.781005859375,-2592.33203125
test,4494,-5065.51708984375,-5002.130859375
test,5152,1652.822998046875,642.995361328125
test,190,-1716.3570556640625,-2068.475830078125
test,764,-5039.3828125,-4559.70849609375
test,2623,-4713.69482421875,-3055.94140625
test,459,-2490.93505859375,-2431.47265625
test,3067,-7191.3798828125,-6301.107421875
test,4258,-8058.6689453125,-8291.5859375
test,3797,-3140.20703125,-2759.528076171875
test,2853,-4576.83203125,-3371.919189453125
test,2685,-2567.19189453125,-2660.968017578125
test,503,-2634.511962890625,-2304.7041015625
test,1259,-6707.7177734375,-5666.21435546875
test,1023,-2171.6689453125,-2891.864501953125
test,314,-3108.097900390625,-4898.35546875
test,5413,1223.138916015625,692.282958984375
test,886,-5713.39990234375,-6494.7099609375
test,2917,-999.264892578125,-1314.238525390625
test,3610,-7031.36328125,-6355.4013671875
test,2903,-1218.139892578125,-2025.863525390625
test,2226,-2259.886962890625,-2266.6474609375
test,1540,-2756.43408203125,-3430.954833984375
test,5905,-2512.7451171875,-1872.96337890625
test,4462,-4538.701171875,-3996.927490234375
test,1861,-1174.780029296875,-2113.057861328125
test,1253,-6000.69287109375,-3743.586181640625
test,1377,-5205.97216796875,-7184.466796875
test,1732,-2222.1240234375,-1809.99560546875
test,4803,-2239.68603515625,-2302.47998046875
test,1836,-3747.330078125,-3515.63916015625
test,3537,-3440.633056640625,-3855.619873046875
test,4045,-2457.111083984375,-3333.16796875
test,4624,-5459.68603515625,-3499.753173828125
test,2607,-6460.4619140625,-5529.78173828125
test,6542,-2266.4599609375,-2023.5511474609375
test,2937,-623.342041015625,-2566.534423828125
test,2407,-1332.468994140625,-743.050537109375
test,3161,-5438.041015625,-5219.4326171875
test,3354,-6247.52294921875,-5623.537109375
test,2818,-6454.74609375,-5674.3935546875
test,438,-3140.118896484375,-4544.525390625
test,3232,-4954.97607421875,-5023.56689453125
test,6300,353.911865234375,-1259.444580078125
test,2248,-2769.450927734375,-3527.246826171875
test,4054,-7304.705078125,-6428.029296875
test,1275,-3259.10693359375,-2235.43408203125
test,3589,-5217.02392578125,-5073.95751953125
test,3713,-8298.591796875,-7901.5380859375
test,5161,-1496.317138671875,-1762.343994140625
test,805,-4509.26904296875,-5042.74072265625
test,4391,-7629.69384765625,-7355.609375
test,4842,-1678.5069580078125,-2026.3974609375
test,423,-4951.52099609375,-5111.638671875
test,118,-4506.06298828125,-2778.318115234375
test,6143,-826.77294921875,-1520.997314453125
test,5938,-3351.051025390625,-3194.272705078125
test,3129,-3175.407958984375,-2791.76611328125
test,3750,-8095.2568359375,-8120.22265625
test,2263,-6482.7080078125,-5333.857421875
test,6365,-3299.083984375,-1465.56591796875
test,5649,-2861.638916015625,-2802.651123046875
test,4150,-5946.533203125,-5278.18994140625
test,1885,-466.97705078125,-422.697021484375
test,6529,-2784.18505859375,-2114.69873046875
test,1214,-4539.43505859375,-5246.96044921875
test,1294,-3428.18505859375,-3679.689697265625
test,5334,500.258056640625,-877.865966796875
test,3949,-7454.328125,-7520.72216796875
test,446,-1586.56103515625,-2725.6572265625
test,5404,803.898193359375,228.14892578125
test,781,-6337.0126953125,-6168.65625
test,2642,-2545.321044921875,-3156.240478515625
test,2423,-652.882080078125,-1331.472900390625
test,5219,-2037.2288818359375,-970.80126953125
test,3785,-3078.590087890625,-3632.300537109375
test,2686,-3665.695068359375,-3760.152587890625
test,4493,-5405.35791015625,-4598.5107421875
test,6107,-2417.114013671875,-1654.413330078125
test,962,-5103.5322265625,-4227.7880859375
test,4416,-5392.796875,-5943.5947265625
test,2294,-5968.22900390625,-4569.2626953125
