split,row_index,y_true,y_pred
test,6213,-6074.91015625,-6074.2353515625
test,3914,-3217.408935546875,-3217.312744140625
test,5740,-7518.8212890625,-7518.15966796875
test,1724,-3189.9951171875,-3188.177490234375
test,1398,-2472.14794921875,-2471.3486328125
test,3694,-4868.591796875,-4867.525390625
test,7772,-361.691162109375,-362.331787109375
test,4374,-6587.419921875,-6585.40966796875
test,6904,-1341.18701171875,-1342.212158203125
test,193,-3130.01708984375,-3129.273193359375
test,8327,-2548.931884765625,-2549.31982421875
test,2891,-4991.94580078125,-4991.35205078125
test,6923,1624.720947265625,1623.841552734375
test,5612,-6111.39013671875,-6112.01171875
test,7266,1324.941162109375,1324.778076171875
test,5703,-8520.015625,-8518.7099609375
test,5629,-5425.98486328125,-5425.1591796875
test,7059,-702.43994140625,-702.696044921875
test,4670,-4256.3759765625,-4256.7666015625
test,1344,-3694.51611328125,-3693.192626953125
test,7112,1175.859130859375,1175.084716796875
test,1977,-4290.123046875,-4289.26318359375
test,4068,-3147.762939453125,-3146.635009765625
test,8011,-3479.613037109375,-3477.83447265625
test,8584,-5275.5498046875,-5275.2236328125
test,716,-4792.81396484375,-4792.0009765625
test,4334,-5141.2001953125,-5141.10009765625
test,5476,-5629.51123046875,-5629.1748046875
test,2055,-4765.1708984375,-4764.02099609375
test,3698,-6714.73486328125,-6715.4619140625
test,4429,-5480.77001953125,-5480.1708984375
test,4208,-5186.6650390625,-5186.0517578125
test,295,-5719.05908203125,-5718.38671875
test,8078,-2682.035888671875,-2681.6220703125
test,2756,1030.552978515625,1030.401123046875
test,6929,-964.906982421875,-965.032470703125
test,6821,794.901123046875,794.347900390625
test,4139,-4737.85205078125,-4737.32861328125
test,5763,-8820.21484375,-8820.5791015625
test,5211,-5552.22119140625,-5552.40234375
test,4420,-5193.244140625,-5193.279296875
test,6555,-4672.15283203125,-4671.302734375
test,4413,-2132.85302734375,-2133.11865234375
test,1387,-2023.4339599609375,-2023.264892578125
test,397,-5902.009765625,-5902.7939453125
test,14,-5463.11181640625,-5463.2734375
test,8021,-5420.88720703125,-5419.59765625
test,7048,-338.723876953125,-338.15234375
test,445,-7499.28515625,-7497.408203125
test,3426,-6698.34912109375,-6697.37353515625
test,1192,-5861.5517578125,-5860.8564453125
test,4293,-2242.48681640625,-2241.80029296875
test,6986,-941.024169921875,-941.009521484375
test,6969,-590.132080078125,-590.918701171875
test,5346,-7982.7822265625,-7981.580078125
test,3303,-3764.757080078125,-3762.02001953125
test,8287,-4431.73291015625,-4430.421875
test,5976,-5681.3369140625,-5680.4658203125
test,7258,-169.49365234375,-169.11376953125
test,4911,-7096.55908203125,-7094.9111328125
test,5262,-5728.89599609375,-5728.5166015625
test,2478,-721.276123046875,-721.395263671875
test,5511,-8268.9150390625,-8269.8369140625
test,3912,-2086.069091796875,-2085.85595703125
test,5213,-5187.97314453125,-5187.6826171875
test,4401,-5072.22412109375,-5071.8642578125
test,7557,-2801.14111328125,-2800.2607421875
test,5376,-5334.35595703125,-5333.65380859375
test,2356,-858.2177734375,-858.1025390625
test,8647,-2470.60205078125,-2470.377197265625
test,4187,-5312.6767578125,-5311.79833984375
test,5496,-9110.8056640625,-9110.8017578125
test,7694,288.47900390625,288.91357421875
test,6604,-3645.81005859375,-3644.550048828125
test,5752,-8381.939453125,-8382.2998046875
test,6087,-4275.97314453125,-4274.39453125
test,1368,-1952.9688720703125,-1952.697021484375
test,1210,-8075.58984375,-8074.736328125
test,1424,-3044.73193359375,-3044.16455078125
test,7074,-89.97607421875,-89.03173828125
test,1319,-2794.323974609375,-2793.4375
test,1600,-3620.160888671875,-3618.278564453125
test,467,-6411.02880859375,-6411.287109375
test,2812,-2056.98388671875,-2056.20166015625
test,508,-8002.548828125,-8001.1259765625
test,2358,-1220.906982421875,-1220.443359375
test,1197,-6590.326171875,-6589.693359375
test,5365,-7131.40185546875,-7130.544921875
test,4074,-3066.65087890625,-3065.86279296875
test,2804,-3429.3701171875,-3428.0146484375
test,3984,-4761.376953125,-4760.0625
test,7090,888.974853515625,888.506591796875
test,76,-2912.882080078125,-2912.31103515625
test,4527,-5705.30908203125,-5705.4921875
test,520,-4117.97607421875,-4117.404296875
test,2908,-1989.4549560546875,-1990.1912841796875
test,4149,-4535.5849609375,-4534.7822265625
test,62,-2903.260009765625,-2901.950927734375
test,33,-5254.81591796875,-5255.2216796875
test,6203,-4626.22021484375,-4625.38134765625
test,1474,-2123.669921875,-2124.251953125
test,2662,-2809.737060546875,-2808.4716796875
test,1317,-2869.277099609375,-2868.2890625
test,3641,-8734.4326171875,-8734.51171875
test,1295,-3827.7880859375,-3826.8017578125
test,2604,-2093.471923828125,-2091.892822265625
test,4309,-4989.13720703125,-4988.12841796875
test,4050,-4501.5439453125,-4500.9189453125
test,1159,-4948.759765625,-4947.5205078125
test,6585,-4331.97607421875,-4330.7421875
test,2,-4394.05712890625,-4393.47509765625
test,3587,-2550.81103515625,-2551.007080078125
test,5181,-2534.31591796875,-2534.57421875
test,1080,-3568.0380859375,-3566.402099609375
test,2380,-162.4970703125,-162.62646484375
test,5924,-5178.81103515625,-5179.52197265625
test,2075,-2153.032958984375,-2152.6337890625
test,8269,-4768.72412109375,-4767.69921875
test,8057,-2883.138916015625,-2881.737548828125
test,5916,-8606.4736328125,-8604.7861328125
test,6434,-4349.673828125,-4348.4892578125
test,474,-6073.8271484375,-6072.7275390625
test,7154,530.771240234375,531.011474609375
test,8509,-3299.083984375,-3297.765380859375
test,6244,-5369.76220703125,-5367.96875
test,4060,-6458.07421875,-6458.501953125
test,4090,-5637.05517578125,-5636.38720703125
test,5157,-4637.77197265625,-4637.08349609375
test,3229,-1332.468994140625,-1334.232666015625
test,3279,-2217.840087890625,-2217.046875
test,1990,-4648.8720703125,-4648.26513671875
test,8600,-3331.180908203125,-3329.923583984375
test,6966,-1614.536865234375,-1613.301025390625
test,1336,-5216.369140625,-5215.90234375
test,6292,-3683.26806640625,-3683.24072265625
test,4153,-6036.9638671875,-6037.2919921875
test,924,-1437.163818359375,-1435.8896484375
test,5616,-7174.701171875,-7173.935546875
test,5573,-5758.8828125,-5758.5703125
test,4135,-6786.37109375,-6786.3681640625
test,4696,-4204.97900390625,-4204.8369140625
test,5698,-8095.728515625,-8096.4931640625
test,5852,-7980.9306640625,-7981.2392578125
test,7702,800.862060546875,800.252197265625
test,4601,-3540.131103515625,-3538.978759765625
test,6824,-642.23193359375,-642.969482421875
test,7758,138.889892578125,138.775634765625
test,160,-4506.06298828125,-4505.17626953125
test,4624,-1702.607177734375,-1702.38525390625
test,647,-1736.2130126953125,-1736.1142578125
test,1432,-5181.08203125,-5180.83251953125
test,5906,-5392.796875,-5391.36767578125
test,8064,-2934.123046875,-2933.579345703125
test,1817,-5058.31689453125,-5057.3681640625
test,2320,-2662.72900390625,-2662.1982421875
test,4685,-4811.94384765625,-4810.9912109375
test,1479,-5589.2822265625,-5589.0087890625
test,7147,872.695068359375,872.423583984375
test,6199,-6749.02490234375,-6748.052734375
test,4191,-3175.407958984375,-3175.02392578125
test,5480,-6746.4072265625,-6746.333984375
test,5887,-8664.1826171875,-8663.841796875
test,2737,164.193115234375,163.80859375
test,5650,-5187.18505859375,-5187.2080078125
test,5855,-7483.1708984375,-7483.0380859375
test,5665,-6013.39111328125,-6012.775390625
test,7133,1398.493408203125,1398.223388671875
test,8147,-1758.9229736328125,-1759.95654296875
test,2267,-4362.98291015625,-4361.912109375
test,3523,-4055.633056640625,-4053.8193359375
test,2245,-7107.64111328125,-7106.7744140625
test,5937,-6700.123046875,-6699.4462890625
test,5336,-8580.9287109375,-8581.1123046875
test,605,-3000.47607421875,-3000.55712890625
test,8165,-3078.698974609375,-3077.9130859375
test,6129,-6239.0341796875,-6237.64453125
test,182,-4742.01318359375,-4740.63134765625
test,711,-4616.89990234375,-4615.8017578125
test,5845,-10848.826171875,-10849.4365234375
test,5721,-6976.55078125,-6976.279296875
test,1797,-3588.806884765625,-3586.7060546875
test,7441,785.781005859375,786.580810546875
test,4571,-3546.85107421875,-3545.233154296875
test,8709,-1345.10595703125,-1346.1787109375
test,2335,-554.844970703125,-555.613037109375
test,2856,-316.968994140625,-316.904541015625
test,1423,-3256.489990234375,-3255.045166015625
test,3603,-5585.0341796875,-5584.8125
test,868,-2792.139892578125,-2791.157958984375
test,3783,-4268.19482421875,-4267.79443359375
test,243,-5198.3310546875,-5197.91748046875
test,4920,-8421.7578125,-8420.5908203125
test,5243,-5566.64794921875,-5566.4892578125
test,6708,-3975.1220703125,-3974.67626953125
test,4603,-2545.9208984375,-2546.18701171875
test,110,-999.932861328125,-999.595703125
test,1629,-3492.741943359375,-3491.4013671875
test,923,-1506.594970703125,-1506.4638671875
test,3364,-2982.927001953125,-2983.28955078125
test,6384,-3285.508056640625,-3283.8095703125
test,46,-1260.451904296875,-1260.196533203125
test,5028,-7725.65380859375,-7723.6474609375
test,8274,-3192.781005859375,-3190.361328125
test,4722,-4520.82177734375,-4519.771484375
test,8258,-3526.4990234375,-3524.637939453125
test,6131,-6182.578125,-6181.46142578125
test,2785,-2297.797119140625,-2296.838134765625
test,8745,-1598.5400390625,-1598.354248046875
test,1488,-2832.031005859375,-2831.020751953125
test,571,-3901.112060546875,-3900.482421875
test,3325,-2674.4150390625,-2673.75830078125
test,2050,-2380.48193359375,-2380.96484375
test,8547,-2325.798095703125,-2325.199462890625
test,4321,-7403.89306640625,-7403.1474609375
test,7163,2960.921142578125,2959.415283203125
test,3908,-333.43896484375,-333.375
test,2960,-4446.509765625,-4445.326171875
test,636,-730.9970703125,-731.330322265625
test,8323,-2447.056884765625,-2446.81298828125
test,2793,-1080.364990234375,-1079.815185546875
test,2570,-1965.884033203125,-1965.8424072265625
test,4553,-5201.72705078125,-5201.9365234375
test,999,-2897.10205078125,-2897.05419921875
test,1523,-2620.697021484375,-2620.7392578125
test,750,-3148.512939453125,-3146.780029296875
test,6564,-2518.737060546875,-2518.8955078125
test,8281,-2924.924072265625,-2923.8701171875
test,2313,-2471.580078125,-2471.866455078125
test,1971,-4250.0927734375,-4248.96728515625
test,8659,-4738.7568359375,-4737.69287109375
test,1156,-4457.783203125,-4456.9384765625
test,1800,-3104.632080078125,-3103.230712890625
test,8324,-2249.014892578125,-2248.21337890625
test,6613,-4023.068115234375,-4022.28369140625
test,8488,-1966.9381103515625,-1966.646728515625
test,5890,-5733.2890625,-5733.59228515625
test,3946,-4526.7431640625,-4525.345703125
test,1832,-5695.7939453125,-5694.54150390625
test,6323,-4678.0869140625,-4677.39453125
test,2929,-394.76708984375,-394.654052734375
test,5553,-6589.05615234375,-6588.5693359375
test,3001,-2121.5712890625,-2120.93505859375
test,5593,-7513.86376953125,-7512.8837890625
test,5315,-7827.85205078125,-7828.1123046875
test,2541,-1210.006103515625,-1209.02734375
test,8377,-2591.220947265625,-2591.00341796875
test,3562,-3873.077880859375,-3873.155029296875
test,8292,-1575.329833984375,-1573.638916015625
test,2801,-3982.60107421875,-3982.2001953125
test,5825,-11676.5859375,-11678.478515625
test,6717,-1708.203857421875,-1708.420166015625
test,3699,-7124.5458984375,-7123.4912109375
test,1838,-5029.6171875,-5029.46484375
test,2103,-7755.72021484375,-7755.43505859375
test,6241,-5422.89208984375,-5421.376953125
test,7953,-4473.68408203125,-4472.7978515625
test,7682,-1419.468017578125,-1418.78955078125
test,8118,-917.223876953125,-917.58642578125
test,4181,-4770.64501953125,-4768.8564453125
test,4780,-3667.842041015625,-3666.564697265625
test,7261,152.070068359375,152.492431640625
test,2910,-2634.927978515625,-2634.201416015625
test,7458,2388.717529296875,2387.916748046875
test,2549,-2002.2879638671875,-2002.0797119140625
test,6635,-949.52392578125,-949.841796875
test,4516,-4953.89306640625,-4952.9619140625
test,6232,-3761.241943359375,-3759.643798828125
test,5003,-7892.5126953125,-7891.65234375
test,7707,1415.463134765625,1415.482666015625
test,5427,-6394.38916015625,-6394.67626953125
test,7569,-1067.712158203125,-1067.044189453125
test,7131,654.484130859375,654.270751953125
test,5035,-6053.4658203125,-6052.98876953125
test,6277,-4048.613037109375,-4047.635986328125
test,4383,-4321.9580078125,-4320.5390625
test,817,-3024.718017578125,-3024.462890625
test,6466,-2071.671875,-2071.71728515625
test,3622,-7839.8310546875,-7838.7705078125
test,7445,1726.844482421875,1726.907470703125
test,6773,-2492.095947265625,-2491.42578125
test,1079,-3536.781005859375,-3536.67333984375
test,8504,-5379.27099609375,-5377.6025390625
test,3691,-6386.1767578125,-6385.857421875
test,3090,-6182.0517578125,-6182.603515625
test,3609,-5278.55712890625,-5277.72119140625
test,1024,-3794.10498046875,-3793.5556640625
test,4192,-3609.263916015625,-3608.0634765625
test,2697,-1807.1551513671875,-1807.7061767578125
test,7947,-3910.52587890625,-3909.81396484375
test,8460,-2367.50390625,-2366.946044921875
test,1294,-3577.635009765625,-3577.14208984375
test,1139,-10084.6728515625,-10086.427734375
test,905,-5391.01416015625,-5389.673828125
test,3739,-4989.03076171875,-4988.16845703125
test,7748,-860.928955078125,-861.2216796875
test,3898,-5964.208984375,-5964.763671875
test,2104,-7829.85302734375,-7828.79345703125
test,7977,-1283.822998046875,-1284.40771484375
test,6712,-3944.264892578125,-3944.1142578125
test,5039,-3903.27001953125,-3902.74853515625
test,3006,-2633.3310546875,-2633.11474609375
test,1125,-4893.48486328125,-4892.9052734375
test,808,-2986.77490234375,-2986.89990234375
test,118,-1290.015869140625,-1290.165771484375
test,1887,-7826.158203125,-7824.12939453125
test,1189,-7537.5068359375,-7535.951171875
test,4269,-7961.2041015625,-7960.2470703125
test,3786,-3502.4150390625,-3500.401611328125
test,4929,-6972.84716796875,-6971.56298828125
test,6888,1652.822998046875,1652.116943359375
test,6829,449.043212890625,449.125244140625
test,6043,-7327.15234375,-7326.0458984375
test,3816,-3756.672119140625,-3755.825439453125
test,7972,-2429.381103515625,-2429.34228515625
test,2010,-4945.2958984375,-4944.3994140625
test,5018,-8095.2568359375,-8094.439453125
test,3074,-5968.22900390625,-5967.0517578125
test,6667,-3550.25390625,-3549.77001953125
test,4925,-6880.3408203125,-6879.38671875
test,2522,-234.131103515625,-233.177978515625
test,97,-1326.489013671875,-1327.69970703125
test,112,-1506.552001953125,-1505.989501953125
test,2401,-1050.989990234375,-1050.687744140625
test,5686,-3506.866943359375,-3505.952392578125
test,4517,-6117.69091796875,-6116.630859375
test,6759,-1321.8330078125,-1323.935791015625
test,7476,-700.3642578125,-701.554931640625
test,4801,-6381.8662109375,-6381.7734375
test,5691,-7156.98486328125,-7156.4443359375
test,3737,-5417.47509765625,-5416.42041015625
test,4791,-4700.89990234375,-4700.6591796875
test,3083,-4941.751953125,-4940.27783203125
test,484,-7403.591796875,-7401.9599609375
test,3725,-6977.1767578125,-6975.453125
test,6854,32.269775390625,32.364990234375
test,7300,507.809814453125,508.085205078125
test,5628,-5145.0,-5144.556640625
test,3496,-7348.9541015625,-7348.51171875
test,226,-2329.5029296875,-2329.70361328125
test,3161,-889.692138671875,-889.38232421875
test,7656,-561.260986328125,-561.508544921875
test,2241,-6523.31201171875,-6524.1357421875
test,1640,-4539.43505859375,-4538.916015625
test,6885,1045.067138671875,1044.623779296875
test,4728,-7513.81982421875,-7512.36376953125
test,3977,-4615.73779296875,-4615.19775390625
test,4107,-6293.69189453125,-6293.81298828125
test,1315,-3598.5419921875,-3596.6083984375
test,2403,-1217.767822265625,-1216.974609375
test,5635,-2826.135986328125,-2825.16064453125
test,5947,-3851.284912109375,-3849.1533203125
test,6531,-2490.58203125,-2490.00341796875
test,3742,-3637.297119140625,-3635.82470703125
test,2201,-7565.73876953125,-7563.99560546875
test,5796,-10207.7265625,-10208.7138671875
test,688,-6374.0732421875,-6372.41162109375
test,3007,-2365.284912109375,-2365.0419921875
test,2116,-4564.93115234375,-4563.3271484375
test,7007,-109.238037109375,-109.15380859375
test,3308,-2609.007080078125,-2608.983154296875
test,7995,-1701.681884765625,-1701.387939453125
test,2012,-4744.376953125,-4743.14501953125
test,2923,-425.513916015625,-426.331298828125
test,5998,-5823.748046875,-5823.53759765625
test,389,-3370.02099609375,-3369.419677734375
test,1740,-1276.18505859375,-1276.1015625
test,3114,-5303.55322265625,-5303.0263671875
test,61,-2045.02099609375,-2045.9093017578125
test,6792,-51.44091796875,-51.0703125
test,988,-2278.90625,-2278.66015625
test,5753,-7827.68798828125,-7826.99072265625
test,5033,-5523.6279296875,-5523.85302734375
test,4672,-5434.73486328125,-5434.09326171875
