split,row_index,y_true,y_pred
test,3901,102391.4453125,94825.7109375
test,7538,102995.234375,96771.484375
test,7489,82524.984375,84198.859375
test,4513,131939.46875,121522.890625
test,6747,78455.9609375,80873.5390625
test,7151,82411.0625,83345.9609375
test,8645,89564.84375,93344.2421875
test,3384,91041.03125,92414.890625
test,3038,87843.5703125,85698.90625
test,3834,106316.2734375,93433.8046875
test,5725,92751.921875,87743.34375
test,707,108649.171875,114150.6171875
test,7478,79740.34375,83246.6484375
test,3063,90030.296875,87496.8515625
test,3506,84703.7890625,84603.953125
test,328,118874.9296875,122292.0390625
test,4393,127485.265625,127620.390625
test,7935,96822.015625,90338.96875
test,5084,128359.234375,131470.1875
test,7142,81133.1328125,82473.1484375
test,7393,90931.796875,89926.3125
test,6114,106772.203125,96209.5078125
test,5820,80211.6171875,80531.328125
test,5374,148086.640625,142495.875
test,8663,104923.453125,104120.0
test,3289,92912.8125,91432.046875
test,2961,71573.9140625,73915.8671875
test,7719,99881.0859375,104061.25
test,6551,106600.2734375,100785.625
test,4873,125275.2578125,118278.453125
test,4422,89673.4921875,90509.953125
test,8156,100415.9921875,105391.4609375
test,8705,103919.984375,101994.9296875
test,6421,99991.8515625,110881.640625
test,700,97381.53125,110180.03125
test,6159,94550.796875,88740.3203125
test,2992,90314.3046875,83463.3828125
test,671,109293.9296875,104209.125
test,374,126584.234375,119840.203125
test,2412,94518.1328125,96968.75
test,3954,101681.2734375,102535.421875
test,5925,109613.9453125,115538.9765625
test,3844,86351.9765625,85925.984375
test,1245,112451.7890625,111443.640625
test,5842,77654.390625,89160.4765625
test,447,109097.8984375,111937.40625
test,5221,105866.1796875,98883.8359375
test,1037,98067.0703125,100544.8125
test,3226,81055.921875,82732.28125
test,6476,103000.3359375,103881.078125
test,201,114008.1953125,114826.46875
test,5737,99344.125,93609.0
test,2991,90509.6015625,84613.546875
test,2528,74093.140625,78968.296875
test,8432,94803.1953125,93779.703125
test,3632,71531.6171875,77843.0
test,1631,90981.15625,94172.5
test,5734,106610.0625,102225.234375
test,2634,79317.109375,85258.015625
test,4991,141304.3125,140373.8125
test,7447,77867.7109375,82864.078125
test,8283,112667.2890625,113229.8671875
test,8750,113781.9921875,116397.1484375
test,8335,101857.3359375,105119.6171875
test,224,112091.84375,112058.3828125
test,2449,84834.703125,83109.28125
test,2941,81828.15625,79072.8984375
test,2720,68450.625,68496.9140625
test,1123,100756.2421875,95922.828125
test,973,112388.3828125,108720.875
test,27,97687.4296875,99885.6328125
test,8393,112818.796875,113256.953125
test,7244,89786.46875,91594.90625
test,5674,91064.40625,103679.7734375
test,5719,79402.0625,81905.7890625
test,7436,85256.625,79664.8125
test,5518,130371.0859375,128495.5546875
test,4022,105604.015625,91831.53125
test,256,108378.8671875,112474.2109375
test,3576,94111.9453125,90532.171875
test,6035,87141.5078125,94240.421875
test,403,102570.7109375,103344.4921875
test,7435,84034.046875,79922.3046875
test,3023,91069.671875,86491.46875
test,689,98849.1328125,97637.90625
test,1258,113904.703125,114739.734375
test,7367,92045.875,91408.3984375
test,8254,117510.921875,113488.7109375
test,1567,92377.484375,88548.078125
test,3876,94637.453125,90095.5390625
test,3947,83466.125,87639.5546875
test,3505,88696.921875,89061.6328125
test,2250,95720.953125,94206.5859375
test,360,127687.65625,122487.390625
test,7733,83832.4609375,90839.2578125
test,5622,84116.1484375,80929.4375
test,7098,85488.0078125,89178.46875
test,1835,103990.1796875,131207.078125
test,7126,85450.4765625,86450.390625
test,5002,106906.046875,112362.78125
test,731,98535.6953125,94120.59375
test,3238,112227.8359375,115144.09375
test,4636,103207.1328125,99743.0859375
test,4853,95976.5546875,98327.828125
test,1863,89431.7578125,91337.96875
test,7593,82798.71875,80572.390625
test,327,122410.234375,126688.3125
test,704,93075.40625,102997.9609375
test,1937,82277.828125,88825.8125
test,5627,82885.953125,81992.3515625
test,7891,96549.1015625,94865.4453125
test,2698,78639.1171875,86652.3671875
test,7828,84362.5703125,85432.21875
test,2546,84549.7265625,84855.7421875
test,4910,126198.09375,119662.7734375
test,3710,102207.75,95967.0859375
test,842,104710.6875,105764.7578125
test,6762,83839.671875,86688.7265625
test,627,104052.2421875,102224.3515625
test,7064,70943.1875,70329.4765625
test,7264,87519.21875,89176.4140625
test,2800,72047.015625,70062.359375
test,79,103961.9609375,106356.0078125
test,5490,137405.390625,129919.3828125
test,5359,97815.3828125,96811.8125
test,8708,105358.53125,100652.53125
test,7222,91457.609375,92194.171875
test,5961,82349.0546875,90395.9140625
test,3357,93070.59375,89742.3125
test,6570,96663.8203125,90180.2265625
test,7766,97865.796875,96830.921875
test,4613,103661.0703125,100550.3984375
test,5928,106886.9765625,88321.625
test,8135,118912.296875,113136.34375
test,3185,93886.875,95537.75
test,1923,85764.3515625,83800.546875
test,3851,91097.4296875,94227.984375
test,1310,105163.9453125,103682.671875
test,1300,95585.2890625,99752.1640625
test,3690,105374.734375,101046.3125
test,7729,100594.0234375,100468.7890625
test,7768,94096.90625,89761.1875
test,4678,144015.609375,142469.15625
test,5544,122777.3984375,120161.6796875
test,6337,97598.3828125,87694.4296875
test,4160,101689.109375,104321.6796875
test,1094,105595.0,119766.609375
test,3634,72317.1796875,78848.796875
test,2430,77927.046875,81952.828125
test,7428,87746.109375,81273.96875
test,4958,120938.046875,116370.5
test,827,96386.859375,97023.3671875
test,3537,75999.328125,77213.96875
test,6594,94381.9609375,94470.53125
test,8476,103884.984375,103484.0234375
test,4105,117855.171875,117151.8828125
test,5464,129175.625,129404.453125
test,8425,109054.8984375,109197.953125
test,5010,153176.390625,149008.625
test,5467,141918.9375,132314.8125
test,299,115205.3046875,118245.671875
test,5438,120925.46875,106571.65625
test,2677,81914.8359375,80909.25
test,1858,91304.0859375,105190.2421875
test,958,102740.28125,102467.8515625
test,2007,89881.890625,99582.71875
test,4188,128233.640625,125918.8203125
test,6886,89154.078125,89637.25
test,8727,117170.2734375,117021.5625
test,3260,110014.3984375,110282.6796875
test,7990,104996.4453125,105306.640625
test,3601,93434.4609375,91072.3828125
test,1142,120701.0078125,116631.8125
test,6665,93227.484375,93253.828125
test,8170,97062.625,98110.1328125
test,8279,120890.0859375,117866.5546875
test,6225,81285.71875,80178.3515625
test,6868,74254.828125,74922.0
test,3087,89025.4765625,87245.7734375
test,2366,95377.25,89378.46875
test,4748,142925.65625,133758.671875
test,7174,83301.7578125,88279.7578125
test,8670,89592.59375,96880.3671875
test,6529,102138.7890625,110761.9921875
test,4295,127710.296875,125491.6640625
test,7957,100674.0546875,100396.9609375
test,468,130836.4140625,130814.234375
test,7467,79689.578125,82669.7578125
test,856,107726.2109375,105131.046875
test,4836,108869.2734375,107086.59375
test,2187,84089.6953125,81827.3828125
test,5953,106347.2578125,107498.921875
test,8646,87734.671875,87833.1328125
test,5538,126526.7265625,120138.3515625
test,5411,103957.078125,104387.8359375
test,3402,90216.578125,89020.078125
test,121,113513.171875,110320.1484375
test,5608,108797.03125,106073.4453125
test,1366,93313.53125,99541.6953125
test,5778,103909.3125,99107.109375
test,5645,86232.9140625,89170.0234375
test,6413,85183.6484375,100652.7109375
test,1656,94895.359375,96266.828125
test,3761,117728.46875,111611.203125
test,5396,143948.8125,141182.953125
test,1447,94012.0390625,92413.1953125
test,8040,114972.859375,115452.484375
test,8521,108990.140625,106964.25
test,4455,114962.9375,110439.171875
test,5022,106463.5078125,107541.5078125
test,5510,116228.6796875,106240.953125
test,8368,130542.3984375,123121.28125
test,262,112561.53125,117349.46875
test,5024,102148.2578125,103269.8046875
test,3929,116112.75,109535.9375
test,3781,91376.953125,98851.1875
test,1136,104179.9453125,106041.625
test,1547,101790.7578125,117957.78125
test,4469,97515.6015625,98074.8828125
test,6906,86514.6796875,89509.5234375
test,8505,94051.75,96153.15625
test,1751,90241.8984375,93639.5234375
test,1343,97631.0859375,111099.3125
test,1019,112419.53125,107631.015625
test,6521,104816.5703125,105576.7265625
test,4832,93422.265625,93222.4453125
test,206,127369.4765625,121533.0859375
test,1394,96267.71875,94212.6796875
test,6264,113546.6015625,114906.5859375
test,2163,84161.640625,83114.53125
test,1565,93876.2265625,87383.03125
test,4437,127345.5390625,129808.390625
test,814,100333.4140625,103330.4453125
test,1486,103036.0546875,107064.734375
test,4617,93817.2265625,93315.671875
test,6307,104521.8828125,109076.953125
test,2489,83219.65625,83688.578125
test,8027,106841.0859375,111644.5703125
test,6912,89263.703125,102447.0546875
test,3454,84260.6328125,84669.3125
test,8264,98913.078125,99060.2890625
test,1805,74624.03125,78679.484375
test,7708,88770.78125,88931.3515625
test,6116,112156.890625,106775.9140625
test,758,96003.046875,93509.875
test,4368,128771.0234375,130545.5234375
test,1579,92608.3828125,87482.3828125
test,6983,85168.8828125,86672.3515625
test,5860,80996.8828125,86351.953125
test,634,105395.2734375,100424.7109375
test,7523,92648.7421875,97547.4453125
test,5407,94587.4765625,92334.6875
test,6897,74685.15625,82675.484375
test,7676,84058.578125,83346.171875
test,7249,90299.7578125,87715.859375
test,6021,98912.59375,104042.8828125
test,3584,73908.609375,78753.015625
test,2258,88027.015625,94927.75
test,3580,79679.265625,82604.890625
test,316,107719.4609375,106103.640625
test,6557,79002.3515625,76813.78125
test,4535,142237.8125,145664.921875
test,4317,143262.046875,146931.96875
test,1193,126504.3671875,124794.8046875
test,7468,76984.0625,82433.734375
test,3036,87396.171875,88615.1015625
test,8230,122553.609375,123437.5859375
test,7672,80671.703125,76220.4296875
test,7287,85753.21875,85047.90625
test,4168,150619.890625,151164.21875
test,2378,88143.359375,88558.3046875
test,5138,96432.5703125,93461.5625
test,4387,133993.328125,131871.75
test,2897,94069.3203125,91824.453125
test,5933,83500.4296875,81924.71875
test,3751,84801.90625,85296.28125
test,4922,133068.484375,119045.8046875
test,5726,93751.859375,85941.828125
test,3249,80289.234375,77476.1875
test,1674,84934.875,83934.2578125
test,2560,82041.1328125,77851.1875
test,7927,83693.6015625,81100.9609375
test,6812,80136.7265625,86445.046875
test,2588,86168.453125,90117.1328125
test,5096,88420.7734375,95161.5078125
test,4336,138129.375,124276.3125
test,6736,90371.390625,86347.375
test,1410,87400.8515625,88187.84375
test,1298,102013.265625,100186.7890625
test,2066,87426.265625,88433.9140625
test,6757,84309.0078125,82801.15625
test,2450,82233.71875,80668.3359375
test,589,122935.8984375,121943.78125
test,1002,113373.4609375,114675.1953125
test,5000,100537.765625,102355.171875
test,6105,80138.375,89392.7109375
test,8380,116277.6796875,117224.1171875
test,204,131242.34375,130104.59375
test,1484,97041.375,96763.2890625
test,646,109012.4765625,116466.65625
test,8615,90805.6796875,90745.4609375
test,1596,91833.0859375,89607.140625
test,3528,92704.1328125,91728.8984375
test,1795,83735.5546875,86369.2578125
test,3076,78656.546875,81071.15625
test,4260,110486.2265625,116040.453125
test,6589,88058.5,84052.15625
test,7924,89202.7109375,90649.421875
test,8214,109439.0859375,118278.6640625
test,8632,104993.046875,108070.25
test,8238,101964.8984375,105215.359375
test,2608,79189.3359375,81137.7578125
test,7985,97964.5546875,99745.578125
test,2276,89176.1328125,94642.890625
test,3134,73379.15625,73468.515625
test,6399,102832.9453125,94951.6953125
test,2964,76419.953125,80098.8671875
test,2762,84110.9375,84044.75
test,2457,76045.65625,75684.0625
test,1068,123031.3125,128743.921875
test,2671,68324.4296875,67094.3828125
test,8322,104598.2265625,104914.484375
test,417,95501.2109375,94817.3984375
test,1902,82626.65625,92724.6015625
test,4013,86309.71875,85565.03125
test,2207,98140.1953125,96506.296875
test,3910,127093.296875,108950.9921875
test,8545,110232.671875,109023.765625
test,7456,84870.0625,83134.3984375
test,6982,84572.0234375,88626.625
test,8083,103140.9375,101445.2421875
test,1956,88932.296875,85603.671875
test,7208,76098.6171875,75257.7734375
test,7979,98231.140625,98472.421875
test,386,114251.625,109937.265625
test,2754,88303.40625,91883.2109375
test,4210,110967.7421875,112724.140625
test,8630,101530.0546875,102188.6796875
test,7054,89863.375,90469.8046875
test,2966,80418.65625,82745.328125
test,2534,86624.578125,87709.6015625
test,3044,93214.3828125,94769.1640625
test,1753,90579.421875,90824.5859375
test,7789,94157.7734375,93633.7265625
test,6640,87609.8359375,85813.765625
test,7915,95375.6015625,90012.9765625
test,6918,70954.5078125,70345.0390625
test,7425,73619.4375,75149.484375
test,7969,104628.0546875,100879.7109375
test,2863,70461.4140625,74507.1328125
test,5805,100727.6640625,100881.65625
test,85,113632.5625,114382.8203125
test,7338,74349.0859375,78655.765625
test,159,122645.3671875,123261.328125
test,7073,85595.890625,79515.3984375
test,3122,80266.0078125,84628.0625
test,6139,105670.3515625,98765.359375
test,989,99417.75,99392.8671875
test,6528,107966.3046875,117754.2890625
test,5418,140083.65625,122947.96875
test,5692,86878.703125,86581.421875
test,1897,93853.8203125,88073.578125
test,801,92801.2265625,96815.765625
test,620,97252.1875,102057.59375
test,901,107706.984375,107071.328125
test,5348,147286.890625,147087.046875
test,749,86218.71875,87725.046875
test,8092,105720.5,104826.5234375
test,4154,131952.28125,128250.734375
test,6096,106644.4296875,110361.3359375
test,1556,99059.78125,89229.796875
test,4251,115634.1875,126817.3828125
test,5086,125392.1640625,122682.09375
test,4367,132735.046875,132309.828125
test,3961,99152.421875,102233.7890625
test,6831,76422.1328125,87649.28125
test,1042,102115.78125,102893.7109375
test,7069,87601.921875,81463.3125
test,183,121276.5078125,125087.21875
test,2700,83277.2421875,83484.9609375
test,478,134889.765625,136908.453125
test,1448,94497.921875,93464.1796875
test,8734,120947.96875,119263.359375
test,8316,111294.3984375,112877.734375
test,7440,91501.703125,91778.53125
test,2046,85435.3046875,84509.1796875
test,7150,81651.34375,85538.984375
test,4804,101143.34375,99878.6328125
test,1233,123616.734375,126483.828125
test,576,125405.75,126371.140625
test,746,95585.5546875,94111.7578125
test,4999,100317.109375,100696.0078125
test,597,104398.3046875,102752.171875
test,1576,98011.2890625,94104.046875
test,8739,114110.671875,116149.7109375
test,4928,102311.515625,100308.96875
test,6902,85551.8359375,87986.59375
test,7342,84088.03125,89583.828125
test,2153,91473.703125,97085.484375
test,584,112567.0390625,110387.59375
test,6777,75224.640625,78726.2421875
test,6190,117601.3203125,116176.0
test,5178,120415.9453125,108167.359375
test,4661,100828.3046875,102933.78125
test,5813,79178.4921875,78012.15625
test,1569,94743.15625,89860.578125
test,7875,92762.140625,92908.453125
test,3487,70938.578125,76205.5625
test,8691,92910.2890625,95669.8046875
test,3240,108961.5703125,105312.6015625
test,3778,82074.78125,87140.484375
test,6856,89080.6171875,89223.96875
test,3330,90496.265625,89094.6796875
test,1827,88964.390625,84144.921875
test,3721,113601.1875,105261.09375
test,6556,82390.984375,85189.34375
test,2236,80150.4296875,84036.546875
test,4233,104597.0234375,107551.015625
test,4712,98393.25,95977.3984375
test,5841,76856.4921875,81547.234375
test,1015,101867.546875,101708.4921875
test,6370,85398.921875,84270.1328125
test,6409,103855.59375,114177.0546875
test,7238,90105.2578125,88884.4765625
test,4623,124740.8125,115811.8046875
test,205,131542.65625,126408.8828125
test,3390,73848.953125,75858.578125
test,5690,98714.21875,94484.59375
test,3221,76092.640625,76985.03125
test,3472,80286.28125,80319.9609375
test,3681,78730.3671875,91192.046875
test,6768,88319.96875,91082.234375
test,2314,87835.046875,85703.125
test,6147,89381.390625,86537.6171875
test,6038,90663.890625,89251.46875
test,5215,88739.1328125,86739.5078125
test,7075,85887.4453125,80571.734375
test,6582,75571.8671875,76470.375
test,3494,78150.2109375,76599.46875
