split,row_index,y_true,y_pred
test,2960,-4662.0869140625,-3971.57421875
test,636,-1931.8731689453125,-1698.20849609375
test,6190,-3192.781005859375,-4199.0224609375
test,2793,-4301.923828125,-4005.91650390625
test,2570,-6620.1845703125,-6676.07470703125
test,4553,-4799.9248046875,-4740.33251953125
test,999,-5883.94287109375,-5331.1171875
test,1523,-1674.4169921875,-1454.668212890625
test,750,-2497.830078125,-2246.44677734375
test,5877,-180.395263671875,400.0849609375
test,2313,-4871.73681640625,-4550.6865234375
test,1971,-3568.7451171875,-3760.418212890625
test,6409,-3634.98291015625,-2671.05078125
test,1156,-4935.90185546875,-5083.9404296875
test,1800,546.237060546875,446.842529296875
test,5939,-2517.3330078125,-2412.97900390625
test,3946,-6847.2119140625,-6873.4287109375
test,1832,-2238.5009765625,-2742.919189453125
test,2929,-3451.35888671875,-3225.9736328125
test,3001,-3400.14501953125,-3977.747802734375
test,5315,766.524169921875,520.559814453125
test,2541,-4722.22119140625,-3883.4873046875
test,6009,-6074.041015625,-6558.8974609375
test,3562,-4289.94091796875,-4028.62646484375
test,2801,-5414.2041015625,-5775.61962890625
test,3699,-5562.5400390625,-5439.07470703125
test,1838,-3314.6689453125,-2875.595947265625
test,2103,-3013.26611328125,-2959.6728515625
test,5606,-295.049072265625,187.157470703125
test,6249,-53.717041015625,23.98779296875
test,5713,-1161.795166015625,-939.017822265625
test,4181,-7513.86376953125,-7155.4365234375
test,4780,-3968.93994140625,-3051.12548828125
test,2910,-4673.169921875,-5008.14697265625
test,2549,-4560.22216796875,-4433.55859375
test,4516,-7171.1318359375,-6747.173828125
test,5003,-3296.9619140625,-2993.54638671875
test,5431,2236.910888671875,1876.117919921875
test,5035,-777.14892578125,71.5185546875
test,4383,-7040.330078125,-7885.38671875
test,817,-4208.8681640625,-3747.61669921875
test,3622,-8149.1865234375,-8359.220703125
test,1079,-3897.85205078125,-3149.877197265625
test,3691,-3578.013916015625,-4133.79296875
test,3090,-4649.18408203125,-4028.26171875
test,3609,-6291.14990234375,-6146.8642578125
test,1024,-1668.844970703125,-1239.67333984375
test,4192,-5956.3251953125,-5613.189453125
test,5785,-1371.56396484375,-861.844482421875
test,5551,-52.18310546875,143.580810546875
test,6134,-2192.56103515625,-1525.3837890625
test,6148,-1501.869873046875,-2068.85693359375
test,1139,-2620.697021484375,-2234.96337890625
test,905,-8418.841796875,-8181.697265625
test,3739,-8333.1953125,-7814.1533203125
test,5457,1527.644775390625,1267.189697265625
test,3898,-4446.1240234375,-5185.6669921875
test,5884,-4592.2001953125,-5299.50537109375
test,5594,-1970.8800048828125,-2226.9404296875
test,5039,-2395.924072265625,-1460.980712890625
test,3006,-4736.412109375,-4527.57177734375
test,1125,-5097.5390625,-5154.697265625
test,808,-3998.910888671875,-3583.2998046875
test,6136,-2002.2581787109375,-1162.191162109375
test,1887,-775.5869140625,-794.485107421875
test,1189,-1894.52783203125,-1995.542724609375
test,4269,-9233.103515625,-8918.357421875
test,3786,-3185.405029296875,-3601.76806640625
test,4929,-4025.51611328125,-3921.7841796875
test,3816,-6126.30908203125,-5324.244140625
test,2010,-1614.93603515625,-1097.30615234375
test,5018,-3944.264892578125,-3554.518310546875
test,3074,-5726.18798828125,-5372.01171875
test,4925,-5441.6240234375,-4526.763671875
test,2522,-4416.77490234375,-3899.63330078125
test,97,-5871.3291015625,-5458.064453125
test,112,-5269.09814453125,-4670.79150390625
test,2401,-3178.7490234375,-3222.427734375
test,4517,-7327.15185546875,-6748.99609375
test,4801,-2841.64892578125,-3388.3916015625
test,3737,-8356.96484375,-8181.6474609375
test,4791,-2927.376953125,-2804.726318359375
test,3083,-4588.8369140625,-4734.9267578125
test,484,-1721.4361572265625,-1210.951171875
test,3725,-8868.421875,-8558.5
test,3496,-7527.546875,-7332.736328125
test,226,-5082.783203125,-4175.4169921875
test,6120,-4566.6337890625,-4303.0537109375
test,2241,-2372.722900390625,-2481.3935546875
test,1640,-8215.7783203125,-7706.357421875
test,4728,-4816.9189453125,-4354.63037109375
test,3977,-6048.93798828125,-6164.60546875
test,4107,-8392.52734375,-8578.7900390625
test,1315,-4851.65478515625,-4752.5712890625
test,2403,-2318.388916015625,-3094.3330078125
test,3742,-6698.5390625,-6432.353515625
test,5878,-335.980712890625,52.23876953125
test,688,-3152.948974609375,-3195.602783203125
test,3007,-4898.287109375,-4769.36962890625
test,2116,-1473.81494140625,-1052.97412109375
test,3308,-4049.678955078125,-4042.44384765625
test,2012,-2257.11865234375,-1220.219482421875
test,2923,-2756.2880859375,-3112.169921875
test,389,-3963.537109375,-5051.3154296875
test,1740,293.845947265625,342.43603515625
test,3114,-1920.8590087890625,-2406.94970703125
test,61,-5066.2509765625,-5322.9873046875
test,988,-2494.660888671875,-2490.090576171875
test,5033,-1958.9649658203125,-1486.365478515625
test,4672,-3427.56591796875,-2559.609375
test,3836,-5165.23876953125,-5544.97216796875
test,128,-3914.595947265625,-4058.50439453125
test,3101,-5000.740234375,-4995.48046875
test,3423,-7674.30810546875,-7972.4716796875
test,1954,-3355.881103515625,-3256.911865234375
test,5162,-1341.18701171875,-1494.437255859375
test,3187,-6720.39306640625,-6898.4462890625
test,5536,1745.554931640625,1490.666259765625
test,2562,-5016.134765625,-5018.9052734375
test,2805,-6112.9658203125,-5696.24560546875
test,2577,-8479.396484375,-8171.626953125
test,6155,-2063.3759765625,-1845.3388671875
test,6094,-2132.34912109375,-1367.839111328125
test,4017,-5083.23291015625,-5529.3603515625
test,6,-5259.9267578125,-4517.89599609375
test,1995,-421.281005859375,-823.658935546875
test,1292,-2785.27587890625,-3058.7666015625
test,4539,-7122.4150390625,-6631.39892578125
test,5099,-417.536865234375,-209.341064453125
test,1955,-3860.7109375,-3297.945556640625
test,1506,-3617.7958984375,-3831.15185546875
test,4279,-7704.6279296875,-7776.65625
test,5055,-1743.7989501953125,-1973.1422119140625
test,71,-1292.85400390625,-1642.6619873046875
test,364,-7403.591796875,-7961.5439453125
test,2649,-3192.364990234375,-2922.1748046875
test,5489,1583.255615234375,1831.129150390625
test,6265,-804.381103515625,-1336.558349609375
test,5246,718.342041015625,814.023193359375
test,2224,-1705.9840087890625,-1558.4482421875
test,2525,-3652.45703125,-3762.295166015625
test,229,-4522.84423828125,-4414.10546875
test,2913,-4184.615234375,-4354.59521484375
test,382,-8002.548828125,-8411.146484375
test,2556,-6698.3486328125,-7509.830078125
test,3931,-6029.69677734375,-6407.58203125
test,850,-5667.1669921875,-5865.49755859375
test,881,-7306.1201171875,-7050.6044921875
test,4935,-3846.051025390625,-3947.6103515625
test,1234,-3425.304931640625,-2494.9150390625
test,4407,-5927.06689453125,-5793.125
test,3533,-7531.10498046875,-7122.34423828125
test,3403,-4674.14794921875,-4552.6591796875
test,4979,-3273.444091796875,-2702.98828125
test,4084,-5487.14892578125,-5307.9462890625
test,3159,-5450.80908203125,-6171.95556640625
test,4053,-5853.5888671875,-6029.01171875
test,5856,-1729.5830078125,-1156.1943359375
test,5658,-3585.590087890625,-3468.064453125
test,2329,-4524.23779296875,-4361.5810546875
test,5252,-761.319091796875,-636.00390625
test,388,-4117.97607421875,-5317.916015625
test,4464,-3804.464111328125,-3859.786376953125
test,426,-3883.222900390625,-4045.66064453125
test,5791,569.071044921875,753.699951171875
test,3551,-3326.162109375,-3813.550537109375
test,583,-3420.760986328125,-3105.327392578125
test,308,-3537.381103515625,-2972.115478515625
test,2168,-1305.922119140625,-1467.441162109375
test,4093,-6105.9951171875,-5572.28125
test,4349,-11446.181640625,-11100.8125
test,2312,-5170.875,-5263.39501953125
test,2199,-543.480712890625,-940.579833984375
test,2810,-3591.39990234375,-3446.991943359375
test,5573,2010.400146484375,1816.930908203125
test,6189,-3236.14208984375,-4377.20068359375
test,5990,-2401.697998046875,-1996.7783203125
test,4778,-1700.719970703125,-1559.938720703125
test,3028,-4537.02099609375,-4907.46337890625
test,2696,-6719.55078125,-7057.25830078125
test,2526,-3773.85595703125,-3651.84765625
test,1907,-2491.632080078125,-2892.567138671875
test,1764,-2258.9189453125,-2948.884521484375
test,1311,-3744.18701171875,-3623.50341796875
test,2965,-5816.44384765625,-4739.1484375
test,1560,-5311.166015625,-4668.7197265625
test,2142,-1484.31201171875,-1419.9501953125
test,5363,-445.302978515625,-789.549560546875
test,4235,-6013.39111328125,-5748.619140625
test,4707,-4323.0087890625,-4544.67041015625
test,2319,-5805.97802734375,-5818.349609375
test,5806,1395.605712890625,1312.705322265625
test,1242,-4979.41015625,-4827.6220703125
test,35,-1661.344970703125,-1678.645263671875
test,4341,-9537.0458984375,-9303.2001953125
test,736,-2555.208984375,-1588.69580078125
test,1202,-3508.14697265625,-3532.558837890625
test,2673,-5726.00390625,-5957.806640625
test,3894,-6226.80615234375,-6445.23583984375
test,550,-2293.177978515625,-2764.208251953125
test,5542,-1252.182861328125,-1336.124755859375
test,2752,-7983.5556640625,-7688.5498046875
test,1102,-1410.7080078125,-2271.177001953125
test,3331,-4684.37890625,-5096.72509765625
test,3219,-4591.4189453125,-3792.83740234375
test,6231,-2548.931884765625,-2340.107666015625
test,4465,-4218.7021484375,-4293.7470703125
test,3538,-3596.035888671875,-4211.75146484375
test,1697,-4529.81494140625,-4230.44189453125
test,5843,-1192.904052734375,-289.018798828125
test,3567,-6409.201171875,-6500.2216796875
test,4892,-895.63720703125,-677.73291015625
test,950,-4740.60595703125,-4508.0927734375
test,5387,-302.3291015625,-404.01513671875
test,4871,-822.656005859375,-1297.448486328125
test,3000,-3455.5439453125,-4112.30224609375
test,5279,-306.674072265625,-645.32080078125
test,1522,-2380.48193359375,-1408.04833984375
test,1974,-2470.43408203125,-1915.552734375
test,2371,-1583.01904296875,-1417.33544921875
test,3047,-4932.7978515625,-4957.92822265625
test,968,-4282.5087890625,-4657.52197265625
test,6133,-2939.93896484375,-2106.5166015625
test,970,-3577.635009765625,-3075.42431640625
test,4749,-3907.02197265625,-3476.197998046875
test,1809,-218.0810546875,-387.450927734375
test,4340,-9429.8779296875,-9282.7939453125
test,1521,-3610.72412109375,-3140.70556640625
test,558,-3064.10888671875,-3107.18212890625
test,5558,343.513671875,493.893310546875
test,4035,-6857.8408203125,-7059.97509765625
test,5914,-4283.994140625,-3741.54638671875
test,678,-5355.4140625,-6625.767578125
test,3345,-6019.52783203125,-5877.4716796875
test,6478,-3872.81103515625,-3218.7548828125
test,6337,1083.931884765625,1384.243896484375
test,3334,-5642.73486328125,-5649.6669921875
test,4684,-4291.80419921875,-4478.3896484375
test,4120,-8692.455078125,-8473.982421875
test,3527,-3939.716064453125,-3635.261474609375
test,1987,-2105.222900390625,-2211.00390625
test,6006,-5335.544921875,-5451.029296875
test,1591,-4192.06396484375,-4143.5869140625
test,891,-5598.10498046875,-6079.595703125
test,570,-3395.181884765625,-4546.00732421875
test,574,-2434.199951171875,-2460.2001953125
test,7,-5602.5380859375,-5188.6103515625
test,5759,377.81689453125,523.352783203125
test,4861,-284.496337890625,226.752197265625
test,5636,-471.448974609375,-403.03271484375
test,1562,-6964.08984375,-5779.939453125
test,2070,-803.659912109375,-206.303955078125
test,952,-4094.2060546875,-3567.71923828125
test,4051,-4093.845947265625,-3988.237060546875
test,4023,-6776.93115234375,-6813.70263671875
test,3901,-5172.1982421875,-5088.05712890625
test,4513,-7228.603515625,-6823.54443359375
test,6390,-3354.5390625,-3440.693115234375
test,3384,-6804.93115234375,-7120.0068359375
test,3038,-3770.885009765625,-3569.381103515625
test,3834,-5177.716796875,-4805.296875
test,707,-2386.87890625,-2251.65625
test,3063,-6779.3408203125,-6757.8037109375
test,3506,-4204.97900390625,-3791.58349609375
test,328,-5701.7939453125,-5446.19189453125
test,4393,-7061.0771484375,-7111.6005859375
test,5084,-465.558349609375,-465.368408203125
test,6206,-1633.6900634765625,-1988.0382080078125
test,3289,-3333.25390625,-3600.014404296875
test,2961,-5601.6328125,-4820.33056640625
test,4873,-730.462890625,-1321.039306640625
test,4422,-7668.4921875,-7408.8017578125
test,5739,-3622.735107421875,-3106.115478515625
test,700,623.295166015625,430.785400390625
test,2992,-5026.4189453125,-4954.6103515625
test,671,-3214.3330078125,-3047.26171875
test,374,-6307.43798828125,-6521.29296875
test,2412,-1903.050048828125,-1897.0450439453125
test,3954,-6710.34521484375,-6497.01904296875
test,3844,-6665.1640625,-6724.564453125
test,1245,-4947.26611328125,-5224.8046875
test,447,-1697.6729736328125,-1684.45556640625
test,5221,220.623046875,-98.7265625
test,1037,-3133.801025390625,-3121.9296875
test,3226,-4185.65283203125,-4012.501953125
test,201,-3437.618896484375,-2880.311279296875
test,2991,-4458.39404296875,-4180.6025390625
test,2528,-4186.23193359375,-4432.39404296875
test,6093,-1758.9229736328125,-1001.64404296875
test,3632,-7819.78125,-7758.1875
test,1631,-3033.87890625,-2444.380615234375
test,2634,-5499.16796875,-5089.56689453125
test,4991,-2788.64697265625,-2858.725830078125
test,5885,-5148.73193359375,-5174.8623046875
test,224,-6181.1171875,-5968.7763671875
test,2449,-2917.64892578125,-2414.88232421875
test,2941,-4530.07177734375,-4251.890625
test,2720,-8954.7353515625,-8344.658203125
test,1123,-4246.47607421875,-4262.3515625
test,973,-3738.237060546875,-3727.80810546875
test,27,-4352.2529296875,-4041.76220703125
test,5518,4260.98828125,3285.604248046875
test,4022,-7499.42822265625,-7405.0
test,256,-4378.7919921875,-4648.5048828125
test,3576,-3734.94189453125,-4485.44873046875
test,403,-6538.408203125,-7325.146484375
test,3023,-4274.81005859375,-4114.65234375
test,689,-1506.594970703125,-2224.59130859375
test,1258,-7847.19140625,-8331.0009765625
test,5842,-675.60302734375,-202.33740234375
test,1567,-7927.5927734375,-7640.76953125
test,3876,-6017.89794921875,-6524.58984375
test,3947,-6771.9619140625,-6766.25927734375
test,3505,-3870.111083984375,-4298.0546875
test,2250,-3034.12890625,-3249.700439453125
test,360,-5695.46484375,-5647.9248046875
test,5622,-1431.553955078125,-1524.137939453125
test,1835,-3457.862060546875,-3838.058349609375
test,5002,-3505.903076171875,-3218.96484375
test,731,-3936.337890625,-4223.68701171875
test,3238,-4687.09521484375,-4411.2421875
test,4636,-4626.72314453125,-4121.3515625
test,4853,-2580.075927734375,-2511.81982421875
test,1863,-1527.97705078125,-1554.21826171875
test,327,-5244.5849609375,-5208.6767578125
test,704,-714.591796875,-1484.77880859375
test,1937,-2117.64501953125,-2313.546875
test,6028,-3188.882080078125,-3108.47119140625
test,2698,-6949.30712890625,-6848.08544921875
test,2546,-4295.61376953125,-4435.6640625
test,4910,-2698.75390625,-2874.193603515625
test,3710,-6135.9619140625,-6130.9736328125
test,842,-5911.7021484375,-6083.1845703125
test,627,-4373.6650390625,-4130.3427734375
test,2800,-5991.38818359375,-6026.91943359375
test,79,-1096.235107421875,-1812.5042724609375
test,5490,1057.677001953125,1675.034423828125
test,5359,1314.562744140625,481.353271484375
test,3357,-4682.97802734375,-4332.83203125
test,4613,-6781.69140625,-6870.4072265625
test,5727,-529.75,-742.01220703125
test,3185,-6728.751953125,-6967.11669921875
test,1923,-5414.06494140625,-5137.79638671875
test,3851,-5280.81298828125,-5291.421875
test,1310,-3043.111083984375,-2936.35546875
test,1300,-2792.9619140625,-3305.57470703125
test,3690,-3264.781982421875,-3736.308837890625
test,4678,-1464.43505859375,-1306.471435546875
test,5544,-695.39794921875,-983.66796875
test,4160,-6294.69580078125,-6438.21533203125
test,1094,-2931.35595703125,-2985.83740234375
test,3634,-8216.626953125,-8116.7578125
test,2430,-1003.31396484375,-1230.3505859375
test,6384,-2508.258056640625,-2548.3515625
test,827,-2550.221923828125,-2787.382080078125
test,6113,-1925.241943359375,-1298.33642578125
test,4105,-5813.2060546875,-6252.5
test,5464,2365.165283203125,2369.552490234375
test,5010,-3377.884033203125,-3790.697021484375
test,6424,-5903.6259765625,-6343.6005859375
test,299,-5332.59912109375,-5594.16357421875
test,5438,536.745849609375,982.958251953125
test,2677,-2410.26904296875,-2735.45458984375
test,1858,-1385.695068359375,-1333.099365234375
test,958,-4573.47314453125,-4033.64013671875
test,2007,-1763.43798828125,-1791.0601806640625
test,5849,-1495.510986328125,-1589.426513671875
