split,row_index,y_true,y_pred
test,1950,85476.90625,85415.34375
test,2693,70034.0625,70001.953125
test,4883,99866.703125,99889.859375
test,145,122951.5390625,122901.4921875
test,4584,82293.1953125,82300.8984375
test,562,85590.8203125,85578.2265625
test,1114,99367.2421875,99364.796875
test,2132,84500.6015625,84640.8203125
test,5561,83747.65625,83781.21875
test,5889,97789.765625,97767.453125
test,2632,87574.1796875,87571.2734375
test,2156,84696.09375,84756.390625
test,2452,95552.9765625,95565.3359375
test,1970,75845.9296875,75842.015625
test,5458,86531.3984375,86538.2109375
test,5188,88073.765625,88006.359375
test,4347,67360.984375,67268.015625
test,5080,84451.9375,84486.078125
test,966,85801.7109375,85784.3515625
test,2106,81533.125,81549.0703125
test,6080,116928.78125,116908.484375
test,690,97793.09375,97787.9296875
test,5829,91926.90625,91948.8046875
test,3772,115559.6484375,115582.625
test,667,103940.734375,103923.3828125
test,287,119218.734375,119249.59375
test,6400,101981.9296875,102002.4375
test,4641,101061.75,101101.28125
test,2215,80901.9921875,80951.71875
test,160,121501.1328125,121434.7890625
test,6253,125145.578125,125126.1953125
test,4903,83944.2734375,83919.25
test,58,104188.859375,104169.7890625
test,4558,101413.625,101458.7109375
test,3796,131487.328125,131534.375
test,1802,90383.359375,90410.46875
test,1349,87176.234375,87194.7109375
test,5675,96007.109375,96001.5546875
test,261,120184.6875,120183.53125
test,4494,83768.4921875,83820.171875
test,5152,89887.78125,89914.5625
test,190,106682.640625,106704.078125
test,764,113644.3515625,113576.3984375
test,2623,82675.8984375,82649.6875
test,459,100845.5390625,100889.6875
test,3067,110685.09375,110683.6953125
test,4258,85965.8984375,85972.4609375
test,3797,128035.375,128029.9296875
test,2853,82828.40625,82798.9375
test,2685,93387.890625,93365.265625
test,503,106666.34375,106675.5859375
test,1259,81270.3125,81206.234375
test,1023,88746.6484375,88737.4609375
test,314,102444.6171875,102449.4609375
test,5413,89689.0078125,89768.171875
test,886,113173.515625,113177.3671875
test,2917,126721.328125,126676.96875
test,3610,101831.3046875,101881.734375
test,2903,119355.78125,119378.734375
test,2226,85075.421875,85118.953125
test,1540,86943.6015625,86935.8203125
test,5905,94473.90625,94442.2890625
test,4462,102440.46875,102451.9609375
test,1861,85499.2421875,85482.8125
test,1253,92782.2890625,92762.96875
test,1377,78534.015625,78539.796875
test,1732,92659.0078125,92669.7890625
test,4803,104456.0546875,104477.453125
test,1836,73369.609375,73456.890625
test,3537,104693.5546875,104716.546875
test,4045,123056.3203125,123030.484375
test,4624,110409.9140625,110452.0859375
test,2607,72247.90625,72223.0
test,6542,108153.9296875,108177.6015625
test,2937,116446.453125,116435.015625
test,2407,89779.6484375,89799.7421875
test,3161,108495.5234375,108499.0234375
test,3354,116128.71875,116124.28125
test,2818,75644.6328125,75640.34375
test,438,120138.6328125,120137.921875
test,3232,95940.3671875,95928.90625
test,6300,100258.8125,100302.1796875
test,2248,85875.1875,85856.359375
test,4054,128818.8984375,128796.9765625
test,1275,88248.4375,88218.59375
test,3589,101714.8125,101791.90625
test,3713,121236.234375,121236.2734375
test,5161,84324.65625,84370.40625
test,805,98211.0703125,98231.4140625
test,4391,102091.8515625,102127.78125
test,4842,101342.3359375,101368.359375
test,423,118466.046875,118494.6015625
test,118,115697.9375,115683.6875
test,6143,122638.8125,122581.875
test,5938,91091.96875,91076.125
test,3129,146376.015625,146341.59375
test,3750,127694.140625,127703.6328125
test,2263,81479.578125,81492.8515625
test,6365,97697.4453125,97695.3828125
test,5649,99969.4296875,99964.7890625
test,4150,97971.171875,97990.921875
test,1885,87762.484375,87775.25
test,6529,114406.65625,114426.125
test,1214,82667.9375,82637.0703125
test,1294,85864.90625,85864.2265625
test,5334,83294.9609375,83345.65625
test,3949,98788.59375,98728.75
test,446,99893.296875,99947.2109375
test,5404,92010.5703125,92055.5234375
test,781,109324.375,109331.984375
test,2642,86709.078125,86697.515625
test,2423,87054.53125,87052.359375
test,5219,79523.3125,79577.71875
test,3785,135522.84375,135541.328125
test,2686,92149.859375,92161.4453125
test,4493,82758.8125,82779.640625
test,6107,105513.84375,105489.703125
test,962,94952.2578125,94943.53125
test,4416,91497.171875,91511.6796875
test,2294,83953.8828125,83974.1328125
test,2239,86461.2734375,86483.7265625
test,3577,108960.5859375,109024.734375
test,4360,88008.359375,88006.3984375
test,6403,104634.8515625,104564.984375
test,2513,81917.578125,81903.859375
test,6469,93519.6171875,93506.75
test,3326,114458.546875,114458.75
test,6182,98878.8828125,98849.640625
test,2743,90943.546875,90913.2578125
test,325,102372.671875,102411.53125
test,1941,77810.0703125,77782.5546875
test,2529,76494.3515625,76476.75
test,4814,84546.765625,84564.828125
test,5640,100978.7890625,100977.4296875
test,3502,104886.6328125,104904.4453125
test,5026,98633.546875,98614.0703125
test,5382,86082.84375,86117.1640625
test,2290,92336.90625,92348.234375
test,1669,86213.2734375,86186.1875
test,2645,86898.6171875,86906.203125
test,1775,94219.390625,94209.4921875
test,987,91241.59375,91258.453125
test,515,92846.453125,92868.8828125
test,3926,126016.71875,126027.71875
test,1041,91037.8046875,91029.6484375
test,6203,116905.515625,116919.609375
test,6138,116184.90625,116164.421875
test,3558,110864.421875,110886.328125
test,5223,85373.1484375,85384.2421875
test,414,126291.4375,126312.234375
test,3847,86117.734375,86121.421875
test,1351,85067.8828125,85075.40625
test,2153,80509.875,80530.296875
test,5011,85528.9921875,85439.5859375
test,1746,86172.6484375,86111.078125
test,485,111064.8125,111075.109375
test,4042,105249.6484375,105283.28125
test,6419,92852.5234375,92818.375
test,2491,89289.9765625,89304.625
test,1810,82822.3046875,82822.265625
test,5034,90467.9609375,90480.765625
test,2275,88905.4296875,88907.9375
test,5374,93283.421875,93320.90625
test,4982,85421.765625,85306.8828125
test,5137,76397.609375,76401.65625
test,3003,103868.125,103837.5546875
test,3096,131331.65625,131305.921875
test,6045,102987.8046875,102950.0078125
test,4451,100935.234375,100917.4453125
test,5498,75863.9453125,75851.625
test,3595,109522.34375,109537.984375
test,4366,70603.3984375,70578.859375
test,836,95085.59375,95072.4375
test,5022,100542.53125,100505.03125
test,2616,81885.6328125,81864.046875
test,6163,110154.6953125,110103.4140625
test,5282,81543.03125,81553.9375
test,6160,120181.8046875,120144.5546875
test,5185,86426.5625,86436.8671875
test,3358,109450.359375,109473.96875
test,3900,105108.75,105151.4453125
test,2121,84423.2421875,84474.515625
test,5195,85491.96875,85510.9765625
test,52,113543.5703125,113541.3828125
test,5648,101008.9765625,101025.234375
test,3649,115613.7578125,115637.7109375
test,5492,85680.34375,85605.78125
test,3057,103043.109375,103039.1953125
test,6280,109413.0390625,109460.78125
test,5403,93409.8828125,93412.5078125
test,3807,89748.875,89760.671875
test,1967,79918.03125,79910.21875
test,3799,123465.984375,123464.859375
test,2942,97533.4375,97529.8671875
test,5793,93898.5546875,93869.0859375
test,2622,81599.796875,81590.609375
test,4552,100919.3828125,100977.125
test,2545,85336.09375,85309.546875
test,2706,79997.2265625,79990.59375
test,1173,98939.0546875,98928.9296875
test,5147,87288.765625,87335.625
test,2297,82251.7421875,82237.203125
test,6011,98260.8125,98221.0234375
test,830,98776.5859375,98775.140625
test,4874,100556.21875,100598.5078125
test,5412,90624.046875,90688.1328125
test,227,106049.53125,106060.1328125
test,247,109352.78125,109392.78125
test,2476,76037.7265625,76037.75
test,2769,97891.9296875,97882.0625
test,1252,87621.890625,87640.4765625
test,6272,115032.609375,115073.078125
test,1679,86593.296875,86589.484375
test,2218,84672.21875,84679.9765625
test,1824,85994.421875,85963.59375
test,4390,99462.515625,99471.25
test,1046,92962.953125,92945.53125
test,3869,119809.8515625,119814.015625
test,3282,113420.390625,113421.9609375
test,2798,100372.8203125,100395.140625
test,4185,86809.5859375,86823.171875
test,4757,98293.59375,98304.609375
test,1911,80830.1484375,80819.6640625
test,3557,107346.5390625,107372.9453125
test,5254,83094.671875,83143.9296875
test,6065,103912.3046875,103861.1015625
test,2572,72962.6640625,72970.625
test,2157,86752.421875,86810.953125
test,3139,142695.921875,142639.6875
test,494,104899.3515625,104930.703125
test,3948,106289.0546875,106246.421875
test,6438,87536.3359375,87527.359375
test,1737,83740.0,83770.6640625
test,3249,111275.5625,111278.2890625
test,2882,108190.421875,108188.953125
test,2846,97330.3671875,97317.0703125
test,2648,86819.8828125,86819.2890625
test,1649,85581.5625,85550.5234375
test,5657,105250.015625,105262.2734375
test,4700,117914.5078125,117981.328125
test,4912,93899.0234375,93920.6015625
test,1371,82887.03125,82873.296875
test,1513,84382.921875,84400.8046875
test,809,109752.9296875,109721.0859375
test,5976,92980.2265625,92959.0234375
test,3368,137867.4375,137877.21875
test,867,111562.7109375,111585.890625
test,3484,106724.8671875,106764.9453125
test,5411,91809.7109375,91882.5703125
test,2229,87445.2265625,87502.3046875
test,6323,102183.2734375,102203.34375
test,5992,98202.8671875,98139.1953125
test,2635,85671.8515625,85649.2734375
test,5882,89660.921875,89650.90625
test,2170,77920.5625,77912.015625
test,948,93311.4296875,93305.140625
test,3477,129426.03125,129418.71875
test,4487,84546.453125,84576.453125
test,2213,80251.203125,80276.6171875
test,838,97051.546875,97057.59375
test,3281,120799.765625,120771.25
test,4026,118786.796875,118796.484375
test,401,134411.171875,134408.34375
test,6140,124413.8125,124309.1015625
test,3545,140090.359375,140090.53125
test,1901,92065.7421875,92093.171875
test,149,122109.2421875,122043.4765625
test,2335,69693.078125,69683.921875
test,3142,106062.1015625,106045.6171875
test,5375,90637.0390625,90690.34375
test,2085,69486.7421875,69478.1875
test,4524,84826.140625,84817.609375
test,1742,92507.5703125,92534.6171875
test,3066,114507.6484375,114487.4921875
test,4080,111200.7890625,111214.328125
test,2817,90356.5546875,90338.6484375
test,3390,116083.2734375,116067.21875
test,5045,85538.1875,85476.2421875
test,4109,120230.671875,120177.9375
test,5981,101163.765625,101138.09375
test,2775,117562.0625,117570.6484375
test,1182,91010.5546875,91008.2109375
test,95,107905.2578125,107884.203125
test,2894,95414.2578125,95382.9921875
test,2396,96689.515625,96712.2265625
test,2535,86056.015625,86040.484375
test,5295,91390.109375,91467.7890625
test,5461,79050.2109375,79058.1328125
test,1117,105111.4296875,105119.8671875
test,5306,84470.2109375,84544.9453125
test,3056,99153.2734375,99137.9609375
test,1287,80779.875,80780.375
test,2459,67965.59375,67931.890625
test,1281,84665.3359375,84669.1328125
test,1056,84942.8515625,84971.4453125
test,2299,84575.8671875,84581.765625
test,1007,93897.1953125,93868.1328125
test,3284,88238.6171875,88221.2109375
test,2836,71585.828125,71564.984375
test,5626,95177.03125,95155.515625
test,4940,78912.890625,78915.0
test,760,102378.1953125,102377.0859375
test,6097,104560.15625,104498.4609375
test,3921,120145.2734375,120092.25
test,1573,79330.625,79309.4453125
test,5538,87221.3984375,87214.203125
test,6050,112920.2109375,112874.2734375
test,3135,158097.625,158015.59375
test,2318,71493.8671875,71508.59375
test,3085,122517.8984375,122468.046875
test,5082,78713.78125,78742.359375
test,6047,101882.5703125,101866.5078125
test,3991,119147.953125,119104.046875
test,4257,84047.4453125,84066.90625
test,2440,71477.2578125,71457.515625
test,1240,81919.625,81865.8671875
test,2255,88584.171875,88566.21875
test,1630,88824.703125,88813.8046875
test,3757,134981.453125,135013.25
test,1042,92941.5,92937.421875
test,1181,92231.65625,92250.703125
test,4989,100245.7421875,100195.34375
test,6349,102403.21875,102417.125
test,2383,90116.59375,90128.234375
test,4554,106475.9375,106522.2109375
test,4075,110805.5703125,110795.984375
test,4172,100872.328125,100831.0703125
test,1602,87522.453125,87518.0625
test,1545,85449.828125,85437.2421875
test,3349,134927.78125,134929.078125
test,5630,96231.4375,96230.2578125
test,1595,82972.8828125,82966.203125
test,6487,94135.8828125,94127.78125
test,2455,89894.2890625,89901.40625
test,1028,91020.90625,91013.1328125
test,3166,141433.65625,141389.609375
test,5601,84689.2890625,84675.921875
test,4595,92706.625,92689.390625
test,323,103760.5234375,103776.7265625
test,93,105728.5859375,105730.1171875
test,4958,71317.296875,71260.8828125
test,1408,89543.4140625,89526.46875
test,5118,76831.8125,76780.6171875
test,5459,84765.6796875,84787.875
test,840,95973.4765625,95983.515625
test,5509,88497.3671875,88466.75
test,4660,102114.59375,102148.4609375
test,6176,114494.4375,114454.2265625
test,4460,97997.4140625,97997.1328125
test,2715,70277.375,70255.078125
test,3525,140124.53125,140047.828125
test,4088,136227.453125,136268.5
test,440,115592.9609375,115644.359375
test,4729,86187.0390625,86197.78125
test,3299,118476.03125,118488.65625
test,1393,85623.2890625,85601.484375
test,642,103009.6328125,102999.2734375
test,1900,89285.140625,89285.7890625
test,2500,82815.34375,82796.140625
test,81,104542.953125,104540.8125
test,4916,98631.171875,98651.609375
test,432,120774.7109375,120763.3125
test,1394,81314.8828125,81331.1875
test,2359,92797.65625,92817.46875
test,450,110344.8828125,110349.09375
test,3124,106855.140625,106856.21875
test,5706,88268.8125,88245.5625
test,3414,112085.625,112063.984375
test,1564,75277.71875,75251.953125
test,3339,83913.5859375,83932.3984375
test,721,99441.3828125,99423.0546875
test,6250,131786.984375,131769.53125
test,1146,90834.1484375,90807.9609375
test,1420,85240.5859375,85217.5078125
test,6550,108090.453125,108116.9609375
test,4629,110355.453125,110394.625
test,2778,111402.4296875,111402.65625
test,5504,87556.1171875,87564.6796875
test,105,117667.265625,117667.5859375
test,2314,69147.7265625,69111.0234375
test,5467,78815.7734375,78807.5078125
test,4538,99448.6953125,99471.7890625
test,978,110077.796875,110042.28125
test,6428,92614.796875,92599.4140625
test,6183,108055.90625,107984.5546875
test,4435,84645.265625,84671.9296875
test,5057,81797.765625,81821.3125
test,3475,132663.1875,132663.765625
test,4621,99195.59375,99211.8984375
test,2237,89074.84375,89119.8515625
test,3884,111391.1328125,111415.3359375
test,732,96490.140625,96504.21875
test,5603,82343.4375,82304.828125
test,5,79972.9921875,79992.2109375
test,1621,79435.8203125,79419.015625
test,3504,116164.21875,116169.875
test,442,106752.484375,106809.453125
test,5449,86154.671875,86155.84375
test,861,107328.640625,107354.1640625
test,5505,87170.8125,87152.0703125
test,5452,83631.1171875,83685.375
test,1383,82389.09375,82387.109375
test,5624,79956.84375,79950.7109375
test,5420,93682.4609375,93699.3515625
test,3447,93204.1484375,93203.140625
test,3186,121830.28125,121797.421875
test,1194,88511.4375,88507.7578125
test,4947,91272.1640625,91305.2890625
test,301,97088.0,97132.8359375
test,3687,144950.640625,144892.21875
test,1626,89708.625,89700.8515625
test,1735,91934.359375,91965.359375
test,5906,96873.3125,96869.9453125
test,2035,90042.65625,90062.5390625
test,4159,114768.4609375,114803.6875
test,1532,82020.0546875,82014.9921875
test,718,101409.78125,101391.4921875
test,1623,82488.2734375,82435.0390625
test,5341,79463.1640625,79515.9921875
test,998,93698.3828125,93703.203125
test,6088,116199.0703125,116154.5625
test,1499,89548.2578125,89577.8515625
test,1508,90385.59375,90381.015625
test,2377,92652.828125,92674.0390625
test,279,121235.8125,121253.984375
test,277,125993.7265625,126023.9140625
test,4445,110446.9375,110464.8125
test,6111,97419.734375,97397.9609375
test,6518,113035.984375,113047.890625
test,5307,84399.5,84476.75
test,65,105207.0078125,105194.9609375
test,49,105379.5078125,105386.3125
test,3863,92837.78125,92827.7421875
test,4506,82966.625,82960.2890625
test,4785,104542.78125,104564.65625
test,1661,89348.4140625,89363.53125
test,2225,82934.0,82980.4140625
test,4630,107219.3203125,107234.90625
test,2165,95340.59375,95395.3203125
test,2420,97245.40625,97253.4765625
