split,row_index,y_true,y_pred
test,1797,-401.10205078125,-196.39453125
test,4571,-4938.76220703125,-4607.8369140625
test,6483,-4298.837890625,-4309.009765625
test,6311,444.8291015625,163.675048828125
test,2856,-2768.3369140625,-2566.815673828125
test,1423,-4521.2421875,-5069.7568359375
test,5801,-629.513916015625,-1016.91162109375
test,868,-4457.783203125,-5651.63720703125
test,3783,-2249.3720703125,-2751.61083984375
test,243,-6829.34814453125,-6445.8916015625
test,5910,-3592.054931640625,-3194.8388671875
test,5243,-663.239013671875,-740.500244140625
test,4603,-6901.72900390625,-7249.17236328125
test,110,-5374.5087890625,-5053.45703125
test,1629,-4045.322998046875,-4277.2666015625
test,923,-12388.7578125,-12668.337890625
test,3364,-3704.77099609375,-3387.595947265625
test,5860,-787.575927734375,-1239.51708984375
test,5831,329.496337890625,385.509521484375
test,5864,-2629.2119140625,-2482.713623046875
test,4722,-4268.85693359375,-4338.82177734375
test,5846,-964.998779296875,-1404.41748046875
test,2785,-6753.43896484375,-7040.43115234375
test,1488,-3861.18505859375,-3623.942138671875
test,571,-3493.4150390625,-4051.3955078125
test,3325,-6234.72607421875,-5913.80126953125
test,2050,-1273.468017578125,-1062.37353515625
test,6261,-1295.635009765625,-1497.638671875
test,4321,-7907.962890625,-8298.7978515625
test,3908,-7663.96923828125,-7650.94775390625
test,2960,-4662.0869140625,-4332.8154296875
test,636,-1931.8731689453125,-2141.73974609375
test,6190,-3192.781005859375,-4060.746337890625
test,2793,-4301.923828125,-4274.25537109375
test,2570,-6620.1845703125,-6759.990234375
test,4553,-4799.9248046875,-4857.2451171875
test,999,-5883.94287109375,-5243.87841796875
test,1523,-1674.4169921875,-2345.261474609375
test,750,-2497.830078125,-2250.99072265625
test,5877,-180.395263671875,381.705810546875
test,2313,-4871.73681640625,-4608.97998046875
test,1971,-3568.7451171875,-4092.2451171875
test,6409,-3634.98291015625,-3117.320068359375
test,1156,-4935.90185546875,-5513.3798828125
test,1800,546.237060546875,333.790771484375
test,5939,-2517.3330078125,-2165.1953125
test,3946,-6847.2119140625,-7133.943359375
test,1832,-2238.5009765625,-2490.82080078125
test,2929,-3451.35888671875,-3308.294677734375
test,3001,-3400.14501953125,-3317.02294921875
test,5315,766.524169921875,623.439697265625
test,2541,-4722.22119140625,-4416.68505859375
test,6009,-6074.041015625,-6104.732421875
test,3562,-4289.94091796875,-3978.397216796875
test,2801,-5414.2041015625,-6193.56005859375
test,3699,-5562.5400390625,-6055.1396484375
test,1838,-3314.6689453125,-2931.45263671875
test,2103,-3013.26611328125,-2958.161376953125
test,5606,-295.049072265625,203.010986328125
test,6249,-53.717041015625,378.4169921875
test,5713,-1161.795166015625,-877.0859375
test,4181,-7513.86376953125,-7222.154296875
test,4780,-3968.93994140625,-3219.8955078125
test,2910,-4673.169921875,-5664.046875
test,2549,-4560.22216796875,-4803.8994140625
test,4516,-7171.1318359375,-7118.23388671875
test,5003,-3296.9619140625,-2813.850341796875
test,5431,2236.910888671875,1818.114501953125
test,5035,-777.14892578125,-587.940185546875
test,4383,-7040.330078125,-7933.361328125
test,817,-4208.8681640625,-3933.466064453125
test,3622,-8149.1865234375,-8194.2373046875
test,1079,-3897.85205078125,-3618.303466796875
test,3691,-3578.013916015625,-3790.81982421875
test,3090,-4649.18408203125,-4442.10595703125
test,3609,-6291.14990234375,-6404.853515625
test,1024,-1668.844970703125,-1255.6796875
test,4192,-5956.3251953125,-5630.63134765625
test,5785,-1371.56396484375,-879.366455078125
test,5551,-52.18310546875,-433.867919921875
test,6134,-2192.56103515625,-2022.58642578125
test,6148,-1501.869873046875,-1632.302490234375
test,1139,-2620.697021484375,-2644.42724609375
test,905,-8418.841796875,-8236.951171875
test,3739,-8333.1953125,-7676.7060546875
test,5457,1527.644775390625,1504.772705078125
test,3898,-4446.1240234375,-4826.49951171875
test,5884,-4592.2001953125,-4877.12744140625
test,5594,-1970.8800048828125,-2016.6295166015625
test,5039,-2395.924072265625,-2310.4765625
test,3006,-4736.412109375,-4861.904296875
test,1125,-5097.5390625,-5406.25
test,808,-3998.910888671875,-3721.355224609375
test,6136,-2002.2581787109375,-1651.46923828125
test,1887,-775.5869140625,-412.8857421875
test,1189,-1894.52783203125,-1901.5169677734375
test,4269,-9233.103515625,-9087.10546875
test,3786,-3185.405029296875,-3609.86083984375
test,4929,-4025.51611328125,-3972.37353515625
test,3816,-6126.30908203125,-5774.9541015625
test,2010,-1614.93603515625,-1126.4833984375
test,5018,-3944.264892578125,-3606.59716796875
test,3074,-5726.18798828125,-5421.7919921875
test,4925,-5441.6240234375,-4925.11328125
test,2522,-4416.77490234375,-4329.5615234375
test,97,-5871.3291015625,-5934.1923828125
test,112,-5269.09814453125,-4571.2392578125
test,2401,-3178.7490234375,-3060.7744140625
test,4517,-7327.15185546875,-7179.94921875
test,4801,-2841.64892578125,-3762.969482421875
test,3737,-8356.96484375,-8363.5361328125
test,4791,-2927.376953125,-2313.48828125
test,3083,-4588.8369140625,-4753.31787109375
test,484,-1721.4361572265625,-1205.57958984375
test,3725,-8868.421875,-8997.87890625
test,3496,-7527.546875,-7378.23046875
test,226,-5082.783203125,-4387.189453125
test,6120,-4566.6337890625,-4062.10009765625
test,2241,-2372.722900390625,-2108.755859375
test,1640,-8215.7783203125,-7998.6787109375
test,4728,-4816.9189453125,-4556.41552734375
test,3977,-6048.93798828125,-5875.2998046875
test,4107,-8392.52734375,-8473.3837890625
test,1315,-4851.65478515625,-5000.4970703125
test,2403,-2318.388916015625,-2698.23388671875
test,3742,-6698.5390625,-6752.3662109375
test,5878,-335.980712890625,-611.120849609375
test,688,-3152.948974609375,-3173.24755859375
test,3007,-4898.287109375,-4948.18017578125
test,2116,-1473.81494140625,-871.3935546875
test,3308,-4049.678955078125,-4024.10546875
test,2012,-2257.11865234375,-1694.99609375
test,2923,-2756.2880859375,-2807.87939453125
test,389,-3963.537109375,-5051.27197265625
test,1740,293.845947265625,441.33154296875
test,3114,-1920.8590087890625,-2047.976806640625
test,61,-5066.2509765625,-5334.00537109375
test,988,-2494.660888671875,-2560.295166015625
test,5033,-1958.9649658203125,-1543.201904296875
test,4672,-3427.56591796875,-2776.687255859375
test,3836,-5165.23876953125,-5532.26953125
test,128,-3914.595947265625,-3680.287109375
test,3101,-5000.740234375,-4991.3349609375
test,3423,-7674.30810546875,-8090.6474609375
test,1954,-3355.881103515625,-3293.870849609375
test,5162,-1341.18701171875,-1553.91650390625
test,3187,-6720.39306640625,-6825.09765625
test,5536,1745.554931640625,2091.678955078125
test,2562,-5016.134765625,-5042.3837890625
test,2805,-6112.9658203125,-5615.35205078125
test,2577,-8479.396484375,-8231.966796875
test,6155,-2063.3759765625,-2338.99267578125
test,6094,-2132.34912109375,-1688.7431640625
test,4017,-5083.23291015625,-5081.07421875
test,6,-5259.9267578125,-5107.86962890625
test,1995,-421.281005859375,-779.1953125
test,1292,-2785.27587890625,-2870.84375
test,4539,-7122.4150390625,-7084.8876953125
test,5099,-417.536865234375,-530.083251953125
test,1955,-3860.7109375,-3222.04931640625
test,1506,-3617.7958984375,-3611.3447265625
test,4279,-7704.6279296875,-7888.138671875
test,5055,-1743.7989501953125,-1918.8251953125
test,71,-1292.85400390625,-1138.9111328125
test,364,-7403.591796875,-7878.9892578125
test,2649,-3192.364990234375,-3002.7197265625
test,5489,1583.255615234375,2137.289306640625
test,6265,-804.381103515625,-1369.967529296875
test,5246,718.342041015625,1435.536376953125
test,2224,-1705.9840087890625,-1632.4493408203125
test,2525,-3652.45703125,-3922.76513671875
test,229,-4522.84423828125,-4551.212890625
test,2913,-4184.615234375,-3928.08349609375
test,382,-8002.548828125,-8299.548828125
test,2556,-6698.3486328125,-7108.71142578125
test,3931,-6029.69677734375,-6577.24462890625
test,850,-5667.1669921875,-6523.30859375
test,881,-7306.1201171875,-7301.763671875
test,4935,-3846.051025390625,-3593.031494140625
test,1234,-3425.304931640625,-2680.28857421875
test,4407,-5927.06689453125,-5837.97412109375
test,3533,-7531.10498046875,-7183.263671875
test,3403,-4674.14794921875,-4458.9609375
test,4979,-3273.444091796875,-3006.46923828125
test,4084,-5487.14892578125,-5319.1337890625
test,3159,-5450.80908203125,-5857.86572265625
test,4053,-5853.5888671875,-5782.73046875
test,5856,-1729.5830078125,-1823.9927978515625
test,5658,-3585.590087890625,-3412.2978515625
test,2329,-4524.23779296875,-4601.93212890625
test,5252,-761.319091796875,-1520.54150390625
test,388,-4117.97607421875,-5030.56787109375
test,4464,-3804.464111328125,-3853.45703125
test,426,-3883.222900390625,-3841.34375
test,5791,569.071044921875,622.336669921875
test,3551,-3326.162109375,-3123.07861328125
test,583,-3420.760986328125,-3140.491455078125
test,308,-3537.381103515625,-2573.88720703125
test,2168,-1305.922119140625,-1150.789794921875
test,4093,-6105.9951171875,-6196.5556640625
test,4349,-11446.181640625,-11290.2705078125
test,2312,-5170.875,-5251.9130859375
test,2199,-543.480712890625,-1073.07421875
test,2810,-3591.39990234375,-3792.8984375
test,5573,2010.400146484375,1468.220947265625
test,6189,-3236.14208984375,-4242.85009765625
test,5990,-2401.697998046875,-2334.81591796875
test,4778,-1700.719970703125,-1772.2587890625
test,3028,-4537.02099609375,-4411.87890625
test,2696,-6719.55078125,-7253.6357421875
test,2526,-3773.85595703125,-3766.82861328125
test,1907,-2491.632080078125,-2284.73876953125
test,1764,-2258.9189453125,-2578.087890625
test,1311,-3744.18701171875,-3821.4970703125
test,2965,-5816.44384765625,-5526.955078125
test,1560,-5311.166015625,-4963.83984375
test,2142,-1484.31201171875,-1786.7713623046875
test,5363,-445.302978515625,-346.4052734375
test,4235,-6013.39111328125,-6368.55810546875
test,4707,-4323.0087890625,-4474.2216796875
test,2319,-5805.97802734375,-5519.26123046875
test,5806,1395.605712890625,1099.970947265625
test,1242,-4979.41015625,-4863.70849609375
test,35,-1661.344970703125,-1935.29736328125
test,4341,-9537.0458984375,-9533.4951171875
test,736,-2555.208984375,-1973.3668212890625
test,1202,-3508.14697265625,-3475.725341796875
test,2673,-5726.00390625,-6507.1552734375
test,3894,-6226.80615234375,-6274.1865234375
test,550,-2293.177978515625,-2154.990966796875
test,5542,-1252.182861328125,-1651.7947998046875
test,2752,-7983.5556640625,-7906.0634765625
test,1102,-1410.7080078125,-2161.3388671875
test,3331,-4684.37890625,-5010.25
test,3219,-4591.4189453125,-4038.453125
test,6231,-2548.931884765625,-2979.2275390625
test,4465,-4218.7021484375,-4236.2470703125
test,3538,-3596.035888671875,-3971.294921875
test,1697,-4529.81494140625,-4207.82080078125
test,5843,-1192.904052734375,-615.010498046875
test,3567,-6409.201171875,-6535.3310546875
test,4892,-895.63720703125,-1419.305908203125
test,950,-4740.60595703125,-4583.7578125
test,5387,-302.3291015625,-285.771240234375
test,4871,-822.656005859375,-1604.502685546875
test,3000,-3455.5439453125,-3341.768310546875
test,5279,-306.674072265625,-782.899658203125
test,1522,-2380.48193359375,-2172.189453125
test,1974,-2470.43408203125,-2273.10107421875
test,2371,-1583.01904296875,-1130.054931640625
test,3047,-4932.7978515625,-4910.55908203125
test,968,-4282.5087890625,-4845.1044921875
test,6133,-2939.93896484375,-2654.049072265625
test,970,-3577.635009765625,-3824.033447265625
test,4749,-3907.02197265625,-3293.203857421875
test,1809,-218.0810546875,-253.832275390625
test,4340,-9429.8779296875,-9423.671875
test,1521,-3610.72412109375,-3378.049560546875
test,558,-3064.10888671875,-3150.919189453125
test,5558,343.513671875,832.697998046875
test,4035,-6857.8408203125,-7096.9794921875
test,5914,-4283.994140625,-3848.62646484375
test,678,-5355.4140625,-5924.1220703125
test,3345,-6019.52783203125,-6255.705078125
test,6478,-3872.81103515625,-3564.722900390625
test,6337,1083.931884765625,845.538818359375
test,3334,-5642.73486328125,-5821.1357421875
test,4684,-4291.80419921875,-4691.11865234375
test,4120,-8692.455078125,-8604.2236328125
test,3527,-3939.716064453125,-3263.72998046875
test,1987,-2105.222900390625,-2051.733154296875
test,6006,-5335.544921875,-5503.27880859375
test,1591,-4192.06396484375,-4105.5263671875
test,891,-5598.10498046875,-6150.2373046875
test,570,-3395.181884765625,-4161.744140625
test,574,-2434.199951171875,-2550.92822265625
test,7,-5602.5380859375,-5509.77880859375
test,5759,377.81689453125,1185.108154296875
test,4861,-284.496337890625,98.7099609375
test,5636,-471.448974609375,53.412841796875
test,1562,-6964.08984375,-6197.421875
test,2070,-803.659912109375,-420.13525390625
test,952,-4094.2060546875,-3619.30908203125
test,4051,-4093.845947265625,-3912.875244140625
test,4023,-6776.93115234375,-6844.9560546875
test,3901,-5172.1982421875,-5349.845703125
test,4513,-7228.603515625,-6919.04443359375
test,6390,-3354.5390625,-3410.08837890625
test,3384,-6804.93115234375,-6724.5244140625
test,3038,-3770.885009765625,-3613.40478515625
test,3834,-5177.716796875,-5167.7158203125
test,707,-2386.87890625,-2428.48779296875
test,3063,-6779.3408203125,-6885.638671875
test,3506,-4204.97900390625,-3529.26611328125
test,328,-5701.7939453125,-6368.73046875
test,4393,-7061.0771484375,-6785.75
test,5084,-465.558349609375,-491.835693359375
test,6206,-1633.6900634765625,-1669.127685546875
test,3289,-3333.25390625,-3389.55615234375
test,2961,-5601.6328125,-4986.42333984375
test,4873,-730.462890625,-972.791748046875
test,4422,-7668.4921875,-7693.82421875
test,5739,-3622.735107421875,-3367.4140625
test,700,623.295166015625,664.608642578125
test,2992,-5026.4189453125,-4999.478515625
test,671,-3214.3330078125,-2723.878662109375
test,374,-6307.43798828125,-5871.94775390625
test,2412,-1903.050048828125,-1885.443359375
test,3954,-6710.34521484375,-6683.1259765625
test,3844,-6665.1640625,-6539.5166015625
test,1245,-4947.26611328125,-5462.5322265625
test,447,-1697.6729736328125,-1949.1380615234375
test,5221,220.623046875,157.23583984375
test,1037,-3133.801025390625,-3094.18798828125
test,3226,-4185.65283203125,-4098.3125
test,201,-3437.618896484375,-3561.0517578125
test,2991,-4458.39404296875,-4313.00390625
test,2528,-4186.23193359375,-4788.48193359375
test,6093,-1758.9229736328125,-1369.48291015625
test,3632,-7819.78125,-7987.146484375
test,1631,-3033.87890625,-3085.681640625
test,2634,-5499.16796875,-5213.5205078125
test,4991,-2788.64697265625,-2667.08984375
test,5885,-5148.73193359375,-5018.26220703125
test,224,-6181.1171875,-6086.67529296875
test,2449,-2917.64892578125,-2384.92041015625
test,2941,-4530.07177734375,-4845.38671875
test,2720,-8954.7353515625,-9052.89453125
test,1123,-4246.47607421875,-4536.42431640625
test,973,-3738.237060546875,-3979.540283203125
test,27,-4352.2529296875,-4608.76806640625
test,5518,4260.98828125,3557.903076171875
test,4022,-7499.42822265625,-7204.8759765625
test,256,-4378.7919921875,-4546.74853515625
test,3576,-3734.94189453125,-4134.89013671875
test,403,-6538.408203125,-6951.9794921875
test,3023,-4274.81005859375,-4232.31640625
test,689,-1506.594970703125,-2005.8214111328125
test,1258,-7847.19140625,-7565.3701171875
test,5842,-675.60302734375,-419.15087890625
test,1567,-7927.5927734375,-7745.0341796875
test,3876,-6017.89794921875,-6391.8623046875
test,3947,-6771.9619140625,-7299.5625
test,3505,-3870.111083984375,-3868.84130859375
test,2250,-3034.12890625,-3401.958251953125
test,360,-5695.46484375,-5568.34130859375
test,5622,-1431.553955078125,-1603.989501953125
test,1835,-3457.862060546875,-3641.426025390625
test,5002,-3505.903076171875,-3040.367919921875
test,731,-3936.337890625,-3770.821044921875
test,3238,-4687.09521484375,-4462.7158203125
test,4636,-4626.72314453125,-4220.72265625
test,4853,-2580.075927734375,-2491.41064453125
test,1863,-1527.97705078125,-1966.716064453125
test,327,-5244.5849609375,-5693.056640625
test,704,-714.591796875,-824.672607421875
test,1937,-2117.64501953125,-1777.4329833984375
test,6028,-3188.882080078125,-3335.248046875
test,2698,-6949.30712890625,-7125.7734375
test,2546,-4295.61376953125,-4424.3974609375
test,4910,-2698.75390625,-3013.1376953125
test,3710,-6135.9619140625,-6050.0986328125
test,842,-5911.7021484375,-6184.580078125
test,627,-4373.6650390625,-4252.2373046875
test,2800,-5991.38818359375,-6538.79150390625
test,79,-1096.235107421875,-1409.669189453125
