split,row_index,y_true,y_pred
test,2696,-6719.55078125,-7160.9072265625
test,2526,-3773.85595703125,-3672.62646484375
test,1907,-2491.632080078125,-2606.610595703125
test,1764,-2258.9189453125,-2437.8349609375
test,1311,-3744.18701171875,-3571.386474609375
test,2965,-5816.44384765625,-5246.42529296875
test,1560,-5311.166015625,-5444.447265625
test,2142,-1484.31201171875,-1554.767333984375
test,5363,-445.302978515625,-266.98828125
test,4235,-6013.39111328125,-5904.99169921875
test,4707,-4323.0087890625,-4839.9716796875
test,2319,-5805.97802734375,-5488.9521484375
test,5806,1395.605712890625,549.743896484375
test,1242,-4979.41015625,-4929.318359375
test,35,-1661.344970703125,-2034.3353271484375
test,4341,-9537.0458984375,-9553.95703125
test,736,-2555.208984375,-2170.860595703125
test,1202,-3508.14697265625,-3353.32470703125
test,2673,-5726.00390625,-6111.80078125
test,3894,-6226.80615234375,-6667.060546875
test,550,-2293.177978515625,-2590.51806640625
test,5542,-1252.182861328125,-1550.561767578125
test,2752,-7983.5556640625,-7991.720703125
test,1102,-1410.7080078125,-2143.3525390625
test,3331,-4684.37890625,-5224.32177734375
test,3219,-4591.4189453125,-3797.57421875
test,6231,-2548.931884765625,-3066.513671875
test,4465,-4218.7021484375,-3829.957275390625
test,3538,-3596.035888671875,-4187.314453125
test,1697,-4529.81494140625,-4199.6748046875
test,5843,-1192.904052734375,-318.281494140625
test,3567,-6409.201171875,-6584.443359375
test,4892,-895.63720703125,-896.83935546875
test,950,-4740.60595703125,-4446.724609375
test,5387,-302.3291015625,13.7099609375
test,4871,-822.656005859375,-1103.333740234375
test,3000,-3455.5439453125,-3880.317138671875
test,5279,-306.674072265625,-893.011474609375
test,1522,-2380.48193359375,-1968.3961181640625
test,1974,-2470.43408203125,-2553.725341796875
test,2371,-1583.01904296875,-1334.496337890625
test,3047,-4932.7978515625,-5187.6318359375
test,968,-4282.5087890625,-4776.78125
test,6133,-2939.93896484375,-2438.83447265625
test,970,-3577.635009765625,-3466.59912109375
test,4749,-3907.02197265625,-3426.341796875
test,1809,-218.0810546875,-318.720703125
test,4340,-9429.8779296875,-9583.4697265625
test,1521,-3610.72412109375,-3023.29248046875
test,558,-3064.10888671875,-3891.2412109375
test,5558,343.513671875,478.169677734375
test,4035,-6857.8408203125,-7200.8076171875
test,5914,-4283.994140625,-3667.70654296875
test,678,-5355.4140625,-5746.73291015625
test,3345,-6019.52783203125,-5767.9453125
test,6478,-3872.81103515625,-3595.83935546875
test,6337,1083.931884765625,237.302001953125
test,3334,-5642.73486328125,-5358.02978515625
test,4684,-4291.80419921875,-4479.27685546875
test,4120,-8692.455078125,-8499.9423828125
test,3527,-3939.716064453125,-3607.44140625
test,1987,-2105.222900390625,-2642.5966796875
test,6006,-5335.544921875,-5359.60498046875
test,1591,-4192.06396484375,-4618.873046875
test,891,-5598.10498046875,-5844.22412109375
test,570,-3395.181884765625,-4274.73974609375
test,574,-2434.199951171875,-2896.55712890625
test,7,-5602.5380859375,-5725.8134765625
test,5759,377.81689453125,940.398193359375
test,4861,-284.496337890625,77.348388671875
test,5636,-471.448974609375,-967.613037109375
test,1562,-6964.08984375,-6399.53857421875
test,2070,-803.659912109375,-735.59326171875
test,952,-4094.2060546875,-3588.72021484375
test,4051,-4093.845947265625,-4570.201171875
test,4023,-6776.93115234375,-6424.15087890625
test,3901,-5172.1982421875,-5294.05712890625
test,4513,-7228.603515625,-7100.25244140625
test,6390,-3354.5390625,-3448.168212890625
test,3384,-6804.93115234375,-7114.974609375
test,3038,-3770.885009765625,-3882.889892578125
test,3834,-5177.716796875,-5156.24462890625
test,707,-2386.87890625,-2770.845703125
test,3063,-6779.3408203125,-6756.92529296875
test,3506,-4204.97900390625,-4180.3349609375
test,328,-5701.7939453125,-5752.337890625
test,4393,-7061.0771484375,-7338.82421875
test,5084,-465.558349609375,-528.599853515625
test,6206,-1633.6900634765625,-1899.0611572265625
test,3289,-3333.25390625,-3253.000732421875
test,2961,-5601.6328125,-5078.4677734375
test,4873,-730.462890625,-893.472412109375
test,4422,-7668.4921875,-7682.4658203125
test,5739,-3622.735107421875,-4134.53515625
test,700,623.295166015625,544.830322265625
test,2992,-5026.4189453125,-5057.86474609375
test,671,-3214.3330078125,-2887.362548828125
test,374,-6307.43798828125,-6704.162109375
test,2412,-1903.050048828125,-2072.0224609375
test,3954,-6710.34521484375,-6294.49853515625
test,3844,-6665.1640625,-7403.2451171875
test,1245,-4947.26611328125,-5682.42578125
test,447,-1697.6729736328125,-2342.022705078125
test,5221,220.623046875,270.686279296875
test,1037,-3133.801025390625,-3209.33544921875
test,3226,-4185.65283203125,-4125.27783203125
test,201,-3437.618896484375,-3293.290283203125
test,2991,-4458.39404296875,-4409.58349609375
test,2528,-4186.23193359375,-4379.17724609375
test,6093,-1758.9229736328125,-1423.113525390625
test,3632,-7819.78125,-7946.435546875
test,1631,-3033.87890625,-3082.42431640625
test,2634,-5499.16796875,-5429.029296875
test,4991,-2788.64697265625,-2814.213623046875
test,5885,-5148.73193359375,-4809.65234375
test,224,-6181.1171875,-5943.904296875
test,2449,-2917.64892578125,-2317.45654296875
test,2941,-4530.07177734375,-4385.57080078125
test,2720,-8954.7353515625,-8945.2451171875
test,1123,-4246.47607421875,-4366.9853515625
test,973,-3738.237060546875,-3969.8935546875
test,27,-4352.2529296875,-4493.53662109375
test,5518,4260.98828125,3620.265869140625
test,4022,-7499.42822265625,-6996.76416015625
test,256,-4378.7919921875,-5135.3330078125
test,3576,-3734.94189453125,-4449.38671875
test,403,-6538.408203125,-7813.4140625
test,3023,-4274.81005859375,-4322.69140625
test,689,-1506.594970703125,-1760.22119140625
test,1258,-7847.19140625,-7798.9697265625
test,5842,-675.60302734375,-202.996826171875
test,1567,-7927.5927734375,-7911.41015625
test,3876,-6017.89794921875,-6116.990234375
test,3947,-6771.9619140625,-6833.7890625
test,3505,-3870.111083984375,-4836.1767578125
test,2250,-3034.12890625,-3324.1123046875
test,360,-5695.46484375,-5697.4365234375
test,5622,-1431.553955078125,-1585.736083984375
test,1835,-3457.862060546875,-3699.896240234375
test,5002,-3505.903076171875,-3631.11279296875
test,731,-3936.337890625,-3822.02099609375
test,3238,-4687.09521484375,-4398.08642578125
test,4636,-4626.72314453125,-4342.1083984375
test,4853,-2580.075927734375,-2877.63134765625
test,1863,-1527.97705078125,-1643.6339111328125
test,327,-5244.5849609375,-6422.5263671875
test,704,-714.591796875,-1247.5029296875
test,1937,-2117.64501953125,-2288.8896484375
test,6028,-3188.882080078125,-3134.43505859375
test,2698,-6949.30712890625,-7134.1279296875
test,2546,-4295.61376953125,-4374.03857421875
test,4910,-2698.75390625,-2770.8671875
test,3710,-6135.9619140625,-6074.408203125
test,842,-5911.7021484375,-6967.748046875
test,627,-4373.6650390625,-4065.099365234375
test,2800,-5991.38818359375,-6093.3896484375
test,79,-1096.235107421875,-895.95703125
test,5490,1057.677001953125,2087.209716796875
test,5359,1314.562744140625,849.471923828125
test,3357,-4682.97802734375,-4365.15087890625
test,4613,-6781.69140625,-7083.03515625
test,5727,-529.75,-619.2744140625
test,3185,-6728.751953125,-6385.81982421875
test,1923,-5414.06494140625,-5305.236328125
test,3851,-5280.81298828125,-5675.41650390625
test,1310,-3043.111083984375,-3047.94384765625
test,1300,-2792.9619140625,-3608.529296875
test,3690,-3264.781982421875,-3887.23388671875
test,4678,-1464.43505859375,-1706.09033203125
test,5544,-695.39794921875,-1056.0791015625
test,4160,-6294.69580078125,-6350.05810546875
test,1094,-2931.35595703125,-2909.953125
test,3634,-8216.626953125,-8078.05078125
test,2430,-1003.31396484375,-1706.1414794921875
test,6384,-2508.258056640625,-3433.27001953125
test,827,-2550.221923828125,-2963.344482421875
test,6113,-1925.241943359375,-1832.712646484375
test,4105,-5813.2060546875,-5745.703125
test,5464,2365.165283203125,1800.787353515625
test,5010,-3377.884033203125,-3749.26953125
test,6424,-5903.6259765625,-6096.5625
test,299,-5332.59912109375,-5649.5498046875
test,5438,536.745849609375,855.011962890625
test,2677,-2410.26904296875,-2347.52099609375
test,1858,-1385.695068359375,-1180.09130859375
test,958,-4573.47314453125,-4544.20361328125
test,2007,-1763.43798828125,-2083.149658203125
test,5849,-1495.510986328125,-1379.820068359375
test,6511,-2220.362060546875,-2439.365234375
test,3260,-5714.72998046875,-5650.2158203125
test,6491,-1802.6400146484375,-1846.2332763671875
test,1142,-4522.68212890625,-4941.74462890625
test,5750,-1249.732177734375,-1612.29296875
test,5872,-1532.157958984375,-1809.4034423828125
test,3087,-6773.89306640625,-7438.6103515625
test,2366,-2819.988037109375,-3150.36181640625
test,4748,-4079.341064453125,-3395.608642578125
test,4295,-8903.0126953125,-9014.3095703125
test,468,-2334.35595703125,-2772.008544921875
test,856,-6929.60107421875,-7371.28125
test,4836,-2113.139892578125,-2174.92041015625
test,2187,-2278.757080078125,-2751.626708984375
test,6366,-3396.080078125,-3919.567626953125
test,6292,-318.699951171875,-632.76171875
test,3402,-4165.6669921875,-4424.48779296875
test,121,-2667.510986328125,-3315.521728515625
test,5608,-75.555908203125,256.213623046875
test,1366,-5272.93408203125,-5965.3271484375
test,5645,-2968.012939453125,-3190.811767578125
test,1656,-8722.2939453125,-8637.9140625
test,3761,-6053.4658203125,-6551.7490234375
test,5396,1108.087158203125,1014.088134765625
test,1447,-3120.6279296875,-3147.933837890625
test,6232,-2564.427001953125,-2796.76220703125
test,4455,-5622.35888671875,-5929.8173828125
test,6217,-1180.378173828125,-1138.30078125
test,5510,1439.566162109375,1470.305908203125
test,262,-2013.4210205078125,-1526.407958984375
test,5024,-1311.633056640625,-1572.177490234375
test,3929,-7388.97021484375,-7125.6875
test,3781,-3429.43310546875,-3410.255126953125
test,1136,-4608.7041015625,-5020.8818359375
test,1547,-4664.873046875,-5028.95361328125
test,4469,-6693.6181640625,-6421.611328125
test,1751,552.867919921875,881.575439453125
test,1343,-2376.70703125,-2265.947998046875
test,1019,-2894.9169921875,-3632.845947265625
test,4832,-2071.672119140625,-2375.77490234375
test,206,-4899.548828125,-4238.36572265625
test,6406,-3621.257080078125,-3710.107421875
test,2163,86.1259765625,-1.019775390625
test,1565,-8387.6796875,-8182.3466796875
test,4437,-5492.615234375,-5550.0625
test,814,-3766.60498046875,-3023.53662109375
test,1486,-3347.617919921875,-2876.12451171875
test,4617,-5266.7841796875,-5015.16259765625
test,2489,-2136.85009765625,-1710.2872314453125
test,2141,-1798.4000244140625,-2056.314453125
test,5576,1660.154052734375,1306.025146484375
test,1229,-4525.52001953125,-4534.142578125
test,5969,-3152.970947265625,-3235.5576171875
test,3454,-734.956787109375,-1286.422607421875
test,6226,-2223.4072265625,-2539.7216796875
test,5854,-1774.176025390625,-1876.1246337890625
test,2868,-2677.3330078125,-2692.974853515625
test,1805,1148.810791015625,1101.176513671875
test,3574,-4219.837890625,-4535.3115234375
test,758,-3067.678955078125,-3454.86328125
test,4368,-11097.3330078125,-10255.81640625
test,1579,-5937.47021484375,-6276.861328125
test,3179,-7015.361328125,-6921.01318359375
test,2697,-6510.3662109375,-6495.982421875
test,634,-3339.10498046875,-3429.959716796875
test,5407,843.936767578125,455.891845703125
test,3406,-7881.75,-8215.76953125
test,3273,-3764.695068359375,-3840.87158203125
test,3584,-4144.9951171875,-4032.006103515625
test,2258,-4522.7529296875,-5094.7626953125
test,5227,-369.383056640625,-472.87890625
test,822,-2679.860107421875,-2883.5302734375
test,3580,-3874.555908203125,-4031.689208984375
test,316,-4405.65478515625,-4413.3603515625
test,1013,-1425.41796875,-1038.86767578125
test,4535,-8204.5341796875,-7914.505859375
test,4317,-7731.97265625,-7915.9091796875
test,1193,-2975.047119140625,-2166.4375
test,3036,-3147.762939453125,-3983.376220703125
test,3603,-5809.7509765625,-5578.5078125
test,1709,-4127.9990234375,-3897.076171875
test,5807,272.158935546875,53.02099609375
test,4849,-2515.784912109375,-2504.13134765625
test,6338,1251.850830078125,859.455810546875
test,4168,-4838.72412109375,-4660.7294921875
test,2378,-2368.261962890625,-1653.531982421875
test,5138,553.087158203125,906.123779296875
test,4387,-7181.064453125,-7437.6474609375
test,4292,-8751.255859375,-8614.3408203125
test,2897,-4794.19921875,-5172.015625
test,3751,-9271.5654296875,-9117.265625
test,4922,-3221.26611328125,-2346.9296875
test,5726,39.41796875,123.71630859375
test,2488,-1734.383056640625,-1696.8504638671875
test,1932,-3906.888916015625,-3293.880859375
test,2694,-5619.02490234375,-5773.7431640625
test,6277,-1224.947998046875,-830.6611328125
test,6227,-2447.056884765625,-2942.673828125
test,1674,-10303.7431640625,-9994.5166015625
test,270,-1831.5321044921875,-2026.47998046875
test,1232,-4429.7021484375,-4672.4560546875
test,2560,-6281.61376953125,-6501.373046875
test,2588,-9160.0810546875,-9276.3076171875
test,6351,-1673.89404296875,-1856.330810546875
test,5096,803.431884765625,452.192138671875
test,4336,-11431.77734375,-11753.7998046875
test,2169,-2068.14306640625,-1625.0262451171875
test,2336,-2711.35302734375,-2687.9931640625
test,74,-1325.944091796875,-1811.008544921875
test,5028,-4466.14111328125,-4209.22900390625
test,1410,-3954.10888671875,-4226.673828125
test,2617,-7598.3837890625,-7959.498046875
test,1298,-3953.35205078125,-4128.86083984375
test,3425,-7723.93603515625,-7740.09912109375
test,2066,-1491.387939453125,-1266.7216796875
test,2450,-2906.221923828125,-2431.28466796875
test,5191,-1712.5009765625,-1018.770263671875
test,104,-3147.73193359375,-3174.527587890625
test,589,-3212.99609375,-3017.73779296875
test,1002,-5099.47802734375,-4629.22412109375
test,5000,-3267.05908203125,-2479.443115234375
test,5574,973.811767578125,319.192138671875
test,6013,-5055.77294921875,-4135.33056640625
test,204,-4365.26123046875,-4192.3818359375
test,1484,-4995.751953125,-5063.6337890625
test,646,-2037.4239501953125,-1517.541259765625
test,6343,-32.403076171875,-1258.40673828125
test,4188,-6969.48681640625,-6851.15576171875
test,1596,-5270.44482421875,-5385.86669921875
test,3528,-3928.30810546875,-4049.134765625
test,1795,-619.110107421875,-453.0078125
test,3596,-5653.93310546875,-5359.5068359375
test,3076,-4579.9150390625,-4464.02685546875
test,4260,-8232.50390625,-8195.9921875
test,2788,-6175.46484375,-5712.8134765625
test,5502,986.484130859375,1154.852294921875
test,22,-4816.6259765625,-4727.35498046875
test,6375,-2369.241943359375,-2451.019775390625
test,46,-2595.85498046875,-2566.208984375
test,2608,-7348.9541015625,-6938.32666015625
test,4303,-7194.162109375,-7017.607421875
test,2276,-5762.15576171875,-5995.083984375
test,3134,-4003.48291015625,-4433.29833984375
test,4731,-3310.0791015625,-3197.89501953125
test,6057,-2892.924072265625,-3119.543701171875
test,194,-1750.404052734375,-2160.50927734375
test,2964,-5977.9189453125,-5842.970703125
test,6105,-1338.56396484375,-1552.029541015625
test,5892,-4318.06201171875,-4781.49609375
test,2457,-1901.8270263671875,-1687.12451171875
test,1068,-4322.48291015625,-3528.34326171875
test,4259,-7936.9990234375,-8016.0791015625
test,4014,-4098.89306640625,-4388.908203125
test,4062,-4766.4990234375,-4818.4765625
test,2671,-4762.26513671875,-4259.67919921875
test,5937,-3450.055908203125,-3191.2841796875
test,2201,-661.988037109375,-681.63916015625
test,1755,-137.1220703125,-798.88525390625
test,417,-5854.94287109375,-5377.94140625
test,4821,-1185.4150390625,-1941.2408447265625
test,2830,-2735.842041015625,-2639.867919921875
test,5644,-1972.6419677734375,-2119.43994140625
test,2104,-3340.330078125,-3604.423583984375
test,1902,-1119.08203125,-387.8505859375
test,645,-2474.321044921875,-1902.401123046875
test,1841,-883.1376953125,-509.705322265625
test,4013,-4970.34912109375,-5210.625
test,2207,-3158.4970703125,-3297.0966796875
test,3910,-9022.5048828125,-8951.19921875
test,6258,-2222.01708984375,-2035.3978271484375
test,1249,-5884.10693359375,-5871.62744140625
test,3112,-1729.5799560546875,-1290.69970703125
test,4592,-5506.1171875,-5315.55419921875
test,1956,-4436.5078125,-4196.03466796875
test,3254,-2975.76904296875,-3523.91064453125
test,5443,-900.639892578125,-622.199951171875
test,386,-6867.5263671875,-6800.7373046875
test,4966,-2541.387939453125,-2358.60205078125
test,2754,-6581.88720703125,-6530.7568359375
test,4210,-2624.654052734375,-3230.439208984375
test,6370,-2364.718994140625,-3792.39404296875
test,4622,-5338.8427734375,-4932.85546875
test,1997,-738.196044921875,-606.04638671875
