split,row_index,y_true,y_pred
test,1885,0.04760799929499626,0.02742091566324234
test,6529,0.0030840039253234863,0.08136755228042603
test,1214,0.14644299447536469,0.05354011803865433
test,1294,0.14322300255298615,0.025992996990680695
test,5334,0.20049700140953064,0.0952133983373642
test,3949,0.039966002106666565,0.052756741642951965
test,446,0.0054939910769462585,0.020375683903694153
test,5404,0.009662002325057983,0.1397428810596466
test,781,0.3698750138282776,0.10384634882211685
test,2642,0.011045999825000763,0.038431718945503235
test,2423,0.017851993441581726,0.027649618685245514
test,5219,0.3524940013885498,0.5016319155693054
test,3785,0.04585399851202965,0.16069269180297852
test,2686,0.06324400007724762,0.0011757835745811462
test,4493,0.00201299786567688,0.015082411468029022
test,6107,0.1966560035943985,0.134226992726326
test,962,0.08550900220870972,0.0661877915263176
test,4416,0.043258994817733765,0.03146040439605713
test,2294,0.13719500601291656,0.0325959175825119
test,2239,0.04487299919128418,0.014744319021701813
test,3577,0.006889998912811279,0.021316222846508026
test,4360,0.05352099984884262,0.02155805379152298
test,6403,0.02956400066614151,0.05370999127626419
test,2513,0.00106000155210495,0.022410809993743896
test,6469,6.199628114700317e-05,0.030531786382198334
test,3326,0.03535199910402298,0.06032700091600418
test,6182,0.04074300080537796,0.1168740838766098
test,2743,0.009603999555110931,-0.0021239370107650757
test,325,0.0069830045104026794,0.052440039813518524
test,1941,0.08699499815702438,0.035988569259643555
test,2529,0.00012099742889404297,0.013543516397476196
test,4814,0.06732100248336792,0.05887708067893982
test,5640,0.017760001122951508,0.0242156982421875
test,3502,0.031123995780944824,0.02709784358739853
test,5026,0.18494099378585815,0.07328476756811142
test,5382,1.644183874130249,1.5278189182281494
test,2290,-0.14162799715995789,0.039659418165683746
test,1669,0.004091009497642517,0.029824823141098022
test,2645,0.006113998591899872,0.01637990027666092
test,1775,-0.0005000010132789612,0.06106900796294212
test,987,0.1105090007185936,0.12582287192344666
test,515,0.0011409968137741089,0.03946835547685623
test,3926,0.08532600104808807,0.14642536640167236
test,1041,0.15915599465370178,0.048155613243579865
test,6203,0.1940709948539734,0.38274043798446655
test,6138,0.21193498373031616,0.2157842218875885
test,3558,0.006494998931884766,0.05863368138670921
test,5223,0.3612799644470215,0.2040945142507553
test,414,0.049146004021167755,0.11203622817993164
test,3847,7.450580596923828e-09,0.007454179227352142
test,1351,0.04164500534534454,-0.001722879707813263
test,2153,0.002163998782634735,0.006532564759254456
test,5011,0.04694399610161781,0.05671057850122452
test,1746,0.0009460002183914185,0.007813066244125366
test,485,0.009957008063793182,0.08049607276916504
test,4042,0.03555399924516678,0.031410664319992065
test,6419,0.02932099997997284,-0.021305367350578308
test,2491,0.036876000463962555,0.0037774592638015747
test,1810,0.2217870056629181,0.14295953512191772
test,5034,0.5240110158920288,0.6176407337188721
test,2275,0.0005450025200843811,0.0140233114361763
test,5374,0.5894659757614136,0.28771764039993286
test,4982,0.2954150140285492,0.10125698894262314
test,5137,-0.0003139972686767578,-0.009337104856967926
test,3003,0.08616200089454651,0.016973182559013367
test,3096,0.2513599991798401,0.11595898866653442
test,6045,0.07908099889755249,0.056280139833688736
test,4451,0.027858003973960876,0.0455772764980793
test,5498,0.10610699653625488,-0.022581160068511963
test,3595,0.005083993077278137,0.04842851683497429
test,4366,0.00013299286365509033,-0.003521338105201721
test,836,0.19121700525283813,0.05537138134241104
test,5022,0.6035259962081909,0.42973029613494873
test,2616,0.012250997126102448,0.004076316952705383
test,6163,0.36507296562194824,0.3496658205986023
test,5282,0.6944220066070557,0.3327188491821289
test,6160,0.5467699766159058,0.45151007175445557
test,5185,7.450580596923828e-09,0.1791374683380127
test,3358,0.1468610018491745,0.07398569583892822
test,3900,0.132765993475914,0.030817173421382904
test,2121,0.00644800066947937,-0.003913700580596924
test,5195,0.007535003125667572,-0.01938462257385254
test,52,0.04151199758052826,0.013588830828666687
test,5648,0.08660300076007843,0.12246911227703094
test,3649,0.006563007831573486,0.03129149228334427
test,5492,0.0370590016245842,0.055860619992017746
test,3057,0.017712995409965515,0.005021050572395325
test,6280,0.2463890016078949,0.3042410910129547
test,5403,0.28859901428222656,0.2940691411495209
test,3807,7.450580596923828e-09,0.03299366682767868
test,1967,0.21006199717521667,0.049989040940999985
test,3799,0.09558399766683578,0.07998571544885635
test,2942,0.06652600318193436,0.047530703246593475
test,5793,-0.005215004086494446,0.02305188775062561
test,2622,0.02764900028705597,0.03640781342983246
test,4552,0.014068998396396637,0.030699409544467926
test,2545,0.039347000420093536,0.0388258621096611
test,2706,0.012862004339694977,0.004790030419826508
test,1173,0.08075399696826935,0.13015685975551605
test,5147,0.14848199486732483,0.03859682381153107
test,2297,7.450580596923828e-09,0.007616855204105377
test,6011,0.12885700166225433,0.11898670345544815
test,830,0.08102100342512131,0.0578688383102417
test,4874,0.04967499524354935,0.022091075778007507
test,5412,0.2896389961242676,0.16868016123771667
test,227,0.18146200478076935,0.023707397282123566
test,247,0.14475299417972565,0.026835575699806213
test,2476,0.0528080016374588,0.05443728342652321
test,2769,0.13994100689888,0.05725982040166855
test,1252,0.04311800003051758,0.0172540545463562
test,6272,0.04236900061368942,0.19540324807167053
test,1679,0.043102994561195374,0.060657650232315063
test,2218,0.013701990246772766,0.02101411670446396
test,1824,0.06948400288820267,0.047287069261074066
test,4390,0.025856003165245056,0.02916686236858368
test,1046,0.14513500034809113,0.1237802654504776
test,3869,0.034811004996299744,0.10904090851545334
test,3282,0.24534699320793152,0.21445702016353607
test,2798,0.07872399687767029,0.10521867126226425
test,4185,0.06608899682760239,0.025359392166137695
test,4757,0.002807997167110443,0.07472848892211914
test,1911,0.006958000361919403,0.017374299466609955
test,3557,0.03358100354671478,0.08749407529830933
test,5254,0.030393004417419434,-0.0075949132442474365
test,6065,0.0735659971833229,0.0932033583521843
test,2572,7.450580596923828e-09,0.008813396096229553
test,2157,0.0009690001606941223,0.02008223533630371
test,3139,0.04048900306224823,0.09157180786132812
test,494,0.0013939961791038513,0.025245368480682373
test,3948,0.04721900075674057,0.06667622178792953
test,6438,0.0002499893307685852,0.002548418939113617
test,1737,0.005738995969295502,0.0440472811460495
test,3249,0.14717400074005127,0.099727101624012
test,2882,0.7709730267524719,0.511438250541687
test,2846,0.07454799860715866,0.07549875229597092
test,2648,0.014659002423286438,0.027776315808296204
test,1649,0.04548899829387665,0.05580304190516472
test,5657,0.13579699397087097,0.07656531035900116
test,4700,0.1367799937725067,0.19776031374931335
test,4912,0.44146299362182617,0.5648312568664551
test,1371,-0.05744500458240509,-0.006769157946109772
test,1513,0.0027920007705688477,-0.015040718019008636
test,809,0.09236600250005722,0.1386900246143341
test,5976,0.024121999740600586,0.04643816500902176
test,3368,0.5498390197753906,0.33659762144088745
test,867,0.04623600095510483,0.08929198980331421
test,3484,0.04629899561405182,0.04690292105078697
test,5411,0.7399160265922546,0.4297088384628296
test,2229,7.450580596923828e-09,0.016763173043727875
test,6323,0.024020999670028687,0.06542226672172546
test,5992,0.021490000188350677,0.009810708463191986
test,2635,0.03950600326061249,0.0001498684287071228
test,5882,0.006783001124858856,0.019717328250408173
test,2170,0.02347099781036377,-0.004723593592643738
test,948,0.005811996757984161,0.04619259387254715
test,3477,0.09748200327157974,0.14058265089988708
test,4487,0.1035899966955185,0.025061577558517456
test,2213,0.011863000690937042,0.005384214222431183
test,838,0.34620699286460876,0.06719373911619186
test,3281,0.19811899960041046,0.14697927236557007
test,4026,0.09516700357198715,0.06766688823699951
test,401,1.7760109901428223,1.2719976902008057
test,6140,0.8630980253219604,0.6814884543418884
test,3545,0.827019989490509,0.7155989408493042
test,1901,0.05314800143241882,0.03421984612941742
test,149,0.219651997089386,0.28418999910354614
test,2335,7.450580596923828e-09,0.003125593066215515
test,3142,0.08716099709272385,0.07079476863145828
test,5375,0.2537350058555603,0.1632034182548523
test,2085,0.0063299983739852905,-0.022489354014396667
test,4524,0.09660500288009644,0.053874824196100235
test,1742,0.01583799719810486,0.03977854549884796
test,3066,0.06544999778270721,0.05301682651042938
test,4080,0.03564099967479706,0.015789926052093506
test,2817,0.10259000211954117,0.06432811915874481
test,3390,0.23660700023174286,0.1581573486328125
test,5045,0.03508999943733215,0.044646505266427994
test,4109,0.044527001678943634,0.03706200420856476
test,5981,0.009167999029159546,0.0266115739941597
test,2775,0.48715806007385254,0.4378446340560913
test,1182,-0.0002169981598854065,0.026600167155265808
test,95,0.024236999452114105,-0.010033421218395233
test,2894,0.005768999457359314,0.026893705129623413
test,2396,0.02538999915122986,0.043552689254283905
test,2535,0.031525999307632446,0.031577952206134796
test,5295,0.16060100495815277,0.23048299551010132
test,5461,0.01058899611234665,0.007929250597953796
test,1117,0.2778500020503998,0.09781587868928909
test,5306,7.450580596923828e-09,-0.0056213438510894775
test,3056,0.05606899783015251,0.006878279149532318
test,1287,0.01951099932193756,0.048466701060533524
test,2459,7.450580596923828e-09,-0.00020629167556762695
test,1281,0.00840199738740921,0.035581499338150024
test,1056,-0.02983500063419342,0.034773088991642
test,2299,7.450580596923828e-09,0.02284327894449234
test,1007,0.4058550000190735,0.16634318232536316
test,3284,0.03249700367450714,0.03741885721683502
test,2836,0.0144520103931427,0.012746423482894897
test,5626,0.2805899977684021,0.067305788397789
test,4940,0.09863899648189545,0.05130342021584511
test,760,0.12055400013923645,0.1050945594906807
test,6097,0.24025499820709229,0.14093095064163208
test,3921,0.13113200664520264,0.11140221357345581
test,1573,0.03684599697589874,0.0023958906531333923
test,5538,0.01601499319076538,0.006722800433635712
test,6050,0.058903004974126816,0.1335878223180771
test,3135,1.0676029920578003,0.5783072710037231
test,2318,-0.009111009538173676,0.014452069997787476
test,3085,0.0524430014193058,0.13664254546165466
test,5082,0.0758569985628128,0.03960404545068741
test,6047,0.08326300233602524,0.04221523553133011
test,3991,0.12641799449920654,0.057617682963609695
test,4257,0.015911996364593506,0.024378836154937744
test,2440,0.013988994061946869,0.018495306372642517
test,1240,0.001417011022567749,0.027435488998889923
test,2255,7.450580596923828e-09,0.058157049119472504
test,1630,0.027072995901107788,0.030143439769744873
test,3757,0.09781599789857864,0.1624372899532318
test,1042,0.12759500741958618,0.0897173061966896
test,1181,0.005304001271724701,0.033644452691078186
test,4989,0.23607100546360016,0.1091066226363182
test,6349,0.09158600121736526,0.029973410069942474
test,2383,0.04085099697113037,0.03227157145738602
test,4554,0.00011599808931350708,0.08463117480278015
test,4075,0.08424899727106094,0.06624232232570648
test,4172,0.012193001806735992,0.017010904848575592
test,1602,0.6270570158958435,0.5163338780403137
test,1545,0.036883994936943054,0.0036957189440727234
test,3349,0.046146001666784286,0.07796841114759445
test,5630,0.2764739990234375,0.19498439133167267
test,1595,0.0002240017056465149,0.021465376019477844
test,6487,0.011030003428459167,0.02378758043050766
test,2455,5.000084638595581e-05,0.007614485919475555
test,1028,0.23532100021839142,0.12829488515853882
test,3166,0.1283629983663559,0.17709550261497498
test,5601,0.2597370147705078,0.11238375306129456
test,4595,0.06362900137901306,0.044705502688884735
test,323,0.00010100752115249634,0.0694008618593216
test,93,0.031348004937171936,0.007121056318283081
test,4958,0.10676100105047226,0.06169496104121208
test,1408,-0.03900200128555298,-0.01088520884513855
test,5118,0.024279996752738953,-0.006162039935588837
test,5459,0.026368997991085052,0.034671515226364136
test,840,0.09382399916648865,0.05797893926501274
test,5509,0.01590999960899353,0.1762271225452423
test,4660,0.29347899556159973,0.26067185401916504
test,6176,0.18382899463176727,0.09616176038980484
test,4460,0.21342499554157257,0.07113881409168243
test,2715,0.09043499827384949,0.05973929911851883
test,3525,0.6607969999313354,0.5756065845489502
test,4088,0.06425099819898605,0.0466214083135128
test,440,7.450580596923828e-09,0.003340192139148712
test,4729,0.04012599587440491,0.06985572725534439
test,3299,0.06353499740362167,0.09865719825029373
test,1393,0.039167001843452454,0.000646248459815979
test,642,0.04021000117063522,0.03898167610168457
test,1900,0.2619920074939728,0.09621221572160721
test,2500,0.046542003750801086,0.034085772931575775
test,81,7.450580596923828e-09,0.02696049213409424
test,4916,0.6235529780387878,0.3793094754219055
test,432,0.034379005432128906,0.08474652469158173
test,1394,0.018563002347946167,0.0050905123353004456
test,2359,0.03925700485706329,0.04305531829595566
test,450,0.028126999735832214,0.013090766966342926
test,3124,0.15611900389194489,0.09901708364486694
test,5706,0.6264809966087341,0.19804900884628296
test,3414,0.1108430027961731,0.11447550356388092
test,1564,-0.008427999913692474,0.024961955845355988
test,3339,0.02526000142097473,0.01690930873155594
test,721,0.17823199927806854,0.10738418996334076
test,6250,0.5376290082931519,0.777679979801178
test,1146,0.03370599448680878,0.03939923644065857
test,1420,-0.0364920049905777,-0.006527364253997803
test,6550,0.07303500175476074,0.05099180340766907
test,4629,0.23437200486660004,0.1735033094882965
test,2778,0.2409459948539734,0.1476004421710968
test,5504,0.004825003445148468,0.014927603304386139
test,105,0.022106997668743134,-0.014829620718955994
test,2314,7.450580596923828e-09,0.022761568427085876
test,5467,0.0032979995012283325,0.031007997691631317
test,4538,0.07061400264501572,0.07040786743164062
test,978,0.07485400140285492,0.15587888658046722
test,6428,0.05523800104856491,-0.009235776960849762
test,6183,0.01988501101732254,0.18241649866104126
test,4435,0.021584004163742065,0.036661140620708466
test,5057,-0.016355000436306,0.036430083215236664
test,3475,0.14106500148773193,0.2340935468673706
test,4621,0.28224900364875793,0.3947657346725464
