split,row_index,y_true,y_pred
test,7064,27.106910705566406,26.464555740356445
test,7264,35.68193054199219,35.82086181640625
test,2800,5.369720458984375,5.8835906982421875
test,79,34.52334213256836,34.09122085571289
test,5490,45.33966827392578,44.51668167114258
test,5359,25.332077026367188,25.357131958007812
test,8708,31.140474319458008,31.46668243408203
test,7222,54.10301208496094,53.914859771728516
test,5961,20.77202606201172,20.81658935546875
test,3357,31.469966888427734,32.046852111816406
test,6570,59.66481018066406,59.77305221557617
test,7766,167.45050048828125,164.19427490234375
test,4613,48.93181610107422,48.604957580566406
test,5928,259.94281005859375,252.23098754882812
test,8135,64.46139526367188,65.03605651855469
test,3185,41.719356536865234,41.37381362915039
test,1923,28.32343101501465,28.999019622802734
test,3851,21.720691680908203,22.239748001098633
test,1310,29.511062622070312,29.390731811523438
test,1300,32.606712341308594,33.15410232543945
test,3690,28.752107620239258,29.319259643554688
test,7729,64.95098114013672,64.76104736328125
test,7768,75.2479476928711,75.72026062011719
test,4678,67.41062927246094,67.34773254394531
test,5544,43.093074798583984,42.168094635009766
test,6337,136.5471649169922,143.27532958984375
test,4160,25.88814353942871,25.74095916748047
test,1094,38.82860565185547,38.13959884643555
test,3634,34.29185485839844,32.6021728515625
test,2430,73.44619750976562,70.17513275146484
test,7428,85.89188385009766,87.07966613769531
test,4958,34.12443542480469,34.67738342285156
test,827,32.14884567260742,32.56407165527344
test,3537,26.527170181274414,26.529361724853516
test,6594,91.81310272216797,91.3399887084961
test,8476,37.7782096862793,37.56159210205078
test,4105,35.71609115600586,35.173057556152344
test,5464,50.58879089355469,50.346981048583984
test,8425,38.72304153442383,39.828163146972656
test,5010,115.3310317993164,114.27118682861328
test,5467,53.60609436035156,53.68998718261719
test,299,42.188499450683594,42.81061553955078
test,5438,41.52943801879883,41.81103515625
test,2677,20.472217559814453,21.16423225402832
test,1858,80.28191375732422,79.92150115966797
test,958,36.72869873046875,36.90835952758789
test,2007,48.71753692626953,49.60899353027344
test,4188,115.04228973388672,112.6672134399414
test,6886,108.51847839355469,111.34182739257812
test,8727,49.19489669799805,49.42619323730469
test,3260,120.61537170410156,122.61650848388672
test,7990,35.54307174682617,35.709617614746094
test,3601,45.775360107421875,45.25943374633789
test,1142,33.536277770996094,33.63811492919922
test,6665,36.977210998535156,37.45594024658203
test,8170,56.847206115722656,56.379695892333984
test,8279,81.86222076416016,80.51068115234375
test,6225,56.1198844909668,54.3143196105957
test,6868,33.08775329589844,32.96663284301758
test,3087,26.228647232055664,26.084123611450195
test,2366,27.908323287963867,27.783306121826172
test,4748,146.66795349121094,148.2250518798828
test,7174,97.95790100097656,99.515625
test,8670,29.18392562866211,29.262311935424805
test,6529,58.250755310058594,57.66260528564453
test,4295,45.0400390625,45.12346267700195
test,7957,32.039730072021484,32.016204833984375
test,468,137.5784912109375,137.78775024414062
test,7467,27.964576721191406,27.990842819213867
test,856,33.660640716552734,33.5687141418457
test,4836,34.401065826416016,34.68955993652344
test,2187,30.489215850830078,31.00067138671875
test,5953,32.01213836669922,32.179603576660156
test,8646,31.924602508544922,32.003135681152344
test,5538,60.28317642211914,58.156036376953125
test,5411,33.77259826660156,34.169498443603516
test,3402,25.866073608398438,25.36507797241211
test,121,34.85413360595703,34.872196197509766
test,5608,28.913738250732422,29.056194305419922
test,1366,43.88211441040039,42.59709930419922
test,5778,27.906095504760742,28.060592651367188
test,5645,22.767011642456055,22.541345596313477
test,6413,32.801422119140625,32.45956802368164
test,1656,46.35371398925781,45.63438034057617
test,3761,92.19815826416016,92.03639221191406
test,5396,107.58650970458984,107.19071960449219
test,1447,49.025413513183594,50.01554870605469
test,8040,60.56294250488281,60.84503173828125
test,8521,44.615806579589844,44.52692794799805
test,4455,31.9090576171875,31.526771545410156
test,5022,29.509675979614258,29.40813636779785
test,5510,31.379840850830078,32.026954650878906
test,8368,182.53863525390625,175.27377319335938
test,262,50.63911819458008,50.38787078857422
test,5024,26.4694881439209,26.49688148498535
test,3929,36.92026138305664,35.86539840698242
test,3781,40.36538314819336,40.7602424621582
test,1136,36.83725357055664,35.572227478027344
test,1547,61.82924270629883,62.624916076660156
test,4469,27.003421783447266,26.34137535095215
test,6906,35.959190368652344,35.15265655517578
test,8505,30.656034469604492,30.547697067260742
test,1751,30.05880355834961,30.415435791015625
test,1343,56.95006561279297,56.18854904174805
test,1019,37.38486862182617,37.21735382080078
test,6521,36.956748962402344,34.977561950683594
test,4832,25.32750701904297,25.265024185180664
test,206,32.42472457885742,33.80752944946289
test,1394,53.83635330200195,53.8382453918457
test,6264,72.44883728027344,72.851806640625
test,2163,40.95821762084961,41.17087173461914
test,1565,62.2354850769043,65.30697631835938
test,4437,37.22124481201172,35.594234466552734
test,814,46.61026382446289,46.82625961303711
test,1486,42.96350860595703,42.705421447753906
test,4617,27.82960319519043,27.877605438232422
test,6307,43.89494705200195,45.149620056152344
test,2489,32.14255142211914,31.533212661743164
test,8027,64.9684066772461,65.38385772705078
test,6912,50.53836441040039,50.668941497802734
test,3454,19.795949935913086,19.92351531982422
test,8264,48.632328033447266,49.31949996948242
test,1805,50.56831741333008,49.53601837158203
test,7708,163.46932983398438,171.38320922851562
test,6116,32.42191696166992,33.37455749511719
test,758,22.029376983642578,22.295412063598633
test,4368,88.55362701416016,86.60639953613281
test,1579,33.15359115600586,32.927268981933594
test,6983,74.17311096191406,73.91082763671875
test,5860,15.226825714111328,15.484195709228516
test,634,34.822914123535156,34.539306640625
test,7523,41.4991455078125,41.46291732788086
test,5407,24.154342651367188,24.74087142944336
test,6897,43.332027435302734,43.864845275878906
test,7676,24.423019409179688,24.222423553466797
test,7249,47.93045425415039,47.636600494384766
test,6021,23.24051856994629,23.72947883605957
test,3584,19.004640579223633,18.997451782226562
test,2258,56.29084396362305,57.118568420410156
test,3580,22.42521858215332,22.69269561767578
test,316,35.09054183959961,34.959110260009766
test,6557,25.70396614074707,25.911287307739258
test,4535,85.61650848388672,84.44911193847656
test,4317,96.20130157470703,94.6980209350586
test,1193,98.96272277832031,97.41015625
test,7468,33.4657096862793,33.137725830078125
test,3036,27.009231567382812,26.918193817138672
test,8230,119.5508804321289,119.33963012695312
test,7672,24.943798065185547,24.723461151123047
test,7287,32.680992126464844,32.2904052734375
test,4168,134.4221954345703,133.42727661132812
test,2378,54.324867248535156,54.92108917236328
test,5138,25.189193725585938,24.7656192779541
test,4387,48.20979309082031,47.902442932128906
test,2897,37.62982177734375,38.45955276489258
test,5933,18.751157760620117,18.60798454284668
test,3751,19.708284378051758,19.887405395507812
test,4922,63.19060516357422,61.89625930786133
test,5726,14.724174499511719,14.826663970947266
test,3249,33.943458557128906,34.0823974609375
test,1674,30.98476791381836,31.008588790893555
test,2560,19.810964584350586,19.883996963500977
test,7927,25.117948532104492,25.072406768798828
test,6812,55.06785583496094,55.901851654052734
test,2588,30.737445831298828,30.069807052612305
test,5096,22.470361709594727,22.122465133666992
test,4336,327.4141845703125,320.4736022949219
test,6736,29.970809936523438,29.570417404174805
test,1410,20.45730972290039,20.251235961914062
test,1298,34.543216705322266,33.73680877685547
test,2066,42.57609939575195,42.22321701049805
test,6757,20.205656051635742,20.654680252075195
test,2450,59.733821868896484,59.52549743652344
test,589,64.31652069091797,63.728553771972656
test,1002,51.09747314453125,51.295677185058594
test,5000,25.866064071655273,25.629838943481445
test,6105,16.882089614868164,16.714876174926758
test,8380,68.5943832397461,67.24677276611328
test,204,95.8584976196289,95.00570678710938
test,1484,28.81092071533203,28.17833709716797
test,646,56.931495666503906,57.32044219970703
test,8615,23.06546974182129,22.623613357543945
test,1596,66.70140838623047,67.75337219238281
test,3528,55.11381912231445,55.527652740478516
test,1795,26.705835342407227,26.641754150390625
test,3076,29.97296142578125,30.015464782714844
test,4260,34.09723663330078,34.051727294921875
test,6589,20.466516494750977,20.74842643737793
test,7924,26.70612144470215,27.24587059020996
test,8214,96.04733276367188,95.25288391113281
test,8632,34.10210037231445,34.45586395263672
test,8238,49.399322509765625,48.849918365478516
test,2608,23.251258850097656,23.94359588623047
test,7985,32.23011016845703,31.952232360839844
test,2276,62.36725616455078,62.282936096191406
test,3134,15.166254043579102,15.495580673217773
test,6399,43.41004180908203,43.001060485839844
test,2964,30.930927276611328,31.037137985229492
test,2762,46.78322219848633,45.81047058105469
test,2457,30.932125091552734,30.925325393676758
test,1068,129.5467529296875,126.76761627197266
test,2671,22.013179779052734,21.889850616455078
test,8322,35.51033020019531,35.757328033447266
test,417,46.90736389160156,47.009033203125
test,1902,33.35038375854492,33.437705993652344
test,4013,20.214580535888672,20.068246841430664
test,2207,49.96950912475586,48.887901306152344
test,3910,75.71293640136719,75.90873718261719
test,8545,33.29003143310547,34.691444396972656
test,7456,45.306373596191406,45.69221878051758
test,6982,100.02409362792969,102.39863586425781
test,8083,35.14691925048828,34.44732666015625
test,1956,37.97135543823242,36.98838424682617
test,7208,29.841238021850586,29.833078384399414
test,7979,31.005598068237305,31.855751037597656
test,386,62.716251373291016,64.16544342041016
test,2754,67.81047058105469,68.49473571777344
test,4210,39.893211364746094,39.96757888793945
test,8630,35.12934494018555,34.401268005371094
test,7054,201.1693115234375,194.840087890625
test,2966,32.45361328125,32.889225006103516
test,2534,37.7138557434082,37.49897766113281
test,3044,35.858734130859375,35.360225677490234
test,1753,36.40624237060547,36.190895080566406
test,7789,57.933048248291016,57.431495666503906
test,6640,31.63361167907715,31.719026565551758
test,7915,29.51690673828125,28.738445281982422
test,6918,25.30797576904297,25.51470375061035
test,7425,44.67152404785156,44.423095703125
test,7969,59.57297134399414,59.67827224731445
test,2863,21.643434524536133,21.95061492919922
test,5805,20.82990074157715,21.2853946685791
test,85,32.01752471923828,32.090110778808594
test,7338,28.435588836669922,28.278850555419922
test,159,62.52459716796875,61.51512145996094
test,7073,55.29656982421875,53.58929443359375
test,3122,21.57707405090332,22.000532150268555
test,6139,30.99774742126465,31.168811798095703
test,989,52.04865646362305,53.06806182861328
test,6528,41.46903991699219,40.65425109863281
test,5418,58.994693756103516,59.853694915771484
test,5692,18.462251663208008,18.656740188598633
test,1897,46.737274169921875,46.114166259765625
test,801,31.058382034301758,31.205795288085938
test,620,27.084226608276367,27.11723518371582
test,901,41.15446472167969,40.68649673461914
test,5348,87.02935028076172,85.21858978271484
test,749,29.60740852355957,28.726404190063477
test,8092,52.54545211791992,52.316558837890625
test,4154,47.29155349731445,46.267578125
test,6096,33.70084762573242,33.34934997558594
test,1556,45.331336975097656,45.372127532958984
test,4251,35.06896209716797,35.17955017089844
test,5086,44.638328552246094,44.750308990478516
test,4367,78.16343688964844,76.81977081298828
test,3961,32.95109939575195,32.45869445800781
test,6831,27.91304588317871,28.91982650756836
test,1042,63.13987350463867,62.560543060302734
test,7069,33.884429931640625,32.9925651550293
test,183,65.44519805908203,64.333740234375
test,2700,26.857789993286133,26.86773109436035
test,478,166.65951538085938,167.73312377929688
test,1448,59.33473205566406,59.288604736328125
test,8734,58.576202392578125,58.52461242675781
test,8316,61.2949333190918,61.132843017578125
test,7440,37.43411636352539,35.2495002746582
test,2046,37.03788375854492,37.32101058959961
test,7150,71.61967468261719,70.99440002441406
test,4804,31.252361297607422,30.611316680908203
test,1233,82.41931915283203,81.8987808227539
test,576,57.10575485229492,57.07359313964844
test,746,20.832233428955078,21.166730880737305
test,4999,22.80821990966797,23.001985549926758
test,597,32.91179656982422,32.499961853027344
test,1576,36.4308967590332,35.764747619628906
test,8739,55.96603012084961,56.921016693115234
test,4928,26.064556121826172,26.176618576049805
test,6902,42.48344421386719,42.65272903442383
test,7342,56.14549255371094,55.78913116455078
test,2153,74.29829406738281,74.4959945678711
test,584,54.92196273803711,55.569847106933594
test,6777,28.161951065063477,27.832538604736328
test,6190,67.94407653808594,66.97077941894531
test,5178,34.57962417602539,34.34172821044922
test,4661,35.0044059753418,34.58275604248047
test,5813,16.621849060058594,16.009159088134766
test,1569,40.30481719970703,40.41163635253906
test,7875,29.991573333740234,30.445444107055664
test,3487,19.14928436279297,19.356101989746094
test,8691,26.948890686035156,26.869197845458984
test,3240,67.93062591552734,67.74251556396484
test,3778,25.949216842651367,26.191604614257812
test,6856,88.75572204589844,88.49581909179688
test,3330,24.478778839111328,24.589290618896484
test,1827,35.025611877441406,34.985923767089844
test,3721,59.26668930053711,59.05581283569336
