split,row_index,y_true,y_pred
test,5021,110563.6953125,113536.5234375
test,613,105780.109375,104129.7265625
test,3228,88427.2578125,87911.203125
test,2612,86393.3046875,87192.484375
test,1787,76461.703125,78607.4609375
test,5357,103625.109375,104236.640625
test,811,95502.2890625,90722.921875
test,23,103960.78125,102595.046875
test,410,108782.96875,111771.8671875
test,6213,112348.203125,111987.9375
test,3914,110675.0859375,102719.1015625
test,5740,83820.546875,81899.25
test,1724,85968.4140625,92500.1171875
test,1398,84272.5703125,81899.40625
test,3694,112770.2578125,109134.4765625
test,7772,94612.6171875,97385.03125
test,4374,94061.6328125,92275.3203125
test,6904,85905.328125,87837.984375
test,193,126053.5,122960.6953125
test,8327,113192.3671875,113796.4375
test,2891,85506.9140625,84416.234375
test,6923,83293.734375,84956.328125
test,5612,122091.9921875,119195.171875
test,7266,86694.515625,83614.546875
test,5703,100237.2890625,97435.6171875
test,5629,91276.0078125,83251.0
test,7059,77759.9765625,75446.0390625
test,4670,121930.5,116635.484375
test,1344,98841.875,98313.1484375
test,7112,75510.21875,74647.7265625
test,1977,85153.90625,84515.9140625
test,4068,102517.484375,87965.4140625
test,8011,101604.7578125,102900.15625
test,8584,93624.78125,91334.859375
test,716,99708.5625,99585.046875
test,4334,126056.1484375,111894.6328125
test,5476,106170.3671875,100103.0703125
test,2055,91627.5078125,88966.1796875
test,3698,101744.5078125,89421.6796875
test,4429,97206.484375,96393.8359375
test,4208,106790.515625,106133.625
test,295,101589.53125,103132.65625
test,8078,111462.78125,101441.0625
test,2756,88464.09375,94559.4296875
test,6929,82236.3203125,75275.4921875
test,6821,67625.09375,77140.109375
test,4139,93881.6953125,91625.046875
test,5763,91336.734375,92998.8828125
test,5211,103598.9296875,102311.8828125
test,4420,100505.25,101628.765625
test,6555,88549.1328125,84819.578125
test,4413,141156.171875,140470.125
test,1387,92598.296875,90822.875
test,397,121905.984375,115516.0546875
test,14,89141.6640625,92020.2578125
test,8021,95054.5546875,95791.40625
test,7048,83135.3671875,80258.609375
test,445,107091.0,111067.6640625
test,3426,87367.6171875,80007.140625
test,1192,128680.5234375,129590.796875
test,4293,132422.40625,137802.09375
test,6986,79214.265625,74467.015625
test,6969,71150.3671875,70971.6171875
test,5346,142832.9375,140901.0625
test,3303,80536.5234375,74672.0625
test,8287,104079.0859375,106870.28125
test,5976,99911.6328125,107477.328125
test,7258,84859.4375,88752.9453125
test,4911,132966.796875,127706.375
test,5262,90406.875,88584.5546875
test,2478,71397.328125,74331.078125
test,5511,119101.90625,116959.203125
test,3912,121187.4296875,114262.421875
test,5213,92752.6171875,87287.1171875
test,4401,90209.765625,90014.359375
test,7557,106344.6328125,103928.25
test,5376,140554.515625,136247.40625
test,2356,86816.84375,88263.9609375
test,8647,85701.5859375,90896.0078125
test,4187,119571.390625,117949.15625
test,5496,134458.6875,127641.53125
test,7694,95675.4609375,83389.3046875
test,6604,78672.21875,73793.796875
test,5752,100349.2734375,93837.359375
test,6087,96952.8984375,88275.5703125
test,1368,96901.6015625,97457.0546875
test,1210,124269.84375,125327.484375
test,1424,81312.484375,83762.0546875
test,7074,85349.2421875,80727.546875
test,1319,101852.7890625,107468.359375
test,1600,88800.59375,95800.8203125
test,467,125958.375,128783.453125
test,2812,70568.34375,67978.828125
test,508,134663.1875,128576.03125
test,2358,85621.8984375,88293.625
test,1197,127401.9609375,125011.359375
test,5365,117794.890625,115231.84375
test,4074,128412.328125,111726.640625
test,2804,75661.2734375,73365.390625
test,3984,99039.9140625,99261.65625
test,7090,84087.375,85799.296875
test,76,107073.0234375,107406.3125
test,4527,133953.40625,130116.6953125
test,520,137034.078125,131401.1875
test,2908,77690.6484375,84210.609375
test,4149,146395.015625,144666.375
test,62,111405.5390625,104085.7109375
test,33,93248.3046875,97271.5625
test,6203,91514.453125,95685.9140625
test,1474,107095.6953125,110414.03125
test,2662,91562.390625,89860.9921875
test,1317,94089.3515625,91495.4140625
test,3641,80254.546875,81312.078125
test,1295,102342.203125,108672.5546875
test,2604,74630.9140625,77287.0078125
test,4309,105905.3671875,100979.1953125
test,4050,128637.8828125,125510.765625
test,1159,109184.140625,111713.4296875
test,6585,77041.7265625,77900.28125
test,2,90326.75,90081.4375
test,3587,84628.8671875,86953.265625
test,5181,127283.9296875,129469.046875
test,1080,113151.890625,109895.609375
test,2380,81166.2734375,81374.515625
test,5924,108892.765625,101438.9609375
test,2075,92810.921875,95449.6328125
test,8269,117828.3203125,109567.5859375
test,8057,113923.140625,117208.2890625
test,5916,96332.6953125,88988.0625
test,6434,98911.171875,99398.9453125
test,474,125664.4921875,126144.0234375
test,7154,78721.171875,80399.484375
test,8509,100988.8671875,105137.8515625
test,6244,85189.765625,93037.46875
test,4060,99050.7421875,98566.0078125
test,4090,86957.0078125,94005.359375
test,5157,113741.203125,118903.578125
test,3229,91082.4921875,87151.5234375
test,3279,86560.5390625,89735.953125
test,1990,92495.8828125,88236.3671875
test,8600,81654.4765625,84106.9453125
test,6966,71059.9453125,71776.1953125
test,1336,94789.4296875,99551.0390625
test,6292,87831.453125,96336.4609375
test,4153,139934.984375,135216.296875
test,924,99206.2265625,99399.609375
test,5616,115091.7734375,112040.0859375
test,5573,89976.65625,89246.109375
test,4135,95438.765625,98403.6875
test,4696,131415.140625,130919.28125
test,5698,88915.5625,94911.7734375
test,5852,103276.921875,105454.375
test,7702,99748.15625,94294.3984375
test,4601,137392.546875,132356.359375
test,6824,66324.5625,74683.5546875
test,7758,82031.8515625,87451.53125
test,160,120170.9296875,115754.34375
test,4624,129103.390625,127026.015625
test,647,112796.703125,105442.203125
test,1432,88550.3984375,87913.484375
test,5906,96883.3203125,92148.2109375
test,8064,116440.1015625,115424.28125
test,1817,92201.046875,88742.1640625
test,2320,95384.515625,90659.453125
test,4685,99457.609375,100196.25
test,1479,107128.078125,108670.0
test,7147,77362.96875,80064.0078125
test,6199,80976.2734375,79764.5390625
test,4191,149529.15625,132955.65625
test,5480,92817.1796875,95548.71875
test,5887,80178.234375,78164.09375
test,2737,88868.9375,83903.265625
test,5650,79751.296875,82649.4140625
test,5855,103872.4140625,99282.75
test,5665,107028.2890625,98255.5234375
test,7133,74518.765625,76099.4921875
test,8147,102090.8046875,103714.9453125
test,2267,77536.4453125,78159.625
test,3523,90653.046875,93132.96875
test,2245,93279.71875,88738.140625
test,5937,83219.921875,82296.6328125
test,5336,92608.890625,90671.25
test,605,101712.375,105506.703125
test,8165,98651.09375,105579.6953125
test,6129,76816.3203125,80902.2421875
test,182,124219.421875,121779.2109375
test,711,105008.015625,95641.5078125
test,5845,84581.8515625,84035.0
test,5721,81357.265625,81690.5703125
test,1797,85156.7578125,85045.8828125
test,7441,91474.0078125,94781.3984375
test,4571,101320.2109375,103470.2890625
test,8709,108877.578125,105140.21875
test,2335,79418.7421875,80064.84375
test,2856,93724.6953125,93918.5859375
test,1423,81832.3828125,84023.640625
test,3603,84037.484375,84319.1328125
test,868,99732.6796875,104837.765625
test,3783,96674.125,94795.84375
test,243,113610.6796875,114974.9765625
test,4920,145222.828125,148363.6875
test,5243,96741.7734375,101176.1796875
test,6708,93451.0625,91123.578125
test,4603,143401.84375,138531.203125
test,110,107545.34375,106584.1484375
test,1629,83645.8125,89283.8359375
test,923,96306.1796875,99111.3515625
test,3364,76014.890625,82620.875
test,6384,111217.984375,111393.9765625
test,46,111119.515625,115769.8984375
test,5028,120384.625,130680.5390625
test,8274,109940.78125,106683.1875
test,4722,147127.875,144801.5625
test,8258,111482.46875,112126.4375
test,6131,79943.8671875,82809.234375
test,2785,81624.75,85603.2421875
test,8745,103435.0078125,105699.6796875
test,1488,108586.796875,103318.3203125
test,571,114306.484375,107682.3984375
test,3325,85443.390625,79680.0859375
test,2050,99676.2578125,99582.28125
test,8547,103157.5078125,103533.2890625
test,4321,132186.375,131676.375
test,7163,75282.203125,79455.5234375
test,3908,129388.7421875,117533.890625
test,2960,71405.6015625,73199.7890625
test,636,118806.328125,113780.3046875
test,8323,104693.7890625,98205.203125
test,2793,66828.2890625,71523.0625
test,2570,81577.5625,80970.546875
test,4553,138406.953125,132292.65625
test,999,115210.5,112682.859375
test,1523,89488.6796875,92195.859375
test,750,84073.0625,85113.4921875
test,6564,87263.3515625,88492.8046875
test,8281,119921.140625,117722.4375
test,2313,81214.421875,80818.5625
test,1971,83472.375,84418.859375
test,8659,98211.6484375,96961.828125
test,1156,112166.9375,106393.8125
test,1800,88786.421875,92368.0625
test,8324,105769.3828125,99152.53125
test,6613,87577.3984375,90888.6015625
test,8488,101315.234375,100219.359375
test,5890,85931.4921875,89507.3515625
test,3946,81378.390625,87735.1875
test,1832,89984.59375,81514.0234375
test,6323,78101.4765625,79689.0390625
test,2929,91981.4765625,93502.28125
test,5553,92243.109375,97888.59375
test,3001,88597.0234375,85906.0
test,5593,107332.4609375,108114.9609375
test,5315,87094.90625,86029.953125
test,2541,83181.90625,80546.09375
test,8377,130358.515625,128082.03125
test,3562,81805.09375,85645.125
test,8292,118452.0625,122412.5
test,2801,72923.3671875,70352.59375
test,5825,91764.953125,89846.5703125
test,6717,102664.4609375,101183.7421875
test,3699,94664.3515625,89350.34375
test,1838,94966.2421875,89047.421875
test,2103,83289.0234375,83087.1796875
test,6241,102396.578125,103033.9140625
test,7953,91952.8515625,92018.203125
test,7682,89886.046875,86555.9765625
test,8118,101051.6171875,102095.1171875
test,4181,118617.6796875,120306.71875
test,4780,99003.5390625,101457.0234375
test,7261,91515.7578125,90930.921875
test,2910,73321.9375,72301.984375
test,7458,83686.765625,80887.25
test,2549,78214.0625,79444.9609375
test,6635,74224.59375,75877.328125
test,4516,107903.984375,102039.1171875
test,6232,101312.90625,85866.359375
test,5003,113240.8828125,117622.1484375
test,7707,92498.6328125,87335.15625
test,5427,113053.53125,107061.734375
test,7569,88611.453125,87613.625
test,7131,79402.90625,80263.96875
test,5035,157442.09375,154816.21875
test,6277,95640.875,92057.4296875
test,4383,117721.40625,109291.53125
test,817,101006.5078125,99948.53125
test,6466,76971.6953125,76703.6875
test,3622,88083.734375,89474.3359375
test,7445,79530.9609375,80956.765625
test,6773,72968.3515625,75175.421875
test,1079,113271.7421875,112514.171875
test,8504,94233.8984375,96098.921875
test,3691,107819.6015625,94370.6640625
test,3090,89348.46875,91153.265625
test,3609,72519.421875,73962.234375
test,1024,116750.0625,111524.796875
test,4192,154653.203125,151836.21875
test,2697,73484.4609375,75677.890625
test,7947,94789.9375,95949.9296875
test,8460,102485.8828125,105689.5546875
test,1294,96962.9375,105365.5546875
test,1139,119029.640625,123467.6171875
test,905,100274.6953125,100752.546875
test,3739,120193.359375,120908.28125
test,7748,94563.390625,88603.75
test,3898,89040.953125,86706.84375
test,2104,83058.3203125,85237.2109375
test,7977,93221.171875,92811.765625
test,6712,100315.1328125,97436.7265625
test,5039,153838.875,148875.71875
test,3006,71714.6484375,72726.53125
test,1125,101297.25,96325.1015625
test,808,101251.5078125,94931.0625
test,118,115901.609375,112155.09375
test,1887,94032.109375,92296.921875
test,1189,135915.09375,130431.640625
test,4269,129564.171875,140868.90625
test,3786,102900.4765625,112213.8828125
test,4929,103505.6796875,101684.640625
test,6888,88217.4765625,78976.5546875
test,6829,74589.4609375,82780.5
test,6043,99074.8046875,97205.390625
test,3816,98916.5390625,105999.8125
test,7972,97659.8515625,94531.171875
test,2010,86065.03125,88246.671875
test,5018,135792.0625,126658.328125
test,3074,89897.90625,91168.53125
test,6667,101553.3828125,98570.40625
test,4925,109405.1953125,107625.8671875
test,2522,82725.703125,80528.1953125
test,97,116109.3515625,115398.5546875
test,112,104981.90625,106243.3203125
test,2401,91416.296875,87465.8671875
test,5686,114177.4453125,106226.765625
test,4517,103581.2578125,101335.0
test,6759,81725.5234375,84364.0703125
test,7476,77554.0390625,80612.484375
test,4801,119016.828125,127875.0625
test,5691,92525.9765625,91487.0
test,3737,115530.0390625,117055.1875
test,4791,113722.9609375,113851.796875
test,3083,87166.109375,87681.9921875
test,484,131794.0,133934.5625
test,3725,88518.5703125,89251.28125
test,6854,86416.703125,83570.0390625
test,7300,76022.28125,81717.9296875
test,5628,86572.109375,81447.8515625
test,3496,80229.296875,78055.7109375
test,226,116688.6640625,113856.046875
test,3161,90904.8515625,89668.359375
test,7656,86054.5,85485.484375
test,2241,80962.234375,80239.5390625
test,1640,87180.9296875,91545.953125
test,6885,88971.2890625,89372.6796875
test,4728,140105.734375,141668.203125
test,3977,95587.734375,94381.0234375
test,4107,103898.703125,102786.4296875
test,1315,91919.6328125,88513.328125
test,2403,83243.0,78893.03125
test,5635,113482.2578125,103065.390625
test,5947,114273.9140625,118506.75
test,6531,89301.96875,83200.1328125
test,3742,119241.0859375,112839.4140625
test,2201,93373.4296875,89722.9296875
test,5796,82554.5234375,79910.28125
test,688,100049.171875,97398.4765625
test,3007,71151.9140625,73047.09375
test,2116,73612.234375,81226.0703125
test,7007,86069.78125,89984.890625
test,3308,88173.6015625,84250.6484375
test,7995,97738.53125,96901.4375
test,2012,87098.921875,88510.9453125
test,2923,97494.2265625,93738.90625
test,5998,94406.40625,107791.0859375
test,389,103500.3359375,102736.1640625
test,1740,94661.40625,108243.7421875
test,3114,76287.0390625,74698.3828125
test,61,112235.296875,111227.0703125
test,6792,84496.578125,82531.09375
test,988,101752.828125,103580.703125
test,5753,102260.3046875,100502.9296875
test,5033,152091.484375,153497.953125
test,4672,133817.875,134783.546875
test,3836,107840.1015625,105427.28125
test,128,102029.984375,103492.6953125
test,6492,79190.1484375,74099.546875
test,3101,73719.6796875,79741.21875
test,3423,88850.953125,86707.4609375
test,1954,85078.4609375,87807.6328125
test,5162,101754.6328125,108523.109375
test,3187,93965.6640625,90441.8046875
test,7856,82506.6640625,83474.78125
test,2562,81664.5546875,73416.4765625
test,2805,78384.2890625,72049.359375
test,2577,77077.296875,77930.890625
test,6030,75172.5234375,71386.7890625
test,8474,108066.6640625,106025.5859375
test,8433,96437.390625,102089.1484375
test,4017,84898.4765625,85548.40625
test,6300,82836.4921875,81156.328125
test,8405,104939.484375,112292.0390625
test,6,83859.6640625,85087.703125
test,1995,85460.2734375,88403.2421875
test,8526,97886.6171875,99083.609375
test,1292,90633.078125,94384.734375
test,4539,115765.03125,110618.109375
test,5099,96214.75,103744.640625
test,1955,87750.5234375,88247.390625
test,6963,77177.2421875,74559.140625
test,1506,93904.78125,95652.796875
test,7113,78045.1875,76422.796875
test,4279,87358.2109375,81516.15625
test,5055,141526.28125,144297.3125
test,7497,71636.5546875,72665.375
test,71,116387.0390625,112431.625
test,364,116740.5703125,119592.7265625
test,2649,73289.9609375,69511.1171875
test,5489,132928.484375,126136.828125
test,8551,92446.5859375,93113.203125
test,5246,111241.0703125,101715.2421875
test,2224,95055.140625,96921.8046875
test,2525,74528.265625,74670.625
test,229,128470.796875,122589.875
test,2913,75472.9765625,76370.625
test,382,120777.5078125,118770.6796875
test,2556,90935.0390625,83402.359375
test,3931,118097.1484375,110347.0625
test,850,98088.0234375,96086.0234375
test,881,107432.5546875,100175.0078125
test,4935,138472.78125,127621.4765625
test,1234,128530.765625,134582.984375
