split,row_index,y_true,y_pred
test,3593,0.01666400022804737,0.014014765620231628
test,561,0.0597510002553463,0.05902012437582016
test,3735,0.018288999795913696,0.019283346831798553
test,2832,0.01680300012230873,0.020154275000095367
test,2101,0.013454999774694443,0.016484323889017105
test,8747,0.04564400017261505,0.03873152285814285
test,4680,0.06868299841880798,0.07263189554214478
test,5384,0.01900400035083294,0.018629685044288635
test,2494,0.038492001593112946,0.03755802661180496
test,7677,0.029783999547362328,0.02879512682557106
test,2462,0.011420000344514847,0.014097968116402626
test,4460,0.029766999185085297,0.028741516172885895
test,2281,0.03862600028514862,0.04117526113986969
test,6403,0.023274000734090805,0.022851774469017982
test,197,0.05992500111460686,0.059723157435655594
test,6843,0.01685599982738495,0.018950797617435455
test,7245,0.03144200146198273,0.04573998600244522
test,335,0.045049998909235,0.04163501411676407
test,7335,0.024754999205470085,0.028852567076683044
test,8508,0.0251499991863966,0.03307781368494034
test,380,0.03923400118947029,0.03796503320336342
test,200,0.050912998616695404,0.048204436898231506
test,4799,0.024051999673247337,0.02871197834610939
test,187,0.03986699879169464,0.03611030802130699
test,3037,0.02018200047314167,0.018949713557958603
test,4528,0.06936399638652802,0.07379482686519623
test,5015,0.2977049946784973,0.3680165708065033
test,1544,0.02493100054562092,0.02451009675860405
test,4743,0.035982001572847366,0.0319611020386219
test,4252,0.018069999292492867,0.018031418323516846
test,3657,0.012618999928236008,0.012263050302863121
test,5131,0.012032000347971916,0.013139046728610992
test,5327,0.048659998923540115,0.046818807721138
test,3524,0.019571000710129738,0.018810242414474487
test,5170,0.016397999599575996,0.015547128394246101
test,3611,0.007773000746965408,0.008650900796055794
test,4108,0.014898999594151974,0.013860723003745079
test,648,0.026343999430537224,0.027312789112329483
test,5026,0.023492999374866486,0.020729560405015945
test,8579,0.0158929992467165,0.018693000078201294
test,375,0.06292500346899033,0.060773856937885284
test,1162,0.029068000614643097,0.028095852583646774
test,4318,0.06405200064182281,0.06716527789831161
test,1883,0.023339999839663506,0.021975189447402954
test,934,0.027931999415159225,0.02648809924721718
test,1453,0.023221999406814575,0.020907949656248093
test,3728,0.010432001203298569,0.012287953868508339
test,7956,0.02993999980390072,0.025149071589112282
test,6787,0.028116000816226006,0.026221074163913727
test,2387,0.024241000413894653,0.02696416899561882
test,6568,0.032572999596595764,0.027167947962880135
test,542,0.0838169977068901,0.09256958216428757
test,7004,0.06939999759197235,0.08492805063724518
test,4669,0.027264000847935677,0.027888795360922813
test,2369,0.015069999732077122,0.016630057245492935
test,4714,0.029318999499082565,0.027745932340621948
test,2426,0.027153000235557556,0.026501718908548355
test,4951,0.01561299990862608,0.017659693956375122
test,1848,0.017261000350117683,0.01617240719497204
test,1501,0.028344999998807907,0.028636274859309196
test,8000,0.02131599932909012,0.021075591444969177
test,3782,0.013671999797224998,0.014067169278860092
test,3509,0.009467000141739845,0.009230215102434158
test,1541,0.03020700067281723,0.03196057304739952
test,3377,0.013292999938130379,0.015289188362658024
test,5676,0.011292999610304832,0.012858258560299873
test,4155,0.021616000682115555,0.020985350012779236
test,7171,0.03100699931383133,0.03005165606737137
test,2122,0.01056700013577938,0.01080378144979477
test,1755,0.015130000188946724,0.014797253534197807
test,4162,0.021167999133467674,0.02043330669403076
test,7242,0.04207500070333481,0.04315619170665741
test,5406,0.017650999128818512,0.017461277544498444
test,2306,0.03513899818062782,0.039446569979190826
test,5918,0.01740800030529499,0.015581822022795677
test,7454,0.05679800361394882,0.05377218499779701
test,8752,0.04296199977397919,0.03620212897658348
test,4268,0.023150000721216202,0.022417396306991577
test,2753,0.016690000891685486,0.019705645740032196
test,1442,0.028302999213337898,0.025157973170280457
test,1169,0.02829499915242195,0.031595293432474136
test,8047,0.03357100114226341,0.0338578037917614
test,7773,0.07285500317811966,0.06807543337345123
test,606,0.02201000042259693,0.022489361464977264
test,5247,0.022252999246120453,0.023860570043325424
test,3776,0.013934999704360962,0.015123255550861359
test,7162,0.029520999640226364,0.025711027905344963
test,1497,0.027992000803351402,0.0283072330057621
test,5345,0.034999001771211624,0.030140018090605736
test,533,0.10816700756549835,0.11608514189720154
test,1316,0.015211000107228756,0.0166474599391222
test,4092,0.01270199939608574,0.012561652809381485
test,7666,0.01754000037908554,0.018533941358327866
test,4115,0.00876300036907196,0.009338261559605598
test,4055,0.02621600031852722,0.023143267259001732
test,363,0.06803099811077118,0.06630593538284302
test,8427,0.02680799923837185,0.03319410979747772
test,8280,0.06529299914836884,0.06313556432723999
test,7673,0.016997000202536583,0.015487064607441425
test,7889,0.02755500003695488,0.026512708514928818
test,6948,0.01749200001358986,0.023954004049301147
test,524,0.04049000144004822,0.04216698929667473
test,7283,0.061660997569561005,0.04936492443084717
test,1154,0.03682800009846687,0.04173250496387482
test,5062,0.14116300642490387,0.1380046010017395
test,3600,0.012072000652551651,0.01269773580133915
test,6499,0.03239599987864494,0.035714928060770035
test,3625,0.008943000808358192,0.01006128266453743
test,2088,0.01621999964118004,0.016287021338939667
test,1536,0.051566001027822495,0.04508937522768974
test,5331,0.020332999527454376,0.020051196217536926
test,3070,0.03142800182104111,0.027065036818385124
test,5433,0.017937999218702316,0.0173998661339283
test,5021,0.025894999504089355,0.024428840726614
test,613,0.03267600014805794,0.03341127187013626
test,3228,0.02537599951028824,0.021940406411886215
test,2612,0.01913199946284294,0.018369972705841064
test,1787,0.02230600081384182,0.019787011668086052
test,5357,0.020294999703764915,0.02030850201845169
test,811,0.019350998103618622,0.01705263927578926
test,23,0.01883300021290779,0.018991723656654358
test,410,0.03725200146436691,0.03446076065301895
test,6213,0.02802800014615059,0.02807118557393551
test,3914,0.018695000559091568,0.01836504600942135
test,5740,0.018533000722527504,0.016735825687646866
test,1724,0.013739999383687973,0.014345364645123482
test,1398,0.014706999063491821,0.014496207237243652
test,3694,0.022158000618219376,0.021777551621198654
test,7772,0.03857899829745293,0.045076847076416016
test,4374,0.014837000519037247,0.01606707088649273
test,6904,0.019437000155448914,0.017847243696451187
test,193,0.052225999534130096,0.04740510508418083
test,8327,0.030713999643921852,0.029214151203632355
test,2891,0.01387299969792366,0.01697404682636261
test,6923,0.06702300161123276,0.09226632863283157
test,5612,0.017500000074505806,0.018641963601112366
test,7266,0.032207999378442764,0.03863136097788811
test,5703,0.012143999338150024,0.010425610467791557
test,5629,0.014600001275539398,0.013748431578278542
test,7059,0.01368900015950203,0.01849011331796646
test,4670,0.024671999737620354,0.024380072951316833
test,1344,0.023739000782370567,0.02325177751481533
test,7112,0.04267700016498566,0.039393119513988495
test,1977,0.03772500157356262,0.03415357321500778
test,4068,0.01597600057721138,0.017056431621313095
test,8011,0.028881000354886055,0.027640771120786667
test,8584,0.012253999710083008,0.013559570536017418
test,716,0.02392599917948246,0.020827431231737137
test,4334,0.043974000960588455,0.04103556647896767
test,5476,0.021170999854803085,0.020969104021787643
test,2055,0.015894999727606773,0.016318105161190033
test,3698,0.015475000254809856,0.016713391989469528
test,4429,0.01281600072979927,0.01143062673509121
test,4208,0.022583000361919403,0.024507882073521614
test,295,0.026365000754594803,0.024128131568431854
test,8078,0.024754000827670097,0.024597708135843277
test,2756,0.017243999987840652,0.0162083450704813
test,6929,0.014550000429153442,0.016693657264113426
test,6821,0.010451000183820724,0.012571146711707115
test,4139,0.012067001312971115,0.013105297461152077
test,5763,0.01904899999499321,0.017527926713228226
test,5211,0.019585000351071358,0.020739678293466568
test,4420,0.018790999427437782,0.02050778642296791
test,6555,0.03463200107216835,0.03657635673880577
test,4413,0.0454850010573864,0.042822860181331635
test,1387,0.01885800063610077,0.020346030592918396
test,397,0.03614500164985657,0.03704606369137764
test,14,0.01006300002336502,0.011214092373847961
test,8021,0.024684999138116837,0.024941610172390938
test,7048,0.025086000561714172,0.030453931540250778
test,445,0.025668000802397728,0.025212667882442474
test,3426,0.011362999677658081,0.012238427996635437
test,1192,0.07920700311660767,0.0833825096487999
test,4293,0.047899000346660614,0.04854504019021988
test,6986,0.05826599895954132,0.04796212911605835
test,6969,0.011838000267744064,0.014185991138219833
test,5346,0.04963500052690506,0.04894636571407318
test,3303,0.015422999858856201,0.015135667286813259
test,8287,0.03727500140666962,0.036058519035577774
test,5976,0.016304001212120056,0.01606202870607376
test,7258,0.05710499733686447,0.07953031361103058
test,4911,0.02844499982893467,0.02823576331138611
test,5262,0.014826999977231026,0.015278582461178303
test,2478,0.015754999592900276,0.017040632665157318
test,5511,0.017185000702738762,0.017438258975744247
test,3912,0.03209099918603897,0.02958986908197403
test,5213,0.01568100042641163,0.017143489792943
test,4401,0.01617399975657463,0.017184190452098846
test,7557,0.030998000875115395,0.033850137144327164
test,5376,0.046188000589609146,0.04179854691028595
test,2356,0.030215000733733177,0.03138849884271622
test,8647,0.022583000361919403,0.023469753563404083
test,4187,0.03219199925661087,0.03248605877161026
test,5496,0.02983500063419342,0.02952997200191021
test,7694,0.022776000201702118,0.023788435384631157
test,6604,0.04060700163245201,0.03853859379887581
test,5752,0.009981999173760414,0.0122149009257555
test,6087,0.019845999777317047,0.020298894494771957
test,1368,0.03786899894475937,0.032126057893037796
test,1210,0.05613099783658981,0.05737800896167755
test,1424,0.01664300076663494,0.014783389866352081
test,7074,0.01146399974822998,0.01167292520403862
test,1319,0.02559100091457367,0.02513030543923378
test,1600,0.01826700195670128,0.017148379236459732
test,467,0.07341700047254562,0.07133667171001434
test,2812,0.0119439996778965,0.012320319190621376
test,508,0.11663299798965454,0.1132611632347107
test,2358,0.03386000171303749,0.03355657681822777
test,1197,0.06226399913430214,0.06148140877485275
test,5365,0.025807999074459076,0.023533716797828674
test,4074,0.05585600063204765,0.05474407970905304
test,2804,0.004866998642683029,0.005247700959444046
test,3984,0.01619100198149681,0.019901033490896225
test,7090,0.030341999605298042,0.028733279556035995
test,76,0.02216999977827072,0.022597961127758026
test,4527,0.07660199701786041,0.07858721166849136
test,520,0.08963099867105484,0.08857929706573486
test,2908,0.014937000349164009,0.02026049792766571
test,4149,0.07579799741506577,0.06803958117961884
test,62,0.03163300082087517,0.031047556549310684
test,33,0.01563899964094162,0.01563286781311035
test,6203,0.018797999247908592,0.02154400944709778
test,1474,0.0295219998806715,0.02717357501387596
test,2662,0.04485100135207176,0.03588809818029404
test,1317,0.015180000104010105,0.01909753307700157
test,3641,0.012832000851631165,0.015696367248892784
test,1295,0.03258899971842766,0.03158947825431824
test,2604,0.038189999759197235,0.03841680288314819
test,4309,0.017903000116348267,0.017959870398044586
test,4050,0.02293200045824051,0.020729362964630127
test,1159,0.041294001042842865,0.041369546204805374
test,6585,0.020556999370455742,0.02048332244157791
test,2,0.009922999888658524,0.010272594168782234
test,3587,0.01702200062572956,0.014395326375961304
test,5181,0.026777999475598335,0.02496134489774704
test,1080,0.031543001532554626,0.025219980627298355
test,2380,0.026398999616503716,0.03081742860376835
test,5924,0.017235999926924706,0.017808470875024796
test,2075,0.02327900007367134,0.0262586772441864
test,8269,0.041669998317956924,0.03798884153366089
test,8057,0.0381769984960556,0.033229582011699677
test,5916,0.01881599985063076,0.015751294791698456
test,6434,0.03532699868083,0.03804299980401993
test,474,0.03439600020647049,0.03142224997282028
test,7154,0.0470069982111454,0.04450608789920807
test,8509,0.026163000613451004,0.03378324583172798
test,6244,0.026062000542879105,0.02950599603354931
test,4060,0.01931300014257431,0.017306514084339142
test,4090,0.013898000121116638,0.013779323548078537
test,5157,0.023823000490665436,0.025393929332494736
test,3229,0.023372000083327293,0.0202692411839962
test,3279,0.00678899884223938,0.009130807593464851
test,1990,0.018807999789714813,0.018863733857870102
test,8600,0.01384199969470501,0.014638297259807587
test,6966,0.012802999466657639,0.01627279818058014
test,1336,0.019365999847650528,0.017412515357136726
test,6292,0.040376998484134674,0.040420494973659515
test,4153,0.03630699962377548,0.037008970975875854
test,924,0.021807000041007996,0.0222788043320179
test,5616,0.017438000068068504,0.020706454291939735
test,5573,0.013899000361561775,0.013485440984368324
test,4135,0.012561000883579254,0.013490559533238411
test,4696,0.04470700025558472,0.045564889907836914
test,5698,0.016363000497221947,0.014239206910133362
test,5852,0.012473000213503838,0.013810843229293823
test,7702,0.05424699932336807,0.048896513879299164
test,4601,0.03156600147485733,0.03344197943806648
