split,row_index,y_true,y_pred
test,8272,108245.6484375,108187.1015625
test,5687,106971.8828125,106951.2578125
test,3290,85378.78125,85364.125
test,4726,140127.890625,140023.9375
test,8290,105823.2421875,105666.9375
test,5804,87913.921875,88171.3671875
test,8758,113628.546875,113798.359375
test,1360,88695.046875,88809.1328125
test,4117,97274.8125,96947.078125
test,2598,66364.359375,66462.375
test,3198,70586.578125,70512.078125
test,5093,87144.1015625,87173.0
test,6677,72784.3125,72831.0546875
test,4365,133000.03125,133066.640625
test,4366,130048.375,130225.59375
test,4777,114442.953125,114322.1953125
test,7920,95808.7265625,95840.234375
test,3891,94788.625,94553.6875
test,1091,96202.2421875,96114.3984375
test,2252,85764.40625,85715.34375
test,4643,88290.2734375,88104.3671875
test,4388,132702.796875,132549.09375
test,1754,82449.84375,82435.484375
test,1530,90834.1484375,90770.015625
test,1370,91020.90625,91029.265625
test,5478,90971.4609375,90958.71875
test,2994,88005.4453125,87859.0078125
test,6266,95563.4140625,95357.3671875
test,2455,74789.890625,74655.6015625
test,2552,78387.9765625,78272.5
test,4600,128485.0390625,128216.5625
test,2877,95776.515625,95196.6015625
test,1571,103565.3515625,103447.4296875
test,1454,97918.375,97792.359375
test,3711,97891.9296875,97465.953125
test,7123,83166.984375,83108.0859375
test,7853,81367.2109375,81445.6328125
test,741,97063.390625,97077.34375
test,4841,122814.0546875,122812.5859375
test,959,102840.2265625,102872.8046875
test,2540,80835.265625,80918.515625
test,8507,93625.0,93325.03125
test,5862,69267.640625,69268.8125
test,7741,97284.328125,97474.0625
test,2944,84173.8515625,84121.9921875
test,698,100057.0234375,100072.921875
test,5113,96597.9296875,96570.765625
test,6151,70729.3828125,70653.390625
test,7618,89906.5234375,89929.328125
test,4103,118712.0625,118786.34375
test,4177,147204.375,146607.953125
test,5269,100596.734375,100566.8359375
test,6532,81772.046875,81486.1015625
test,4222,148346.453125,148210.1875
test,306,104356.0234375,104129.96875
test,259,102850.75,102786.859375
test,3902,103352.2421875,103013.734375
test,5851,91815.1328125,91885.7734375
test,3900,93387.9375,93504.4765625
test,3593,91510.2109375,91444.84375
test,561,113954.953125,113819.34375
test,3735,102327.2578125,102143.2421875
test,2832,90787.125,90728.7578125
test,2101,75997.9765625,75927.78125
test,8747,108367.21875,108504.734375
test,4680,128016.53125,128014.640625
test,5384,91968.453125,91705.7578125
test,2494,85610.28125,85615.578125
test,7677,84940.796875,85031.53125
test,2462,78801.34375,79008.015625
test,4460,129922.875,129858.2890625
test,2281,82752.21875,82777.484375
test,6403,106048.328125,105579.3984375
test,197,109933.3828125,109748.890625
test,6843,73121.28125,73097.3515625
test,7245,91524.234375,91602.515625
test,335,122332.3203125,122372.4453125
test,7335,77209.6484375,77136.84375
test,8508,96608.7265625,96320.7421875
test,380,112914.4453125,112773.3515625
test,200,109012.3203125,108847.640625
test,4799,118137.515625,118239.2578125
test,187,113629.8359375,113425.75
test,3037,81479.578125,81393.9375
test,4528,133911.4375,133437.875
test,5015,148505.875,148164.09375
test,1544,80853.671875,80787.953125
test,4743,127275.4453125,126971.9609375
test,4252,102347.640625,102358.984375
test,3657,70983.1875,70876.734375
test,5131,98804.828125,98703.875
test,5327,126208.1015625,126395.578125
test,3524,87200.8359375,87170.4765625
test,5170,81185.7734375,81229.4375
test,3611,70034.0625,70122.4765625
test,4108,90934.859375,90917.4453125
test,648,111136.1484375,111111.9140625
test,5026,100922.1484375,100767.4453125
test,8579,88438.96875,88422.265625
test,375,121235.8125,120901.21875
test,1162,112494.2734375,112299.46875
test,4318,137557.109375,137396.78125
test,1883,89289.0546875,89076.3828125
test,934,105451.6796875,105359.40625
test,1453,100355.2890625,100254.7421875
test,3728,76364.390625,76279.9453125
test,7956,96780.5625,96710.6796875
test,6787,82702.3046875,82699.3671875
test,2387,94219.390625,94192.6015625
test,6568,89267.8671875,89453.53125
test,542,133966.96875,133805.171875
test,7004,80775.25,80712.8359375
test,4669,111896.8671875,111870.28125
test,2369,85414.6015625,85535.8984375
test,4714,100380.2734375,100224.0078125
test,2426,86875.3046875,86827.78125
test,4951,93600.953125,93378.078125
test,1848,88949.0,88795.90625
test,1501,101744.84375,101641.4765625
test,8000,85475.109375,85470.28125
test,3782,89147.890625,89195.09375
test,3509,66085.6015625,66035.5703125
test,1541,82425.4140625,82324.03125
test,3377,87621.8046875,87617.2265625
test,5676,91515.84375,91495.515625
test,4155,118135.5703125,118019.828125
test,7171,75860.1640625,75942.6796875
test,2122,66779.7109375,66740.46875
test,1755,78653.6953125,78560.234375
test,4162,102397.140625,102283.515625
test,7242,87654.9453125,87654.3359375
test,5406,90937.859375,90717.1328125
test,2306,80577.6875,80513.90625
test,5918,91105.5625,91101.9296875
test,7454,90267.5,90450.8046875
test,8752,107883.3984375,107675.421875
test,4268,121947.234375,122122.2890625
test,2753,87504.6328125,87462.1875
test,1442,96903.109375,96821.0078125
test,1169,111552.25,111643.015625
test,8047,93626.6953125,93523.046875
test,7773,96835.25,96680.90625
test,606,96921.4375,96920.4375
test,5247,110203.3984375,110065.7734375
test,3776,74586.0625,74546.15625
test,7162,75262.40625,75266.765625
test,1497,90453.625,90447.1875
test,5345,130988.8828125,130718.5859375
test,533,122009.9296875,122068.1875
test,1316,88926.5390625,89033.8984375
test,4092,90745.9609375,90665.3046875
test,7666,69840.09375,69977.171875
test,4115,83131.4609375,83085.1640625
test,4055,121495.640625,121576.6875
test,363,117859.5625,117917.578125
test,8427,102498.765625,102475.7734375
test,8280,118319.8984375,118516.359375
test,7673,76930.65625,77145.0546875
test,7889,93413.609375,93480.890625
test,6948,87576.25,87600.4296875
test,524,124096.8671875,124226.125
test,7283,90180.640625,90135.2578125
test,1154,115518.515625,115610.734375
test,5062,149493.640625,149237.40625
test,3600,89369.7109375,89328.4296875
test,6499,107012.3125,106930.6875
test,3625,79424.1640625,79489.3515625
test,2088,85134.8671875,85050.6171875
test,1536,96905.7578125,96742.921875
test,5331,100820.4921875,100766.09375
test,3070,92336.90625,92342.0390625
test,5433,89433.453125,89156.1328125
test,5021,103761.78125,103825.625
test,613,103079.28125,103116.9453125
test,3228,87513.2890625,87541.265625
test,2612,82899.703125,82920.75
test,1787,72008.4609375,71841.28125
test,5357,95809.3515625,95786.046875
test,811,92464.9296875,92518.0703125
test,23,99387.5390625,99288.7578125
test,410,105250.9453125,105035.0546875
test,6213,106270.5859375,106411.3125
test,3914,107480.9453125,107394.3671875
test,5740,76314.34375,76342.984375
test,1724,82832.6796875,82711.0234375
test,1398,81815.296875,81946.125
test,3694,107927.5703125,107904.3828125
test,7772,94305.421875,94318.265625
test,4374,87492.78125,87325.6875
test,6904,84561.015625,84400.0625
test,193,122951.5390625,123090.765625
test,8327,110680.9765625,110754.515625
test,2891,80509.875,80594.2265625
test,6923,84968.7578125,84652.6328125
test,5612,115984.1015625,115990.3984375
test,7266,88039.75,88026.8046875
test,5703,91733.1328125,91730.1875
test,5629,85855.5546875,85837.8125
test,7059,77058.25,77069.6015625
test,4670,117683.0625,117552.3671875
test,1344,95175.40625,95047.421875
test,7112,76690.0078125,76670.1875
test,1977,80895.40625,80640.2890625
test,4068,99387.5078125,99367.78125
test,8011,98192.734375,97779.6875
test,8584,88405.3828125,88406.7421875
test,716,94925.6484375,94998.28125
test,4334,120934.6875,120573.46875
test,5476,100535.25,100502.2265625
test,2055,86905.921875,86854.296875
test,3698,95053.9296875,94884.6640625
test,4429,91711.5,91744.7109375
test,4208,101629.3515625,101562.7265625
test,295,95895.3671875,95786.5234375
test,8078,108855.5234375,108624.5703125
test,2756,89519.2265625,89535.7421875
test,6929,81286.265625,81382.75
test,6821,68522.2890625,68497.609375
test,4139,89169.8828125,89031.0390625
test,5763,82519.5234375,82581.453125
test,5211,98044.84375,98018.578125
test,4420,95324.546875,95350.9375
test,6555,83944.2734375,83844.140625
test,4413,139029.65625,138956.0
test,1387,90611.3671875,90699.8125
test,397,116002.8515625,116072.8203125
test,14,83684.84375,83881.609375
test,8021,89718.296875,89468.421875
test,7048,82779.328125,82888.5859375
test,445,99580.765625,99440.078125
test,3426,80696.46875,80794.625
test,1192,122843.296875,122795.171875
test,4293,130206.6328125,130148.515625
test,6986,78269.3203125,78142.125
test,6969,70553.1015625,70551.9453125
test,5346,134858.390625,134483.46875
test,3303,76804.125,76826.125
test,8287,99665.046875,99575.9921875
test,5976,94259.96875,94215.4609375
test,7258,84700.890625,84566.4609375
test,4911,125887.453125,125628.140625
test,5262,84673.953125,84707.96875
test,2478,70695.6484375,70710.65625
test,5511,110839.3125,110726.5703125
test,3912,119116.8515625,119184.8515625
test,5213,87559.6796875,87425.734375
test,4401,85153.765625,85061.5859375
test,7557,103572.546875,103508.71875
test,5376,135197.078125,135031.1875
test,2356,85984.4765625,85954.4921875
test,8647,83251.5234375,83276.8203125
test,4187,114277.75,114090.984375
test,5496,125361.96875,125416.234375
test,7694,96027.0390625,95945.2578125
test,6604,75064.0078125,75096.796875
test,5752,91971.46875,91999.96875
test,6087,92681.1953125,92555.5078125
test,1368,94986.1015625,95052.1953125
test,1210,116219.7734375,116048.734375
test,1424,78271.8046875,78380.78125
test,7074,85243.171875,85230.8125
test,1319,99081.046875,98980.5859375
test,1600,85208.1796875,85186.2265625
test,467,119567.796875,119479.4921875
test,2812,68536.8125,68554.796875
test,508,126666.5546875,126824.234375
test,2358,84427.6953125,84414.9921875
test,1197,120837.359375,120623.171875
test,5365,110675.9375,110561.34375
test,4074,125363.0390625,125298.109375
test,2804,72194.7734375,72506.796875
test,3984,94311.2578125,94239.421875
test,7090,84976.875,84793.8046875
test,76,104188.859375,104094.4921875
test,4527,128255.5078125,127675.0546875
test,520,132923.421875,132742.15625
test,2908,75712.078125,75631.9375
test,4149,141888.203125,141715.25
test,62,108532.1484375,108427.5390625
test,33,88022.7578125,88043.2421875
test,6203,86896.96875,86791.15625
test,1474,104969.1171875,104907.9375
test,2662,88786.15625,88790.921875
test,1317,91241.59375,91310.25
test,3641,71560.0625,71672.859375
test,1295,98540.0703125,98300.203125
test,2604,72572.1171875,72553.0859375
test,4309,100995.1953125,100760.578125
test,4050,124178.734375,123957.4921875
test,1159,104237.2109375,104275.8828125
test,6585,72737.25,72771.109375
test,2,86240.9375,86071.703125
test,3587,82108.9765625,82018.5703125
test,5181,124741.890625,125015.578125
test,1080,109601.3359375,109513.4765625
test,2380,81033.3984375,81006.4609375
test,5924,103728.265625,103552.3515625
test,2075,90691.3828125,90455.015625
test,8269,113126.8203125,113283.1953125
test,8057,111108.390625,111161.0234375
test,5916,87737.0,87722.1953125
test,6434,94587.5390625,94335.1328125
test,474,119610.59375,119462.296875
test,7154,79250.7421875,79220.59375
test,8509,97697.4453125,97548.0390625
test,6244,79824.8046875,79673.5625
test,4060,92621.046875,92390.546875
test,4090,81340.59375,81163.140625
test,5157,109111.390625,109044.5859375
test,3229,89779.6484375,89841.6953125
test,3279,84373.8125,84612.609375
test,1990,87881.3671875,87822.421875
test,8600,78345.3828125,78311.484375
test,6966,69438.90625,69497.21875
test,1336,89607.03125,89752.4453125
test,6292,84163.3203125,84143.8125
test,4153,133921.875,133434.234375
test,924,97793.09375,97661.2734375
test,5616,107915.8984375,107969.65625
test,5573,84212.5703125,84155.53125
test,4135,88676.84375,88457.3046875
test,4696,127212.640625,127047.75
test,5698,80818.671875,80791.453125
test,5852,95300.3125,95101.5703125
test,7702,100607.5546875,100590.2890625
test,4601,133850.46875,133582.890625
test,6824,65788.015625,65778.265625
test,7758,82225.875,82150.25
test,160,115697.9375,115579.9453125
test,4624,127404.4453125,127098.78125
test,647,111064.8125,111045.953125
test,1432,83379.375,83556.3671875
test,5906,91497.171875,91548.0859375
test,8064,113578.9921875,113512.078125
test,1817,87176.234375,87077.2421875
test,2320,92754.890625,92712.234375
test,4685,94648.8671875,94417.828125
test,1479,101555.5625,101521.3046875
test,7147,78200.8671875,78175.3828125
test,6199,74248.1640625,74214.25
test,4191,146376.015625,145351.265625
test,5480,86064.9296875,86023.7734375
test,5887,71512.0859375,71464.8671875
test,2737,89056.140625,88896.1953125
test,5650,74558.4453125,74553.1484375
test,5855,96406.8984375,96297.34375
test,5665,101019.3203125,100994.546875
test,7133,75915.1171875,75933.546875
test,8147,100397.109375,100312.5625
test,2267,73211.6484375,73227.8125
test,3523,86629.1484375,86594.796875
test,2245,86213.2734375,86199.65625
test,5937,76564.6171875,76649.0078125
test,5336,84024.34375,83845.046875
test,605,98723.078125,98766.1328125
test,8165,95627.7265625,95341.6953125
test,6129,70665.8828125,70547.3203125
test,182,119508.765625,119426.78125
test,711,100401.125,100088.921875
test,5845,73739.234375,73795.53125
test,5721,74381.46875,74357.28125
test,1797,81556.3984375,81531.1328125
test,7441,92304.40625,92537.03125
test,4571,97775.2734375,97759.53125
test,8709,107550.59375,107162.28125
test,2335,78900.34375,78922.40625
test,2856,93225.65625,93288.3984375
test,1423,78577.09375,78714.203125
test,3603,78484.9140625,78507.265625
test,868,96957.9375,96957.9921875
test,3783,92437.421875,92437.765625
test,243,108432.7109375,108385.03125
test,4920,136797.046875,136858.71875
test,5243,91216.7109375,90942.4453125
test,6708,89568.25,89483.25
test,4603,140782.59375,140644.75
test,110,106576.671875,106350.59375
test,1629,80193.84375,80157.1484375
test,923,94823.703125,94641.5
test,3364,73062.4140625,72984.015625
test,6384,107936.0703125,108083.515625
test,46,109870.75,109772.1328125
test,5028,112656.359375,112531.703125
test,8274,106812.703125,106920.3125
test,4722,142640.8125,142307.71875
test,8258,108018.4765625,107933.9453125
test,6131,73852.40625,73643.7890625
test,2785,79346.5078125,79482.75
test,8745,101839.9296875,101709.9921875
test,1488,105770.8359375,105738.0625
test,571,110415.4609375,110451.6328125
test,3325,82800.140625,82918.3671875
test,2050,97333.9921875,97654.8203125
test,8547,100844.171875,100852.4296875
test,4321,124804.46875,124772.921875
test,7163,78242.265625,78086.6015625
test,3908,129076.140625,129185.9140625
test,2960,66989.625,66978.40625
test,636,118078.890625,118142.5390625
test,8323,102276.3203125,102316.4296875
test,2793,65770.578125,65864.71875
test,2570,79642.0859375,79677.828125
test,4553,133206.171875,132930.359375
test,999,112317.609375,112156.203125
test,1523,86888.59375,86851.7265625
test,750,80937.2578125,81140.875
test,6564,84793.984375,84819.0078125
test,8281,117066.6328125,117143.875
test,2313,78769.234375,78796.90625
test,1971,79253.96875,79124.234375
test,8659,93492.09375,93420.859375
test,1156,107720.6640625,107801.2109375
test,1800,85632.6484375,85515.078125
test,8324,103562.5703125,103477.484375
test,6613,83579.640625,83675.875
test,8488,99370.2890625,99126.890625
test,5890,80202.6328125,80168.09375
test,3946,76884.1640625,76967.8828125
test,1832,84277.3828125,84114.25
test,6323,73448.6953125,73348.8203125
test,2929,91632.84375,91433.1875
test,5553,85647.84375,85489.078125
test,3001,86461.2734375,86316.78125
test,5593,99911.0625,99764.5
test,5315,79276.4453125,79167.0625
test,2541,82001.9140625,82082.4921875
test,8377,127873.6484375,127904.328125
test,3562,77963.296875,77799.8671875
test,8292,116892.2265625,117033.5546875
test,2801,68928.3828125,69177.671875
