split,row_index,y_true,y_pred
test,1136,90567.6484375,90576.296875
test,1547,82722.7734375,82457.1328125
test,4469,90865.46875,90891.515625
test,1751,93595.4765625,93631.6328125
test,1343,90182.6484375,90059.015625
test,1019,86940.3046875,86671.7421875
test,4832,74890.546875,74908.421875
test,206,103995.859375,104002.7890625
test,6406,100229.3125,100272.3359375
test,2163,96778.046875,96729.40625
test,1565,75597.234375,75537.8515625
test,4437,85683.6015625,85687.453125
test,814,99603.28125,99565.2421875
test,1486,89568.484375,89550.3828125
test,4617,86570.5234375,86624.828125
test,2489,92800.1015625,92766.3125
test,2141,88313.3984375,88265.734375
test,5576,86570.421875,86395.4296875
test,1229,89058.1640625,89001.8203125
test,5969,99116.859375,99074.609375
test,3454,132408.765625,132335.765625
test,6226,102413.9921875,102391.1875
test,5854,89623.609375,89566.0
test,2868,101383.1171875,101352.21875
test,1805,91513.984375,91576.8984375
test,3574,92736.84375,92749.1875
test,758,111144.2890625,111143.359375
test,4368,77082.734375,77022.296875
test,1579,74063.828125,73997.640625
test,3179,98975.1171875,99002.9375
test,2697,76310.640625,76417.1015625
test,634,93152.6484375,93229.953125
test,5407,80756.140625,80781.890625
test,3406,124868.71875,124752.90625
test,3273,122116.4921875,122271.578125
test,3584,120931.109375,121082.625
test,2258,81610.859375,81681.8984375
test,5227,74842.6953125,74869.4140625
test,822,102774.4921875,102580.765625
test,3580,119008.5859375,119160.984375
test,316,101780.390625,101846.203125
test,1013,98683.1953125,98525.2734375
test,4535,95512.984375,95533.296875
test,4317,94034.8515625,94132.984375
test,1193,86712.7578125,86725.2421875
test,3036,99387.5078125,99485.4375
test,3603,124207.6484375,124545.6953125
test,1709,81454.0703125,81429.21875
test,5807,98391.875,98312.2265625
test,4849,83152.6015625,83247.6796875
test,6338,110678.6328125,110672.8984375
test,4168,94319.0,94333.796875
test,2378,93523.6484375,93541.640625
test,5138,79516.8203125,79554.28125
test,4387,91514.890625,91460.3046875
test,4292,79618.640625,79709.953125
test,2897,107222.9765625,107298.515625
test,3751,118196.1640625,118035.6484375
test,4922,78362.703125,78332.7109375
test,5726,86918.171875,87067.1953125
test,2488,93838.0,93831.7421875
test,1932,84311.0078125,84419.5859375
test,2694,72640.5078125,72671.65625
test,6277,118153.515625,117984.625
test,6227,102276.3203125,102328.0390625
test,1674,85462.15625,85444.515625
test,270,125864.9140625,125821.0625
test,1232,84192.3671875,84202.6484375
test,2560,81589.375,81622.046875
test,2588,69842.40625,69695.1796875
test,6351,96835.25,96616.515625
test,5096,82090.1953125,82069.765625
test,4336,82154.6796875,82135.8984375
test,2169,80087.96875,80191.6171875
test,2336,70698.9375,70628.859375
test,74,112995.2421875,113110.828125
test,5028,88806.5859375,88761.3828125
test,1410,91774.7421875,91732.125
test,2617,81126.8984375,81125.984375
test,1298,83352.6171875,83443.6640625
test,3425,120998.109375,120879.5703125
test,2066,78885.84375,78994.7109375
test,2450,94266.9921875,94364.21875
test,5191,77111.6328125,77028.703125
test,104,115891.5078125,115916.3125
test,589,98462.8046875,98324.8671875
test,1002,87206.09375,87017.640625
test,5000,97074.125,97062.9765625
test,5574,90267.5,90186.3203125
test,6013,104349.984375,104262.609375
test,204,105432.140625,105504.6328125
test,1484,85186.8125,85195.6328125
test,646,109951.9453125,110061.75
test,6343,105795.8984375,105752.9453125
test,4188,95518.390625,95519.0546875
test,1596,84960.578125,85124.40625
test,3528,143982.796875,143830.359375
test,1795,94668.140625,94705.84375
test,3596,114566.328125,114780.3125
test,3076,117588.1015625,117685.296875
test,4260,89630.6875,89670.5078125
test,2788,106436.0234375,106431.921875
test,5502,89543.109375,89443.3125
test,22,89669.828125,89839.0078125
test,6375,106470.703125,106389.6015625
test,46,106035.3515625,106060.0546875
test,2608,72946.8125,72890.078125
test,4303,100540.234375,100589.234375
test,2276,83520.84375,83536.3671875
test,3134,157386.609375,157220.265625
test,4731,93596.6015625,93584.1484375
test,6057,111931.5546875,111990.6171875
test,194,103541.1328125,103544.6875
test,2964,77191.296875,77212.171875
test,6105,106967.171875,107015.6953125
test,5892,92964.3828125,93004.1015625
test,2457,79898.71875,80072.3984375
test,1068,85790.1171875,85873.71875
test,4259,87776.625,87935.5390625
test,4014,145910.390625,145862.8125
test,4062,116153.2109375,116230.2265625
test,2671,89335.7578125,89334.2578125
test,5937,92329.0078125,92338.890625
test,2201,88412.140625,88516.8671875
test,1755,88396.9609375,88304.421875
test,417,118562.8359375,118744.0
test,4821,105225.140625,105298.796875
test,2830,104929.875,104956.3359375
test,5644,106152.71875,106139.453125
test,2104,80153.4609375,80071.0625
test,1902,89850.5703125,89843.9765625
test,645,106433.796875,106597.53125
test,1841,80299.359375,80492.25
test,4013,144666.28125,144509.78125
test,2207,70279.8984375,70326.4609375
test,3910,113575.875,113262.8046875
test,6258,132950.359375,132813.96875
test,1249,86860.1796875,86863.3828125
test,3112,148918.46875,149149.59375
test,4592,101401.5625,101415.0390625
test,1956,70235.6875,70254.703125
test,3254,119647.640625,119790.6484375
test,5443,79955.4375,79898.5078125
test,386,141249.25,141090.390625
test,4966,92282.4140625,92162.09375
test,2754,98823.4296875,98764.8046875
test,4210,107272.6875,107383.3125
test,6370,93455.8984375,93437.453125
test,4622,103458.453125,103507.203125
test,1997,85052.6328125,85170.453125
test,2762,95053.9296875,95111.9375
test,188,108918.265625,109024.90625
test,2966,84087.46875,84123.9765625
test,2534,85946.0390625,85915.9375
test,3044,124004.3515625,124244.984375
test,4920,84299.3359375,84283.140625
test,5324,84411.8359375,84341.3828125
test,1753,95674.3046875,95632.5859375
test,1584,77108.8828125,77093.4609375
test,4454,77176.203125,77194.03125
test,1878,88668.375,88725.015625
test,1200,81514.453125,81403.7578125
test,2863,104638.3984375,104515.875
test,5805,94112.3828125,94038.84375
test,1379,93303.0703125,93234.7578125
test,3651,126906.2734375,126967.71875
test,85,104753.9921875,104730.8515625
test,5395,88387.5703125,88591.015625
test,159,115229.28125,115352.328125
test,888,128021.09375,127941.5703125
test,3122,138786.65625,138680.90625
test,2421,89853.625,89924.28125
test,2453,93742.390625,93867.2109375
test,989,99081.046875,99062.1484375
test,5128,88401.0546875,88424.140625
test,6520,114677.6328125,114782.4140625
test,5104,73066.9296875,72998.2578125
test,5530,92828.9375,92768.3203125
test,5418,89613.8125,89622.3203125
test,1734,94396.8984375,94520.9140625
test,5692,97281.078125,97357.984375
test,1897,87613.671875,87606.8125
test,801,107293.453125,107227.421875
test,620,95510.09375,95518.7890625
test,901,125437.0390625,125392.1171875
test,5674,97668.625,97749.6796875
test,5348,83310.9453125,83102.921875
test,2137,83221.96875,83240.8125
test,794,108351.8984375,108397.6015625
test,6546,111140.6171875,111010.015625
test,6359,103404.625,103270.1796875
test,4701,112544.171875,112585.484375
test,4154,107640.1484375,107704.359375
test,1556,79425.1171875,79414.3671875
test,4251,106971.8828125,107128.21875
test,3009,117861.2421875,117797.65625
test,5086,76276.2734375,76288.890625
test,4367,73739.234375,73641.84375
test,3961,126396.234375,126432.625
test,2080,67003.8125,67072.140625
test,6363,93625.0,93627.125
test,183,108432.7109375,108456.1953125
test,2700,77044.6015625,77111.109375
test,2512,77651.40625,77682.734375
test,478,103014.46875,103048.1484375
test,1448,81088.2265625,81006.0234375
test,3465,88290.2734375,88355.734375
test,714,94540.375,94341.3515625
test,577,102326.484375,102251.0
test,6524,104829.0625,104916.8203125
test,124,121488.4921875,121554.171875
test,4155,109703.1015625,109743.9375
test,375,131874.90625,131872.453125
test,2102,79828.46875,79781.0625
test,4064,129648.078125,129678.5703125
test,1578,72005.8515625,71907.4609375
test,2046,81415.1484375,81493.3359375
test,482,98485.4375,98587.3046875
test,3732,116467.2890625,116374.4375
test,4804,105730.0078125,105775.8515625
test,1233,80639.1640625,80630.296875
test,576,102434.7265625,102417.046875
test,746,113224.34375,113194.3515625
test,5932,87753.6328125,87897.328125
test,4999,93142.0078125,93165.7421875
test,597,95795.484375,95755.109375
test,3011,116538.875,116569.421875
test,1576,66779.7109375,66721.9375
test,4928,86417.28125,86400.5078125
test,1549,82354.6328125,82175.234375
test,6196,118319.8984375,118288.1875
test,644,104031.921875,104154.390625
test,584,101667.609375,101822.1171875
test,650,105626.6171875,105826.8203125
test,5178,82387.6875,82287.6640625
test,5816,100125.6328125,100040.3125
test,4661,103928.828125,103944.640625
test,5813,93925.1640625,94054.8828125
test,1569,79448.015625,79447.0
test,5146,86871.5546875,86958.5859375
test,3487,123316.3359375,123375.859375
test,3775,136946.921875,137064.765625
test,3240,141345.21875,141161.71875
test,3778,148933.59375,148712.515625
test,399,128241.40625,128232.6796875
test,6153,113379.390625,113279.3203125
test,887,124078.78125,124049.7578125
test,3330,129922.875,130008.5625
test,4133,100392.3046875,100435.3828125
test,1827,79716.265625,79766.734375
test,3216,93560.4296875,93500.9140625
test,3721,118526.59375,118583.9765625
test,1756,99732.3125,99669.65625
test,2236,89245.8125,89333.96875
test,4233,107761.5625,107788.5
test,4712,92997.6953125,92954.734375
test,5841,78260.484375,78262.6875
test,6040,113401.6875,113299.21875
test,1015,98317.1640625,98160.0625
test,6175,111171.2734375,111238.53125
test,5832,90755.3125,90889.1015625
test,1942,77961.578125,77972.7890625
test,4623,107597.8671875,107656.859375
test,351,122757.7890625,122804.8203125
test,5294,90780.3984375,90757.7421875
test,1515,86504.6328125,86558.7890625
test,205,106352.421875,106403.9921875
test,1179,97111.4140625,97019.3046875
test,6320,104824.59375,104972.0703125
test,5690,96305.6484375,96393.640625
test,4655,89800.28125,89928.59375
test,3221,127515.296875,127595.8359375
test,3472,124402.2734375,124463.4453125
test,5627,96489.296875,96397.015625
test,3681,105514.8828125,105594.5546875
test,4666,102043.5390625,102057.0703125
test,4307,93824.765625,93771.6640625
test,1952,80257.2578125,80327.9140625
test,6423,86414.1484375,86428.078125
test,6095,105465.421875,105610.765625
test,294,115985.0859375,115974.5
test,5824,93737.3828125,93702.953125
test,1616,85093.703125,84950.0546875
test,5215,76520.7890625,76625.3125
test,1381,87625.8671875,87468.0234375
test,3494,137166.359375,137103.1875
test,2873,87055.8515625,87038.953125
test,345,111088.0546875,111252.328125
test,3328,122873.609375,122892.3125
test,1950,85476.90625,85516.421875
test,2693,70034.0625,70064.4453125
test,4883,99866.703125,99872.203125
test,145,122951.5390625,122987.1640625
test,4584,82293.1953125,82323.9765625
test,562,85590.8203125,85666.765625
test,1114,99367.2421875,99301.2265625
test,2132,84500.6015625,84703.8203125
test,5561,83747.65625,83764.7421875
test,5889,97789.765625,97775.421875
test,2632,87574.1796875,87574.3515625
test,2156,84696.09375,84703.46875
test,2452,95552.9765625,95686.6796875
test,1970,75845.9296875,75894.515625
test,5458,86531.3984375,86571.53125
test,5188,88073.765625,88034.9453125
test,4347,67360.984375,67258.859375
test,5080,84451.9375,84605.15625
test,966,85801.7109375,85739.875
test,2106,81533.125,81485.0234375
test,6080,116928.78125,116943.8125
test,690,97793.09375,97830.765625
test,5829,91926.90625,91962.6015625
test,3772,115559.6484375,115661.6796875
test,667,103940.734375,103957.1484375
test,287,119218.734375,119305.046875
test,6400,101981.9296875,101814.921875
test,4641,101061.75,101109.09375
test,2215,80901.9921875,81031.375
test,160,121501.1328125,121607.0625
test,6253,125145.578125,124922.8046875
test,4903,83944.2734375,83848.1953125
test,58,104188.859375,104354.9921875
test,4558,101413.625,101455.2578125
test,3796,131487.328125,131409.03125
test,1802,90383.359375,90444.0625
test,1349,87176.234375,86880.6171875
test,5675,96007.109375,96090.4765625
test,261,120184.6875,120056.875
test,4494,83768.4921875,83777.2890625
test,5152,89887.78125,89954.4609375
test,190,106682.640625,106723.421875
test,764,113644.3515625,113598.875
test,2623,82675.8984375,82725.3984375
test,459,100845.5390625,100966.7421875
test,3067,110685.09375,110770.8203125
test,4258,85965.8984375,86067.515625
test,3797,128035.375,127930.453125
test,2853,82828.40625,82846.7109375
test,2685,93387.890625,93478.890625
test,503,106666.34375,106661.203125
test,1259,81270.3125,81040.390625
test,1023,88746.6484375,88485.6484375
test,314,102444.6171875,102613.46875
test,5413,89689.0078125,89723.4921875
test,886,113173.515625,113148.3125
test,2917,126721.328125,126760.015625
test,3610,101831.3046875,101881.4296875
test,2903,119355.78125,119470.796875
test,2226,85075.421875,85208.4921875
test,1540,86943.6015625,86857.296875
test,5905,94473.90625,94406.421875
test,4462,102440.46875,102545.765625
test,1861,85499.2421875,85557.0546875
test,1253,92782.2890625,92506.6875
test,1377,78534.015625,78466.7421875
test,1732,92659.0078125,92753.3203125
test,4803,104456.0546875,104466.6640625
test,1836,73369.609375,73354.0
test,3537,104693.5546875,104753.765625
test,4045,123056.3203125,122913.203125
test,4624,110409.9140625,110426.640625
test,2607,72247.90625,72256.7265625
test,6542,108153.9296875,108249.1171875
test,2937,116446.453125,116471.0859375
test,2407,89779.6484375,89682.890625
test,3161,108495.5234375,108640.0
test,3354,116128.71875,116237.3203125
test,2818,75644.6328125,75602.6875
test,438,120138.6328125,120230.796875
test,3232,95940.3671875,96018.6484375
test,6300,100258.8125,100266.7421875
test,2248,85875.1875,85901.9921875
test,4054,128818.8984375,128704.25
test,1275,88248.4375,88065.8125
test,3589,101714.8125,101820.921875
test,3713,121236.234375,121172.0078125
test,5161,84324.65625,84368.96875
test,805,98211.0703125,98080.2890625
test,4391,102091.8515625,102069.3671875
test,4842,101342.3359375,101437.015625
test,423,118466.046875,118446.703125
test,118,115697.9375,115714.046875
test,6143,122638.8125,122576.046875
test,5938,91091.96875,91115.0390625
test,3129,146376.015625,146299.96875
test,3750,127694.140625,127636.078125
test,2263,81479.578125,81426.0390625
test,6365,97697.4453125,97632.078125
test,5649,99969.4296875,99944.9921875
test,4150,97971.171875,97933.3828125
test,1885,87762.484375,87674.90625
test,6529,114406.65625,114335.5078125
test,1214,82667.9375,82712.109375
test,1294,85864.90625,85823.6640625
test,5334,83294.9609375,83161.1796875
test,3949,98788.59375,98675.4921875
test,446,99893.296875,99892.6953125
test,5404,92010.5703125,92034.5859375
test,781,109324.375,109306.0625
test,2642,86709.078125,86691.9453125
test,2423,87054.53125,87054.1484375
test,5219,79523.3125,79691.453125
test,3785,135522.84375,135428.109375
test,2686,92149.859375,92198.5703125
test,4493,82758.8125,82753.8828125
test,6107,105513.84375,105573.671875
test,962,94952.2578125,95052.7890625
test,4416,91497.171875,91473.203125
test,2294,83953.8828125,84001.6328125
test,2239,86461.2734375,86581.59375
test,3577,108960.5859375,109307.5390625
test,4360,88008.359375,87943.7734375
test,6403,104634.8515625,104592.3828125
test,2513,81917.578125,81956.8671875
test,6469,93519.6171875,93455.2265625
test,3326,114458.546875,114382.171875
test,6182,98878.8828125,98858.2578125
test,2743,90943.546875,90924.1875
test,325,102372.671875,102459.03125
test,1941,77810.0703125,77812.828125
test,2529,76494.3515625,76525.0234375
test,4814,84546.765625,84494.6328125
test,5640,100978.7890625,101006.796875
test,3502,104886.6328125,104949.375
test,5026,98633.546875,98576.9296875
test,5382,86082.84375,86265.1484375
test,2290,92336.90625,92340.1015625
test,1669,86213.2734375,86261.015625
test,2645,86898.6171875,86894.0390625
test,1775,94219.390625,94132.8515625
