split,row_index,y_true,y_pred
test,6307,-2302.81591796875,-2297.7900390625
test,2489,-1740.279052734375,-1732.0653076171875
test,8027,-2952.10888671875,-2946.678466796875
test,6912,-1251.556884765625,-1244.193115234375
test,3454,-7212.3779296875,-7197.369140625
test,8264,-5140.28076171875,-5142.328125
test,1805,-2907.498046875,-2901.086181640625
test,7708,1323.910400390625,1332.337646484375
test,6116,-4329.31005859375,-4330.4775390625
test,758,-3619.3330078125,-3616.845703125
test,4368,-6800.72802734375,-6795.716796875
test,1579,-2397.39306640625,-2392.66650390625
test,6983,206.993896484375,222.219970703125
test,5860,-6988.0341796875,-6976.59912109375
test,634,-354.385009765625,-347.119384765625
test,7523,-2104.1337890625,-2095.25732421875
test,5407,-5749.34423828125,-5746.24169921875
test,6897,-1329.322021484375,-1317.81689453125
test,7676,-3339.580078125,-3336.5439453125
test,7249,-1453.3310546875,-1447.038330078125
test,6021,-4075.010009765625,-4075.860107421875
test,3584,-3758.02099609375,-3752.298828125
test,2258,-7547.0380859375,-7532.4423828125
test,3580,-4427.63623046875,-4422.5869140625
test,316,-3611.15087890625,-3610.49365234375
test,6557,-3396.9599609375,-3389.84619140625
test,4535,-8629.1767578125,-8618.5810546875
test,4317,-4177.53515625,-4180.67724609375
test,1193,-5568.6611328125,-5570.20166015625
test,7468,-60.255126953125,-49.1005859375
test,3036,-6065.06005859375,-6056.63330078125
test,8230,-1473.286865234375,-1464.13818359375
test,7672,-4275.7578125,-4271.1396484375
test,7287,368.834228515625,376.508544921875
test,4168,-1729.5799560546875,-1725.2919921875
test,2378,-218.361083984375,-205.430419921875
test,5138,-7493.2822265625,-7478.05126953125
test,4387,-4681.72802734375,-4682.23779296875
test,2897,-2955.2041015625,-2950.92138671875
test,5933,-6741.830078125,-6732.099609375
test,3751,-7460.5810546875,-7444.2626953125
test,4922,-8924.529296875,-8909.5927734375
test,5726,-7331.8359375,-7318.5224609375
test,3249,-2512.054931640625,-2505.90380859375
test,1674,-4979.41015625,-4975.3349609375
test,2560,-1537.711181640625,-1531.49462890625
test,7927,-4583.578125,-4576.69482421875
test,6812,-257.679931640625,-249.005859375
test,2588,-4710.828125,-4706.92041015625
test,5096,-6916.744140625,-6908.353515625
test,4336,-4687.09521484375,-4682.8623046875
test,6736,-833.2353515625,-825.001953125
test,1410,-2468.382080078125,-2464.2177734375
test,1298,-3779.090087890625,-3774.339599609375
test,2066,-2820.77392578125,-2817.008544921875
test,6757,-2480.794921875,-2475.87060546875
test,2450,487.743896484375,500.287841796875
test,589,-2927.76708984375,-2916.1474609375
test,1002,-2497.830078125,-2496.689453125
test,5000,-8118.3056640625,-8105.11328125
test,6105,-5523.8271484375,-5519.01318359375
test,8380,-1256.721923828125,-1249.814208984375
test,204,-4491.35986328125,-4484.927734375
test,1484,-4365.9150390625,-4364.19140625
test,646,-1721.43603515625,-1716.281494140625
test,8615,-2710.674072265625,-2711.11474609375
test,1596,-3328.89990234375,-3323.8046875
test,3528,-5499.16796875,-5493.626953125
test,1795,-4866.69580078125,-4864.7509765625
test,3076,-4166.9990234375,-4164.79931640625
test,4260,-6865.21484375,-6857.45263671875
test,6589,-5441.6240234375,-5442.001953125
test,7924,-4284.10888671875,-4278.5947265625
test,8214,-2326.64208984375,-2324.17138671875
test,8632,-4207.39892578125,-4205.568359375
test,8238,-2984.262939453125,-2978.589599609375
test,2608,-1275.802978515625,-1262.009033203125
test,7985,-6417.484375,-6405.65869140625
test,2276,-7114.0224609375,-7098.634765625
test,3134,-2711.35302734375,-2710.5458984375
test,6399,-3079.699951171875,-3076.107177734375
test,2964,-3033.91796875,-3028.183349609375
test,2762,-2353.68603515625,-2346.2294921875
test,2457,585.291748046875,598.048095703125
test,1068,-5893.64013671875,-5885.4541015625
test,2671,-433.875244140625,-421.2099609375
test,8322,-2223.406982421875,-2219.9951171875
test,417,-3496.6240234375,-3492.76513671875
test,1902,-5375.22802734375,-5369.7646484375
test,4013,-5709.05615234375,-5702.1435546875
test,2207,-7324.919921875,-7312.66357421875
test,3910,512.833740234375,527.370849609375
test,8545,-2097.69287109375,-2091.693359375
test,7456,1660.154052734375,1674.357666015625
test,6982,339.589111328125,356.549072265625
test,8083,-1314.9560546875,-1310.253662109375
test,1956,-4032.60107421875,-4028.263916015625
test,7208,79.47900390625,92.366455078125
test,7979,-1336.468994140625,-1327.121826171875
test,386,-1818.281005859375,-1819.7271728515625
test,2754,-33.174072265625,-20.992431640625
test,4210,-4936.0859375,-4938.17431640625
test,8630,-2751.321044921875,-2749.8310546875
test,7054,-101.338134765625,-90.572998046875
test,2966,-2339.322998046875,-2335.5712890625
test,2534,-660.6640625,-651.298583984375
test,3044,-3847.510009765625,-3846.560791015625
test,1753,-4722.216796875,-4722.48046875
test,7789,401.843994140625,416.696044921875
test,6640,-2480.06396484375,-2476.47705078125
test,7915,-3221.720947265625,-3218.656005859375
test,6918,-1532.68505859375,-1521.652587890625
test,7425,1253.285888671875,1265.580322265625
test,7969,-2258.7890625,-2253.675048828125
test,2863,-2526.89892578125,-2521.18115234375
test,5805,-10395.0693359375,-10369.3134765625
test,85,-5066.2509765625,-5067.830078125
test,7338,1766.610595703125,1785.268310546875
test,159,-5104.666015625,-5106.353515625
test,7073,-483.386962890625,-474.691162109375
test,3122,-4210.5087890625,-4206.38525390625
test,6139,-6833.3818359375,-6826.3671875
test,989,-2336.618896484375,-2335.266357421875
test,6528,-2528.10888671875,-2518.4873046875
test,5418,-2503.587890625,-2500.13134765625
test,5692,-6759.408203125,-6751.5185546875
test,1897,-4654.962890625,-4653.1123046875
test,801,-2483.60888671875,-2481.451416015625
test,620,-2775.77490234375,-2770.2158203125
test,901,-4664.85009765625,-4661.20458984375
test,5348,-6339.671875,-6336.51123046875
test,749,-3563.035888671875,-3559.7578125
test,8092,-2841.43505859375,-2836.10400390625
test,4154,-5417.2109375,-5419.57080078125
test,6096,-5231.35009765625,-5229.61767578125
test,1556,-1844.3699951171875,-1839.5369873046875
test,4251,-6013.60302734375,-6009.70751953125
test,5086,-4744.994140625,-4739.1728515625
test,4367,-6292.1689453125,-6284.6748046875
test,3961,-4300.14013671875,-4300.17236328125
test,6831,958.770263671875,973.045166015625
test,1042,-5373.61376953125,-5370.8505859375
test,7069,-1743.907958984375,-1737.3902587890625
test,183,-4577.87109375,-4577.38037109375
test,2700,-1614.93603515625,-1608.352783203125
test,478,-5654.35498046875,-5637.228515625
test,1448,-749.400146484375,-740.07666015625
test,8734,-431.5869140625,-419.07568359375
test,8316,-3262.77587890625,-3257.50048828125
test,7440,1780.713134765625,1798.880126953125
test,2046,-3529.679931640625,-3525.05419921875
test,7150,1665.968505859375,1680.872802734375
test,4804,-5059.162109375,-5058.5751953125
test,1233,-11143.591796875,-11124.4091796875
test,576,-4638.1611328125,-4635.80224609375
test,746,-2694.366943359375,-2690.636474609375
test,4999,-7858.97314453125,-7846.30029296875
test,597,-1697.673095703125,-1693.20751953125
test,1576,-3560.219970703125,-3557.994384765625
test,8739,-1947.177001953125,-1944.099609375
test,4928,-7527.97705078125,-7516.17578125
test,6902,-1432.748046875,-1422.12890625
test,7342,1530.372802734375,1552.888916015625
test,2153,-4430.93896484375,-4426.02880859375
test,584,-2456.08203125,-2446.833740234375
test,6777,-1764.861083984375,-1757.5789794921875
test,6190,-4594.22802734375,-4591.4228515625
test,5178,-4435.65087890625,-4436.02880859375
test,4661,-5305.869140625,-5304.89794921875
test,5813,-10388.427734375,-10359.5126953125
test,1569,-1982.599853515625,-1975.1431884765625
test,7875,-3711.910888671875,-3707.860107421875
test,3487,-7560.11083984375,-7541.203125
test,8691,-2414.8798828125,-2409.726806640625
test,3240,-1701.597900390625,-1688.64990234375
test,3778,-6454.74609375,-6442.80810546875
test,6856,-1331.696044921875,-1324.5224609375
test,3330,-1841.35205078125,-1839.234375
test,1827,-3587.779052734375,-3582.0068359375
test,3721,-5658.44189453125,-5657.3642578125
test,6556,-3365.906982421875,-3360.1640625
test,2236,-5181.2412109375,-5178.38427734375
test,4233,-6402.080078125,-6395.58251953125
test,4712,-4297.537109375,-4297.6884765625
test,5841,-10529.0341796875,-10498.927734375
test,1015,-5240.81689453125,-5237.5302734375
test,6370,-719.533935546875,-712.9208984375
test,6409,-3715.488037109375,-3716.451904296875
test,7238,527.397216796875,537.630615234375
test,4623,-2664.175048828125,-2662.673828125
test,205,-4891.876953125,-4891.830078125
test,3390,-4551.09619140625,-4549.93701171875
test,5690,-6708.3759765625,-6701.62890625
test,3221,-2298.845947265625,-2291.441650390625
test,3472,-9311.9140625,-9290.8505859375
test,3681,-6664.10791015625,-6653.88720703125
test,6768,-1365.172119140625,-1354.946533203125
test,2314,-2107.8291015625,-2102.156005859375
test,6147,-6541.7451171875,-6530.8779296875
test,6038,-6729.5927734375,-6720.1416015625
test,5215,-6299.2412109375,-6290.4375
test,7075,-49.6298828125,-38.9375
test,6582,-5653.25390625,-5652.794921875
test,3494,-6849.68896484375,-6836.7255859375
test,2873,-1798.400146484375,-1797.326416015625
test,7359,1302.239990234375,1312.758544921875
test,345,-1983.2120361328125,-1984.87353515625
test,1950,-3770.4189453125,-3762.982421875
test,4883,-8728.86328125,-8710.6640625
test,145,-5709.10888671875,-5707.8154296875
test,6395,-2140.0029296875,-2144.10693359375
test,562,-4440.81787109375,-4436.77734375
test,1114,-5950.255859375,-5941.4912109375
test,5561,-7738.9970703125,-7728.13330078125
test,5889,-6857.869140625,-6846.642578125
test,2632,-3585.529052734375,-3577.75927734375
test,2452,-177.244873046875,-164.101806640625
test,4347,-5385.126953125,-5382.921875
test,8050,-2883.487060546875,-2877.4775390625
test,667,-2937.18896484375,-2932.123046875
test,7890,-3117.240966796875,-3114.16796875
test,287,-1923.47802734375,-1919.0684814453125
test,2215,-5628.873046875,-5625.59912109375
test,8352,-475.073974609375,-458.3505859375
test,6755,58.343994140625,72.2744140625
test,8541,-2967.825927734375,-2964.5986328125
test,6333,-2392.488037109375,-2389.0419921875
test,8250,-2675.35205078125,-2672.39453125
test,4558,-5610.59814453125,-5611.5556640625
test,3796,-3067.240966796875,-3062.466796875
test,7066,924.364013671875,938.329833984375
test,261,-1159.850830078125,-1153.072265625
test,8382,-1150.91796875,-1139.863037109375
test,764,-3505.85302734375,-3501.991455078125
test,6705,-5242.18701171875,-5243.2578125
test,7378,3158.704833984375,3178.933837890625
test,3797,-3431.487060546875,-3426.536865234375
test,2685,-68.26123046875,-59.32275390625
test,503,-9715.6806640625,-9697.330078125
test,1259,-4418.39990234375,-4418.10009765625
test,1023,-4056.201904296875,-4051.4208984375
test,6424,-2253.708984375,-2248.856201171875
test,7210,2426.879150390625,2444.595947265625
test,6243,-5468.1572265625,-5464.02587890625
test,314,-3955.928955078125,-3955.75341796875
test,5413,-3560.033935546875,-3557.82470703125
test,886,-1114.614990234375,-1107.594970703125
test,3610,-4937.97802734375,-4931.04638671875
test,2903,239.468994140625,250.484619140625
test,2226,-8722.2939453125,-8707.5234375
test,1540,-4935.90185546875,-4931.5029296875
test,5905,-5662.837890625,-5657.69189453125
test,4462,-3975.001953125,-3977.36376953125
test,1732,-2983.4541015625,-2978.488525390625
test,1836,-3724.470947265625,-3720.7392578125
test,7759,-102.095947265625,-91.63330078125
test,8053,-2872.958984375,-2864.99609375
test,2607,-2142.53173828125,-2136.24609375
test,2407,-674.7119140625,-665.822998046875
test,7784,304.3779296875,314.43212890625
test,8578,-3889.948974609375,-3888.19677734375
test,7482,-626.47998046875,-616.30224609375
test,2248,-7717.4521484375,-7703.48583984375
test,4054,-4537.02099609375,-4539.322265625
test,805,-2706.388916015625,-2704.00634765625
test,4842,-6588.2021484375,-6580.9443359375
test,7883,-3605.26708984375,-3602.396484375
test,8310,-4579.5732421875,-4581.29296875
test,7505,-377.584716796875,-368.8408203125
test,5649,-5386.81005859375,-5381.3369140625
test,3129,-4025.68505859375,-4017.310791015625
test,3750,-8024.173828125,-8007.630859375
test,2263,-4911.31201171875,-4907.8310546875
test,1885,-7511.7451171875,-7500.10302734375
test,3502,-7119.2080078125,-7104.25
test,6157,-7961.681640625,-7946.876953125
test,3949,-4293.82177734375,-4290.4970703125
test,446,-7029.84765625,-7022.00634765625
test,781,-3420.760986328125,-3414.7109375
test,2423,1148.811279296875,1162.283935546875
test,2686,652.122802734375,665.533447265625
test,6107,-4320.22998046875,-4319.08154296875
test,7191,145.823974609375,152.04833984375
test,2239,-7438.35009765625,-7420.837890625
test,3577,-4762.26513671875,-4758.4326171875
test,8654,-2336.14306640625,-2336.328125
test,277,-4754.826171875,-4753.55126953125
test,7422,463.348876953125,474.382080078125
test,2743,-890.551025390625,-877.34228515625
test,5640,-4997.47705078125,-4995.84814453125
test,8155,-181.174072265625,-176.539306640625
test,7604,-457.379150390625,-449.850341796875
test,5382,-7387.73291015625,-7378.705078125
test,7104,1058.409912109375,1069.583251953125
test,2290,-4258.7587890625,-4253.47021484375
test,1669,-3999.074951171875,-3995.270263671875
test,6950,-2487.8359375,-2486.747802734375
test,2645,-3114.320068359375,-3109.827392578125
test,1775,-3268.387939453125,-3264.180419921875
test,515,-6766.82421875,-6757.9287109375
test,6738,-2424.297119140625,-2420.36376953125
test,1041,-5331.94189453125,-5327.69921875
test,1810,-2101.882080078125,-2092.01416015625
test,6138,-7424.265625,-7412.56396484375
test,7272,-116.979248046875,-105.6796875
test,485,-7375.47314453125,-7364.2724609375
test,4042,-6136.26416015625,-6129.3642578125
test,8665,-4528.453125,-4527.0498046875
test,2491,-1080.56005859375,-1072.36279296875
test,6354,-3727.044921875,-3726.982177734375
test,7199,990.863037109375,1008.363525390625
test,2275,-6940.216796875,-6926.01318359375
test,4982,-8268.9140625,-8255.365234375
test,5137,-7660.0341796875,-7645.0859375
test,3003,-2372.722900390625,-2368.69091796875
test,6045,-6799.77490234375,-6789.22607421875
test,3595,-2322.01171875,-2318.7392578125
test,836,-4955.0419921875,-4954.6171875
test,2616,-927.505126953125,-909.528564453125
test,6853,520.478271484375,531.783935546875
test,6160,-6536.625,-6525.5439453125
test,7663,-3332.68896484375,-3327.5712890625
test,5195,-6225.93896484375,-6217.54638671875
test,7683,-1414.195068359375,-1407.829345703125
test,52,-2680.20703125,-2675.3056640625
test,3649,-8047.3291015625,-8032.63671875
test,8563,-3935.761962890625,-3936.664306640625
test,6877,356.293212890625,365.740478515625
test,7030,476.121826171875,492.689208984375
test,3807,-2621.202880859375,-2620.13427734375
test,2942,-2077.846923828125,-2071.046630859375
test,5793,-10396.0947265625,-10367.0029296875
test,2545,-93.430908203125,-81.332275390625
test,7807,-1846.8499755859375,-1839.27783203125
test,6610,-1532.400146484375,-1527.168212890625
test,2706,-1304.430908203125,-1295.448974609375
test,1173,-7597.7470703125,-7587.3916015625
test,5147,-7143.2451171875,-7129.275390625
test,2297,-4127.9990234375,-4124.1640625
test,4874,-9140.0,-9123.0556640625
test,5412,-3702.448974609375,-3702.0849609375
test,7645,-400.7490234375,-392.53076171875
test,7433,392.225830078125,403.305419921875
test,227,-1371.947021484375,-1364.852783203125
test,247,-2501.48193359375,-2502.023193359375
test,8010,-3284.009033203125,-3279.637451171875
test,2769,-2272.29296875,-2263.708740234375
test,1252,-5669.3681640625,-5672.46435546875
test,3139,-1726.52001953125,-1722.7552490234375
test,8002,-2120.055908203125,-2114.640625
test,1824,-3600.553955078125,-3594.467529296875
test,4390,-4897.81396484375,-4899.158203125
test,3869,-5052.537109375,-5049.859375
test,3282,-2566.87890625,-2564.395751953125
test,2798,-2563.0439453125,-2557.91162109375
test,4185,-5786.89892578125,-5789.48681640625
test,4757,-4787.06103515625,-4786.25732421875
test,1911,-6310.509765625,-6299.00634765625
test,3557,-4936.9267578125,-4934.888671875
test,7364,679.880126953125,691.892333984375
test,7850,-1740.9410400390625,-1733.47802734375
test,6813,762.802978515625,776.960693359375
test,2572,-1325.991943359375,-1313.165283203125
test,2157,-4025.47509765625,-4024.51611328125
test,3948,-4513.8388671875,-4510.6728515625
test,6996,-1273.487060546875,-1262.4755859375
test,8674,-2021.77685546875,-2017.364990234375
test,7909,-4130.31787109375,-4126.77197265625
test,2648,-3829.1201171875,-3819.06640625
test,1649,-4447.80419921875,-4446.4912109375
test,7305,940.906982421875,952.979736328125
test,4700,-4841.98583984375,-4839.822265625
test,4912,-6653.376953125,-6648.08837890625
test,6502,-899.2490234375,-882.639404296875
test,1371,-2766.3779296875,-2763.664794921875
test,1513,-4176.7470703125,-4173.27783203125
test,809,-3500.68310546875,-3496.4033203125
test,3368,-3297.114990234375,-3292.46875
