split,row_index,y_true,y_pred
test,8287,99665.046875,99631.3515625
test,5976,94259.96875,94214.6484375
test,7258,84700.890625,84699.8515625
test,4911,125887.453125,125754.6953125
test,5262,84673.953125,84814.6875
test,2478,70695.6484375,70913.6875
test,5511,110839.3125,110774.9140625
test,3912,119116.8515625,118971.828125
test,5213,87559.6796875,87584.984375
test,4401,85153.765625,85243.0234375
test,7557,103572.546875,103517.9765625
test,5376,135197.078125,135092.671875
test,2356,85984.4765625,86035.2109375
test,8647,83251.5234375,83400.1640625
test,4187,114277.75,114211.484375
test,5496,125361.96875,125178.71875
test,7694,96027.0390625,95914.75
test,6604,75064.0078125,75207.390625
test,5752,91971.46875,92108.2265625
test,6087,92681.1953125,92758.8046875
test,1368,94986.1015625,94960.09375
test,1210,116219.7734375,116061.828125
test,1424,78271.8046875,78402.2578125
test,7074,85243.171875,85293.0234375
test,1319,99081.046875,99023.6328125
test,1600,85208.1796875,85279.59375
test,467,119567.796875,119447.9921875
test,2812,68536.8125,68723.2109375
test,508,126666.5546875,126632.625
test,2358,84427.6953125,84533.1796875
test,1197,120837.359375,120703.09375
test,5365,110675.9375,110653.765625
test,4074,125363.0390625,125329.890625
test,2804,72194.7734375,72461.953125
test,3984,94311.2578125,94297.6484375
test,7090,84976.875,84979.734375
test,76,104188.859375,104159.3125
test,4527,128255.5078125,128137.8828125
test,520,132923.421875,132712.953125
test,2908,75712.078125,75873.046875
test,4149,141888.203125,141770.984375
test,62,108532.1484375,108514.0
test,33,88022.7578125,88099.78125
test,6203,86896.96875,87033.921875
test,1474,104969.1171875,104861.5390625
test,2662,88786.15625,88706.921875
test,1317,91241.59375,91237.046875
test,3641,71560.0625,71715.140625
test,1295,98540.0703125,98452.5390625
test,2604,72572.1171875,72702.859375
test,4309,100995.1953125,100920.546875
test,4050,124178.734375,124046.09375
test,1159,104237.2109375,104206.03125
test,6585,72737.25,72835.09375
test,2,86240.9375,86189.2734375
test,3587,82108.9765625,82210.734375
test,5181,124741.890625,124717.0625
test,1080,109601.3359375,109498.2109375
test,2380,81033.3984375,81139.6484375
test,5924,103728.265625,103675.125
test,2075,90691.3828125,90730.1875
test,8269,113126.8203125,113112.71875
test,8057,111108.390625,111073.3515625
test,5916,87737.0,87796.40625
test,6434,94587.5390625,94353.3046875
test,474,119610.59375,119480.6171875
test,7154,79250.7421875,79260.046875
test,8509,97697.4453125,97710.0625
test,6244,79824.8046875,79965.6796875
test,4060,92621.046875,92805.6484375
test,4090,81340.59375,81452.28125
test,5157,109111.390625,109064.1953125
test,3229,89779.6484375,89852.4765625
test,3279,84373.8125,84435.78125
test,1990,87881.3671875,87950.7890625
test,8600,78345.3828125,78497.515625
test,6966,69438.90625,69598.1484375
test,1336,89607.03125,89702.109375
test,6292,84163.3203125,84232.7578125
test,4153,133921.875,133807.1875
test,924,97793.09375,97704.3671875
test,5616,107915.8984375,107848.7890625
test,5573,84212.5703125,84292.4765625
test,4135,88676.84375,88772.25
test,4696,127212.640625,127154.21875
test,5698,80818.671875,80957.71875
test,5852,95300.3125,95326.1796875
test,7702,100607.5546875,100475.6015625
test,4601,133850.46875,133772.5
test,6824,65788.015625,65969.4296875
test,7758,82225.875,82267.890625
test,160,115697.9375,115704.0234375
test,4624,127404.4453125,127352.3125
test,647,111064.8125,110997.9921875
test,1432,83379.375,83461.125
test,5906,91497.171875,91475.484375
test,8064,113578.9921875,113550.375
test,1817,87176.234375,87256.4609375
test,2320,92754.890625,92826.0078125
test,4685,94648.8671875,94702.1875
test,1479,101555.5625,101548.671875
test,7147,78200.8671875,78363.90625
test,6199,74248.1640625,74400.515625
test,4191,146376.015625,146074.59375
test,5480,86064.9296875,86103.09375
test,5887,71512.0859375,71651.140625
test,2737,89056.140625,88988.7578125
test,5650,74558.4453125,74769.6484375
test,5855,96406.8984375,96511.6953125
test,5665,101019.3203125,101047.1875
test,7133,75915.1171875,76083.9140625
test,8147,100397.109375,100450.9765625
test,2267,73211.6484375,73428.140625
test,3523,86629.1484375,86727.984375
test,2245,86213.2734375,86260.953125
test,5937,76564.6171875,76725.3984375
test,5336,84024.34375,84071.25
test,605,98723.078125,98863.3671875
test,8165,95627.7265625,95647.8515625
test,6129,70665.8828125,70754.21875
test,182,119508.765625,119466.609375
test,711,100401.125,100331.90625
test,5845,73739.234375,73924.765625
test,5721,74381.46875,74529.21875
test,1797,81556.3984375,81695.0078125
test,7441,92304.40625,92306.6171875
test,4571,97775.2734375,97793.5546875
test,8709,107550.59375,107377.828125
test,2335,78900.34375,79028.1875
test,2856,93225.65625,93083.640625
test,1423,78577.09375,78687.5234375
test,3603,78484.9140625,78651.828125
test,868,96957.9375,96884.5859375
test,3783,92437.421875,92469.9921875
test,243,108432.7109375,108527.265625
test,4920,136797.046875,136638.5625
test,5243,91216.7109375,91180.625
test,6708,89568.25,89550.46875
test,4603,140782.59375,140741.953125
test,110,106576.671875,106572.421875
test,1629,80193.84375,80255.453125
test,923,94823.703125,94843.3359375
test,3364,73062.4140625,73276.1953125
test,6384,107936.0703125,107913.84375
test,46,109870.75,109795.015625
test,5028,112656.359375,112572.3359375
test,8274,106812.703125,106845.234375
test,4722,142640.8125,142465.828125
test,8258,108018.4765625,108017.6640625
test,6131,73852.40625,73907.0
test,2785,79346.5078125,79485.953125
test,8745,101839.9296875,101850.3203125
test,1488,105770.8359375,105679.875
test,571,110415.4609375,110418.140625
test,3325,82800.140625,83009.671875
test,2050,97333.9921875,97241.984375
test,8547,100844.171875,100793.671875
test,4321,124804.46875,124676.1328125
test,7163,78242.265625,78267.390625
test,3908,129076.140625,128929.6640625
test,2960,66989.625,67161.109375
test,636,118078.890625,118033.3359375
test,8323,102276.3203125,102310.21875
test,2793,65770.578125,66017.609375
test,2570,79642.0859375,79710.6328125
test,4553,133206.171875,133032.9375
test,999,112317.609375,112205.2109375
test,1523,86888.59375,86984.5703125
test,750,80937.2578125,81114.796875
test,6564,84793.984375,84838.9296875
test,8281,117066.6328125,116946.75
test,2313,78769.234375,78893.5
test,1971,79253.96875,79419.515625
test,8659,93492.09375,93444.3984375
test,1156,107720.6640625,107714.15625
test,1800,85632.6484375,85741.4296875
test,8324,103562.5703125,103507.96875
test,6613,83579.640625,83721.4140625
test,8488,99370.2890625,99353.8125
test,5890,80202.6328125,80278.5390625
test,3946,76884.1640625,77088.1328125
test,1832,84277.3828125,84394.3671875
test,6323,73448.6953125,73623.7890625
test,2929,91632.84375,91596.828125
test,5553,85647.84375,85703.015625
test,3001,86461.2734375,86557.6875
test,5593,99911.0625,99823.015625
test,5315,79276.4453125,79399.8515625
test,2541,82001.9140625,82127.1875
test,8377,127873.6484375,127720.78125
test,3562,77963.296875,78094.875
test,8292,116892.2265625,116812.234375
test,2801,68928.3828125,69169.109375
test,5825,80093.234375,80245.671875
test,6717,101013.015625,100934.46875
test,3699,87567.2109375,87668.6640625
test,1838,89958.5546875,90073.90625
test,2103,75579.046875,75717.46875
test,6241,96972.6953125,96920.8203125
test,7953,87536.75,87586.734375
test,7682,88516.5,88606.34375
test,8118,100199.3671875,100211.609375
test,4181,113876.0234375,113797.28125
test,4780,95351.2109375,95280.8125
test,7261,91676.9609375,91608.1640625
test,2910,70697.796875,70885.890625
test,7458,86108.90625,86225.5078125
test,2549,76243.25,76380.1640625
test,6635,73328.4140625,73503.7890625
test,4516,102949.0390625,102882.375
test,6232,97547.390625,97585.6328125
test,5003,105329.90625,105296.640625
test,7707,93966.59375,93934.4921875
test,5427,106664.1796875,106666.5390625
test,7569,87595.1328125,87644.875
test,7131,80051.9609375,80100.109375
test,5035,151349.53125,151239.75
test,6277,91616.9453125,91758.453125
test,4383,113439.0,113393.546875
test,817,97990.84375,98058.4140625
test,6466,74890.546875,75035.2109375
test,3622,80277.5,80353.78125
test,7445,81289.484375,81433.921875
test,6773,70552.0,70700.734375
test,1079,109752.9296875,109647.015625
test,8504,88864.6640625,88900.796875
test,3691,101460.7578125,101532.53125
test,3090,83195.2578125,83384.5703125
test,3609,67276.40625,67458.5
test,1024,113022.5546875,112958.828125
test,4192,151166.8125,150889.25
test,2697,71708.625,71862.328125
test,7947,90935.8125,90946.125
test,8460,100133.1328125,100112.28125
test,1294,93413.1015625,93343.8671875
test,1139,108954.2578125,108907.875
test,905,94841.109375,94822.9765625
test,3739,115245.3046875,115114.1171875
test,7748,93736.4765625,93616.5546875
test,3898,83113.84375,83185.515625
test,2104,75277.71875,75447.3046875
test,7977,91998.1875,91988.71875
test,6712,96420.3828125,96543.984375
test,5039,149894.765625,149791.390625
test,3006,69103.0078125,69339.6328125
test,1125,96432.234375,96422.6328125
test,808,98278.0703125,98250.6328125
test,118,114641.46875,114527.8828125
test,1887,86237.8671875,86292.90625
test,1189,128401.890625,128199.796875
test,4269,121620.203125,121483.5546875
test,3786,99425.84375,99408.3046875
test,4929,96549.1953125,96535.8984375
test,6888,89887.78125,89882.7421875
test,6829,75092.7734375,75204.515625
test,6043,91747.2890625,91862.625
test,3816,95183.7734375,95102.3984375
test,7972,95290.65625,95225.59375
test,2010,81173.625,81285.5546875
test,5018,127694.140625,127577.671875
test,3074,83953.8828125,84029.609375
test,6667,98127.1875,97934.421875
test,4925,102540.78125,102481.1484375
test,2522,82514.2265625,82579.8359375
test,97,114812.6171875,114756.546875
test,112,103509.0234375,103428.8203125
test,2401,90396.703125,90415.8515625
test,5686,110676.765625,110562.1015625
test,4517,97459.71875,97436.140625
test,6759,80407.7578125,80489.34375
test,7476,76896.5703125,77049.5625
test,4801,112559.8125,112513.9609375
test,5691,85370.3828125,85434.328125
test,3737,110144.4921875,110036.1171875
test,4791,108960.5859375,108922.09375
test,3083,82251.7421875,82394.859375
test,484,124406.5390625,124318.546875
test,3725,81560.0,81584.796875
test,6854,86453.9375,86505.875
test,7300,76569.1796875,76645.4765625
test,5628,81434.328125,81591.875
test,3496,72946.8125,73068.5
test,226,114377.2578125,114347.9609375
test,3161,90053.5078125,90065.0546875
test,7656,85541.09375,85643.1640625
test,2241,74469.640625,74622.953125
test,1640,82667.9375,82766.46875
test,6885,90009.234375,90014.7265625
test,4728,132574.0,132431.328125
test,3977,91002.9453125,91082.2265625
test,4107,97630.0234375,97650.2421875
test,1315,88349.8671875,88333.171875
test,2403,82055.1171875,82153.890625
test,5635,110669.421875,110599.5
test,5947,110446.9375,110341.5234375
test,6531,86814.3359375,86835.09375
test,3742,115663.9375,115506.578125
test,2201,85856.1015625,86004.1171875
test,5796,72399.875,72552.1171875
test,688,93687.6171875,93757.859375
test,3007,68809.15625,69028.4609375
test,2116,69075.9921875,69250.765625
test,7007,85957.984375,85941.5546875
test,3308,85595.46875,85729.75
test,7995,96096.2109375,96091.375
test,2012,82400.1328125,82515.296875
test,2923,97100.9765625,97173.4375
test,5998,88588.9296875,88628.484375
test,389,100142.2265625,100189.3359375
test,1740,93399.6171875,93442.1953125
test,3114,71012.4375,71211.25
test,61,110218.5625,110198.7734375
test,6792,84451.9375,84537.515625
test,988,99489.015625,99524.7890625
test,5753,94443.4453125,94469.578125
test,5033,146564.875,146359.234375
test,4672,128391.3359375,128329.421875
test,3836,105324.140625,105269.3828125
test,128,98005.5546875,98024.828125
test,6492,76254.7890625,76371.953125
test,3101,68325.1328125,68504.7734375
test,3423,82386.0546875,82588.1640625
test,1954,81712.3984375,81827.0859375
test,5162,93861.1796875,93831.9375
test,3187,92652.828125,92688.3828125
test,7856,81108.3046875,81148.375
test,2562,78990.1796875,79077.046875
test,2805,75068.1796875,75358.453125
test,2577,74100.9609375,74192.390625
test,6030,69434.75,69655.328125
test,8474,108930.1171875,108792.59375
test,8433,95439.4765625,95477.59375
test,4017,79940.234375,80046.8515625
test,6300,78715.1484375,78889.5625
test,8405,102257.71875,102190.3984375
test,6,77793.9453125,78018.0546875
test,1995,81114.109375,81296.5703125
test,8526,97190.1875,97203.2890625
test,1292,86381.0625,86443.03125
test,4539,108034.0546875,108027.34375
test,5099,89748.875,89856.640625
test,1955,84504.6796875,84625.359375
test,6963,76059.78125,76152.109375
test,1506,88289.96875,88370.703125
test,7113,80841.328125,80915.3828125
test,4279,82359.921875,82478.28125
test,5055,136946.921875,136811.875
test,7497,70797.0546875,70959.65625
test,71,114343.3984375,114290.203125
test,364,113966.125,114065.203125
test,2649,69306.328125,69410.28125
test,5489,127165.609375,127089.3671875
test,8551,88387.2578125,88404.5546875
test,5246,105204.9921875,105153.046875
test,2224,86272.59375,86308.1171875
test,2525,74301.421875,74420.328125
test,229,124304.015625,124193.7421875
test,2913,72799.6875,72898.359375
test,382,118256.2109375,118243.0703125
test,2556,89850.5703125,89891.7890625
test,3931,116661.7578125,116566.125
test,850,96149.71875,96109.4609375
test,881,106880.8203125,106859.6953125
test,4935,134404.109375,134230.109375
test,1234,116622.5859375,116565.3203125
test,6684,85924.2890625,85959.3671875
test,8597,81946.6953125,82113.3203125
test,4407,120556.390625,120577.5
test,3533,70386.765625,70553.34375
test,6327,86187.0390625,86354.8984375
test,3403,85777.203125,85942.2421875
test,4979,91382.1640625,91383.0390625
test,4084,87411.046875,87544.578125
test,8438,106384.0,106375.5859375
test,3159,85976.8046875,86035.609375
test,7530,95018.6640625,95002.0859375
test,4053,127576.546875,127367.890625
test,5523,96144.671875,96206.2578125
test,2788,68963.2734375,69161.9765625
test,7374,75975.8125,76146.3828125
test,8038,110249.0078125,110194.4921875
test,2329,91934.359375,91991.46875
test,6011,81214.4140625,81324.1953125
test,6926,82387.6875,82502.3515625
test,5516,122509.0390625,122400.8125
test,5252,127497.0546875,127392.046875
test,388,103301.5625,103399.78125
test,6744,89419.71875,89438.609375
test,4464,122526.8359375,122403.0703125
test,7888,93211.0078125,93199.6875
test,426,99580.34375,99628.5390625
test,6321,70881.9375,71088.8515625
test,8217,109743.6328125,109685.890625
test,3551,87010.078125,87087.8125
test,583,109844.765625,109901.578125
test,308,103266.1328125,103261.2890625
test,2168,72613.2734375,72774.3203125
test,4093,95035.375,95006.21875
test,7573,100558.453125,100461.53125
test,4349,99280.8671875,99302.8125
test,2312,74301.421875,74444.0078125
test,5898,101436.109375,101299.078125
test,2199,86623.53125,86743.46875
test,2810,75790.9453125,75905.1640625
test,7905,75411.21875,75533.46875
test,8497,103404.625,103414.6953125
test,1932,84327.1484375,84431.1640625
test,5571,93285.8203125,93374.0078125
test,7241,88066.203125,88091.6484375
test,4778,108463.2890625,108381.4609375
test,3028,72146.046875,72382.265625
test,2696,68227.3671875,68395.0625
test,2526,73509.1875,73637.609375
test,7373,77204.0546875,77351.9765625
test,1907,97664.0546875,97672.4296875
test,1764,80881.2265625,80996.21875
test,6103,71699.75,71852.3984375
test,1311,96431.3125,96500.328125
test,6657,67798.03125,67946.0625
test,2965,76062.765625,76226.796875
test,6495,87680.1796875,87750.5078125
test,1560,106354.203125,106242.8203125
test,2142,67640.578125,67845.25
test,5659,107094.0234375,107083.0703125
test,5363,100014.6015625,99995.265625
test,4235,108495.5234375,108501.078125
test,4707,114353.015625,114298.28125
test,2319,92996.296875,93110.9296875
test,5631,95262.34375,95333.6171875
test,8229,116344.3359375,116171.3125
test,1242,107176.5703125,107281.53125
test,35,99122.84375,99066.7109375
test,6259,113720.046875,113633.3359375
test,4341,141518.390625,141357.03125
test,736,100770.1796875,100755.0
test,1202,122447.890625,122297.203125
test,2673,72226.515625,72376.484375
