split,row_index,y_true,y_pred
test,2450,283.20001220703125,271.889892578125
test,589,760.0,667.7894287109375
test,1002,626.0999755859375,624.6435546875
test,5000,366.8999938964844,361.7925109863281
test,6105,320.70001220703125,308.2872314453125
test,8380,725.5999755859375,683.530029296875
test,204,795.0999755859375,791.8341674804688
test,1484,413.5,401.7113342285156
test,646,612.7000122070312,664.9358520507812
test,8615,530.2999877929688,519.38525390625
test,1596,388.5,396.40533447265625
test,3528,332.8999938964844,315.1335144042969
test,1795,403.5,395.35174560546875
test,3076,417.70001220703125,373.3150329589844
test,4260,379.1000061035156,391.5631408691406
test,6589,258.5,263.6165466308594
test,7924,398.0,390.19580078125
test,8214,726.9000244140625,676.5272216796875
test,8632,775.4000244140625,762.8609619140625
test,8238,733.0,725.6461181640625
test,2608,223.60000610351562,259.18255615234375
test,7985,387.79998779296875,400.9265441894531
test,2276,282.9000244140625,289.9056396484375
test,3134,303.29998779296875,296.759033203125
test,6399,432.29998779296875,438.9330749511719
test,2964,313.29998779296875,314.5948791503906
test,2762,304.8999938964844,344.9677734375
test,2457,289.29998779296875,289.05523681640625
test,1068,481.70001220703125,441.85015869140625
test,2671,212.8000030517578,226.5425262451172
test,8322,465.70001220703125,516.6699829101562
test,417,621.5999755859375,671.14990234375
test,1902,315.6000061035156,315.9666748046875
test,4013,300.29998779296875,317.34857177734375
test,2207,373.8999938964844,388.6636962890625
test,3910,549.4000244140625,498.5423889160156
test,8545,702.0999755859375,628.9510498046875
test,7456,375.6000061035156,360.49554443359375
test,6982,315.8999938964844,332.49798583984375
test,8083,463.5,452.0351867675781
test,1956,389.79998779296875,400.8595886230469
test,7208,338.29998779296875,358.88922119140625
test,7979,547.4000244140625,478.3199462890625
test,386,735.0,767.0399169921875
test,2754,248.10000610351562,248.04168701171875
test,4210,548.2000122070312,568.9461059570312
test,8630,705.7999877929688,699.2811279296875
test,7054,373.79998779296875,368.88458251953125
test,2966,386.1000061035156,392.693115234375
test,2534,253.39999389648438,238.81199645996094
test,3044,344.70001220703125,355.4674377441406
test,1753,482.79998779296875,478.7172546386719
test,7789,464.6000061035156,412.7853698730469
test,6640,242.10000610351562,238.21868896484375
test,7915,375.3999938964844,436.9858093261719
test,6918,259.70001220703125,257.6621398925781
test,7425,271.6000061035156,288.4226989746094
test,7969,459.6000061035156,461.4154968261719
test,2863,293.3999938964844,298.79498291015625
test,5805,273.70001220703125,289.7584228515625
test,85,660.5999755859375,631.2247314453125
test,7338,333.29998779296875,342.3805236816406
test,159,784.0999755859375,766.2247314453125
test,7073,316.79998779296875,324.318359375
test,3122,387.3999938964844,375.2040710449219
test,6139,319.20001220703125,321.67437744140625
test,989,489.8999938964844,484.5462646484375
test,6528,376.0,370.8080749511719
test,5418,551.2999877929688,542.4892578125
test,5692,345.1000061035156,323.308837890625
test,1897,333.8999938964844,349.8477783203125
test,801,533.0,542.2634887695312
test,620,536.7999877929688,523.1895751953125
test,901,321.8999938964844,361.24041748046875
test,5348,489.8999938964844,484.6295166015625
test,749,383.79998779296875,429.26593017578125
test,8092,589.7000122070312,586.3842163085938
test,4154,446.29998779296875,534.9849853515625
test,6096,325.5,304.01885986328125
test,1556,497.20001220703125,437.9260559082031
test,4251,445.3999938964844,483.6853332519531
test,5086,504.20001220703125,504.271728515625
test,4367,418.6000061035156,430.4230041503906
test,3961,382.0,375.4825134277344
test,6831,410.29998779296875,408.30975341796875
test,1042,536.7999877929688,556.7913818359375
test,7069,314.8999938964844,330.9626159667969
test,183,733.2000122070312,700.7081909179688
test,2700,240.8000030517578,247.9718017578125
test,478,876.0,862.4019165039062
test,1448,398.0,439.5079650878906
test,8734,791.5,734.0714721679688
test,8316,700.2999877929688,774.3499755859375
test,7440,469.79998779296875,434.8971252441406
test,2046,378.3999938964844,361.123046875
test,7150,348.0,339.56829833984375
test,4804,380.5,383.46441650390625
test,1233,690.9000244140625,685.492431640625
test,576,909.4000244140625,880.1973876953125
test,746,437.8999938964844,468.02740478515625
test,4999,369.70001220703125,357.99993896484375
test,597,622.9000244140625,614.96630859375
test,1576,330.79998779296875,372.830810546875
test,8739,758.0999755859375,781.2695922851562
test,4928,354.20001220703125,371.2207336425781
test,6902,245.10000610351562,261.98956298828125
test,7342,402.0,396.7640686035156
test,2153,342.29998779296875,362.4458923339844
test,584,888.9000244140625,839.31591796875
test,6777,278.0,276.77752685546875
test,6190,314.8999938964844,322.2251892089844
test,5178,400.20001220703125,347.3034973144531
test,4661,421.20001220703125,430.8189697265625
test,5813,256.0,260.6876525878906
test,1569,416.29998779296875,400.6492919921875
test,7875,418.8999938964844,453.5278625488281
test,3487,270.29998779296875,270.721435546875
test,8691,689.7999877929688,556.2607421875
test,3240,426.20001220703125,446.7156982421875
test,3778,318.5,310.9992370605469
test,6856,315.5,319.3948059082031
test,3330,315.3999938964844,316.39532470703125
test,1827,454.29998779296875,513.8582763671875
test,3721,372.29998779296875,384.8895568847656
test,6556,391.3999938964844,316.2026672363281
test,2236,250.8000030517578,243.3671417236328
test,4233,427.79998779296875,448.0504455566406
test,4712,383.0,380.3554382324219
test,5841,255.0,251.78770446777344
test,1015,620.2999877929688,552.9186401367188
test,6370,324.70001220703125,325.2337646484375
test,6409,437.5,417.8276062011719
test,7238,457.6000061035156,460.8311767578125
test,4623,426.1000061035156,478.9902038574219
test,205,764.2999877929688,669.2627563476562
test,3390,268.6000061035156,287.4730224609375
test,5690,372.70001220703125,342.00506591796875
test,3221,336.20001220703125,340.09173583984375
test,3472,252.6999969482422,256.6510009765625
test,3681,303.79998779296875,320.4368896484375
test,6768,294.5,282.5378723144531
test,2314,297.70001220703125,287.43206787109375
test,6147,318.6000061035156,315.1724548339844
test,6038,275.39996337890625,281.373779296875
test,5215,333.3999938964844,327.059814453125
test,7075,334.20001220703125,390.0844421386719
test,6582,286.79998779296875,277.0572509765625
test,3494,293.6000061035156,299.0054016113281
test,2873,342.6000061035156,354.5853271484375
test,7359,476.3999938964844,455.04266357421875
test,345,676.0,713.7794799804688
test,1950,366.6000061035156,361.81195068359375
test,4883,418.0,381.9815673828125
test,145,779.7000732421875,794.9600830078125
test,6395,395.0,389.44036865234375
test,562,833.5999755859375,814.68408203125
test,1114,555.5,524.7867431640625
test,5561,355.70001220703125,380.0550842285156
test,5889,256.70001220703125,275.05499267578125
test,2632,271.0,272.45062255859375
test,2452,274.29998779296875,275.7747497558594
test,4347,482.1000061035156,505.4247131347656
test,8050,504.70001220703125,549.9381103515625
test,667,493.6000061035156,479.88690185546875
test,7890,397.0,396.5674743652344
test,287,838.5,836.4564208984375
test,2215,338.79998779296875,306.911865234375
test,8352,663.4000244140625,710.0460205078125
test,6755,287.70001220703125,353.0809631347656
test,8541,611.9000244140625,587.9852294921875
test,6333,290.79998779296875,340.155029296875
test,8250,655.5999755859375,695.2703857421875
test,4558,568.5999755859375,554.7947387695312
test,3796,395.8999938964844,339.09375
test,7066,362.1000061035156,399.8645935058594
test,261,697.7999877929688,685.160400390625
test,8382,724.9000244140625,733.747314453125
test,764,385.3999938964844,356.82269287109375
test,6705,290.70001220703125,297.6726379394531
test,7378,343.6000061035156,376.0451965332031
test,3797,368.0,339.8956298828125
test,2685,435.1000061035156,323.37744140625
test,503,691.2999877929688,742.3594970703125
test,1259,762.2999877929688,754.0010986328125
test,1023,645.5999755859375,662.078369140625
test,6424,468.79998779296875,444.0979919433594
test,7210,377.5,365.731201171875
test,6243,304.79998779296875,310.798095703125
test,314,707.0999755859375,810.1436767578125
test,5413,500.0,488.08685302734375
test,886,539.7000122070312,595.7939453125
test,3610,242.5,269.043701171875
test,2903,484.29998779296875,516.9111328125
test,2226,281.79998779296875,278.7205810546875
test,1540,410.70001220703125,458.6774597167969
test,5905,314.29998779296875,330.41278076171875
test,4462,424.79998779296875,512.6752319335938
test,1732,530.2999877929688,516.5439453125
test,1836,451.79998779296875,376.498046875
test,7759,412.8999938964844,444.79046630859375
test,8053,558.7000122070312,520.5361938476562
test,2607,223.00001525878906,256.38006591796875
test,2407,256.70001220703125,263.4998779296875
test,7784,392.20001220703125,398.7994079589844
test,8578,473.1000061035156,495.4442443847656
test,7482,266.5,309.21246337890625
test,2248,258.5,267.82257080078125
test,4054,486.20001220703125,458.889404296875
test,805,683.9000244140625,622.7562255859375
test,4842,489.5,451.9506530761719
test,7883,440.70001220703125,398.0342102050781
test,8310,721.7000122070312,703.4268188476562
test,7505,356.70001220703125,379.99017333984375
test,5649,305.3999938964844,313.4742431640625
test,3129,288.20001220703125,284.9170837402344
test,3750,305.70001220703125,316.1413879394531
test,2263,241.39999389648438,263.7926330566406
test,1885,339.3999938964844,366.32098388671875
test,3502,366.8999938964844,337.9260559082031
test,6157,282.3999938964844,281.19598388671875
test,3949,360.1000061035156,399.0248107910156
test,446,588.9000244140625,576.8806762695312
test,781,545.9000244140625,522.6110229492188
test,2423,334.8999938964844,308.25531005859375
test,2686,405.1000061035156,315.0760192871094
test,6107,332.3999938964844,323.6431579589844
test,7191,337.70001220703125,326.8541259765625
test,2239,241.3000030517578,246.87857055664062
test,3577,325.29998779296875,308.1850891113281
test,8654,604.9000244140625,595.729248046875
test,277,762.7000122070312,664.0550537109375
test,7422,292.5,286.43243408203125
test,2743,202.39999389648438,185.07496643066406
test,5640,350.1000061035156,388.322021484375
test,8155,589.5999755859375,571.6447143554688
test,7604,399.3999938964844,367.6675720214844
test,5382,402.79998779296875,366.99530029296875
test,7104,338.79998779296875,372.0808410644531
test,2290,250.3000030517578,266.720458984375
test,1669,441.6000061035156,500.17987060546875
test,6950,302.8999938964844,274.8745422363281
test,2645,279.20001220703125,270.9977722167969
test,1775,401.20001220703125,402.23883056640625
test,515,790.5,787.1546630859375
test,6738,394.70001220703125,432.7554626464844
test,1041,505.79998779296875,514.5713500976562
test,1810,314.0,297.30828857421875
test,6138,298.70001220703125,321.04833984375
test,7272,351.29998779296875,338.2061767578125
test,485,786.2999877929688,789.229248046875
test,4042,368.6000061035156,333.6781005859375
test,8665,632.0,557.2039794921875
test,2491,263.0,230.78196716308594
test,6354,295.8999938964844,305.703125
test,7199,378.79998779296875,394.5118408203125
test,2275,283.70001220703125,288.03668212890625
test,4982,389.3999938964844,415.0100402832031
test,5137,362.3999938964844,373.0788879394531
test,3003,298.1000061035156,317.9357604980469
test,6045,283.8999938964844,291.572509765625
test,3595,520.4000244140625,516.4122924804688
test,836,330.70001220703125,331.3235168457031
test,2616,320.0,300.112060546875
test,6853,348.6000061035156,383.5103454589844
test,6160,309.0,283.3671569824219
test,7663,362.1000061035156,399.74615478515625
test,5195,402.3999938964844,380.42767333984375
test,7683,427.5,457.8368225097656
test,52,692.9000244140625,779.910888671875
test,3649,315.5,306.21502685546875
test,8563,540.5999755859375,504.81622314453125
test,6877,329.20001220703125,319.7109375
test,7030,381.8999938964844,357.84637451171875
test,3807,363.0,357.406494140625
test,2942,328.0,310.4246826171875
test,5793,260.8999938964844,264.11578369140625
test,2545,263.79998779296875,267.9715881347656
test,7807,390.5,375.09564208984375
test,6610,312.70001220703125,301.9122619628906
test,2706,249.60000610351562,216.98521423339844
test,1173,485.8999938964844,501.3567810058594
test,5147,287.0,292.55987548828125
test,2297,297.8999938964844,292.90509033203125
test,4874,412.6000061035156,479.58538818359375
test,5412,502.5,479.9488525390625
test,7645,451.70001220703125,434.9258117675781
test,7433,332.1000061035156,330.14666748046875
test,227,722.9000244140625,714.3060302734375
test,247,676.0,659.2437744140625
test,8010,606.7000122070312,568.3416137695312
test,2769,246.00001525878906,254.85784912109375
test,1252,690.4000244140625,689.7012939453125
test,3139,410.1000061035156,376.8243103027344
test,8002,607.4000244140625,598.994873046875
test,1824,414.79998779296875,395.5285339355469
test,4390,466.79998779296875,469.211669921875
test,3869,370.1000061035156,345.16943359375
test,3282,445.29998779296875,514.04052734375
test,2798,221.0,222.07347106933594
test,4185,503.8999938964844,493.2474670410156
test,4757,528.7000122070312,494.92376708984375
test,1911,373.29998779296875,369.2433166503906
test,3557,298.5,298.872802734375
test,7364,451.20001220703125,416.54656982421875
test,7850,476.79998779296875,470.6728820800781
test,6813,372.70001220703125,373.0528564453125
test,2572,289.3999938964844,267.23455810546875
test,2157,482.20001220703125,450.2976989746094
test,3948,351.8999938964844,394.1565246582031
test,6996,315.0,348.1938781738281
test,8674,625.5999755859375,560.9342041015625
test,7909,458.79998779296875,440.29681396484375
test,2648,261.29998779296875,260.24957275390625
test,1649,382.29998779296875,358.86602783203125
test,7305,337.8999938964844,335.13671875
test,4700,521.5999755859375,555.193115234375
test,4912,424.79998779296875,449.6488037109375
test,6502,462.1000061035156,413.8844299316406
test,1371,470.5,449.8176574707031
test,1513,440.1000061035156,445.2166442871094
test,809,471.5,416.8056335449219
test,3368,286.29998779296875,301.4234619140625
test,867,432.1000061035156,442.7676086425781
test,2229,293.6000061035156,316.67596435546875
test,5992,348.20001220703125,333.8592834472656
test,2635,293.20001220703125,281.9786376953125
