split,row_index,y_true,y_pred
test,5243,100250.25,101261.8671875
test,6708,92308.75,92224.234375
test,4603,144450.96875,144880.25
test,110,106576.671875,106257.0546875
test,1629,80193.84375,79506.40625
test,923,94823.703125,95250.8671875
test,3364,73062.4140625,73509.609375
test,6384,96421.421875,96691.8125
test,46,109870.75,109516.453125
test,5028,127782.1875,127143.8671875
test,8271,106812.703125,107991.6796875
test,4722,143982.796875,144659.9375
test,8255,108018.4765625,107267.453125
test,6131,79431.359375,78736.0078125
test,2785,79346.5078125,79557.9296875
test,8600,82669.4609375,81467.0546875
test,1488,105770.8359375,105704.2734375
test,571,110415.4609375,111406.96875
test,3325,82800.140625,81840.4375
test,2050,97333.9921875,96342.515625
test,8544,100844.171875,101654.7890625
test,4321,124804.46875,124448.015625
test,7163,79793.6796875,79643.65625
test,3908,129076.140625,128984.265625
test,2960,66989.625,67171.2734375
test,636,118078.890625,118081.953125
test,8320,102276.3203125,101907.9375
test,2793,65770.578125,66313.9765625
test,2570,79642.0859375,79883.0078125
test,4553,137756.265625,138137.875
test,999,112317.609375,111730.71875
test,1523,86888.59375,86233.8125
test,750,80937.2578125,81760.4609375
test,6564,85994.3125,86000.0703125
test,8278,117066.6328125,117431.9453125
test,2313,78769.234375,78173.4296875
test,1971,79253.96875,79022.9453125
test,8656,93492.09375,91780.109375
test,1156,107720.6640625,107778.109375
test,1800,85632.6484375,86139.625
test,8321,103562.5703125,101878.34375
test,6613,86270.84375,86630.125
test,8485,99370.2890625,99672.3515625
test,5890,85380.421875,84244.1484375
test,3946,76884.1640625,78206.984375
test,1832,84277.3828125,83293.5703125
test,6323,79777.8671875,80208.7890625
test,2929,91632.84375,91648.9453125
test,5553,94803.2734375,94739.296875
test,3001,86461.2734375,87214.4375
test,5593,88073.7265625,88396.0
test,5315,90600.4921875,90211.515625
test,2541,82001.9140625,81726.015625
test,8738,104959.7578125,105553.3046875
test,3562,77963.296875,77789.6484375
test,8289,116892.2265625,116634.9921875
test,2801,68928.3828125,68111.796875
test,5825,85329.6328125,84930.65625
test,6717,100882.0546875,100845.1875
test,3699,87567.2109375,87560.1484375
test,1838,89958.5546875,89784.9765625
test,2103,75579.046875,75015.3125
test,6241,84548.9921875,84286.625
test,7950,87536.75,86212.546875
test,7679,88516.5,88904.1796875
test,8115,100199.3671875,100915.796875
test,4181,113876.0234375,114082.8203125
test,4780,87373.15625,87859.6875
test,7261,90877.203125,90782.640625
test,2910,70697.796875,71117.5078125
test,7458,88705.359375,88741.453125
test,2549,76243.25,76420.328125
test,6635,76947.921875,76472.3984375
test,4516,93747.6640625,94370.40625
test,6232,102114.59375,101699.703125
test,5003,117745.0234375,117895.03125
test,7704,93966.59375,94355.84375
test,5427,94239.2421875,94391.1484375
test,7569,101833.828125,102279.9453125
test,7131,75915.1171875,76072.625
test,5035,153665.15625,153847.28125
test,6277,100225.5703125,100606.203125
test,4383,122116.4921875,121475.8984375
test,817,97990.84375,98118.1875
test,6466,79733.2890625,79504.1796875
test,3622,80277.5,79922.734375
test,7445,79912.1953125,79913.53125
test,6773,69137.0234375,68498.109375
test,1079,109752.9296875,109776.109375
test,8501,88864.6640625,88338.1015625
test,3691,101460.7578125,101350.7421875
test,3090,83195.2578125,83868.8203125
test,3609,67276.40625,67493.984375
test,1024,113022.5546875,112560.6640625
test,4192,151166.8125,150999.484375
test,2697,71708.625,70904.296875
test,7874,82018.6015625,81930.71875
test,8457,100133.1328125,100012.046875
test,1294,93413.1015625,92804.8671875
test,1139,108954.2578125,108450.484375
test,905,94841.109375,94942.2265625
test,3739,115245.3046875,115015.0625
test,7745,93736.4765625,92841.890625
test,3898,83113.84375,83201.390625
test,2104,75277.71875,74840.140625
test,7932,91976.1171875,90388.6640625
test,6712,99523.0234375,99639.7578125
test,5039,139413.328125,138911.015625
test,3006,69103.0078125,69093.28125
test,1125,96432.234375,96182.65625
test,808,98278.0703125,96940.125
test,118,114641.46875,114081.640625
test,1887,86237.8671875,86447.4453125
test,1189,128401.890625,128440.2421875
test,4269,121620.203125,121428.0390625
test,3786,99425.84375,98456.125
test,4929,105514.8828125,105434.2421875
test,6888,81473.640625,81425.0703125
test,6829,77384.453125,77352.375
test,6043,96016.8984375,96168.6796875
test,3816,95183.7734375,95177.625
test,8305,106962.3671875,107435.5
test,2010,81173.625,80991.7734375
test,5018,110052.4765625,111100.96875
test,3074,83953.8828125,85089.15625
test,6667,103996.7578125,104651.703125
test,4925,95576.5703125,96373.984375
test,2522,82514.2265625,83149.4375
test,97,114812.6171875,115017.34375
test,112,103509.0234375,103335.6953125
test,2401,90396.703125,90906.203125
test,5686,103862.953125,103603.234375
test,4517,91407.46875,91900.5078125
test,6759,80755.8984375,80652.25
test,7476,77597.5078125,77571.234375
test,4801,101714.8125,99984.3359375
test,5691,76527.734375,76323.90625
test,3737,110144.4921875,109230.1953125
test,4791,116654.421875,116485.78125
test,3083,82251.7421875,81699.71875
test,484,124406.5390625,124425.3359375
test,3725,81560.0,82618.953125
test,6854,87752.9765625,87492.953125
test,7300,73836.28125,73745.296875
test,5628,90564.4765625,90548.7578125
test,3496,72946.8125,71808.6015625
test,226,114377.2578125,113931.2265625
test,3161,90053.5078125,88898.78125
test,7656,78630.65625,78381.40625
test,2241,74469.640625,73632.1328125
test,1640,82667.9375,81588.8046875
test,6885,91902.3203125,91963.59375
test,4728,119860.8828125,119907.453125
test,3977,91002.9453125,91160.09375
test,4107,97630.0234375,95962.203125
test,1315,88349.8671875,88282.984375
test,2403,82055.1171875,82304.71875
test,5635,114252.109375,114357.4609375
test,5947,112803.046875,112391.5546875
test,6531,78082.21875,77480.09375
test,3742,115663.9375,115568.984375
test,2201,85856.1015625,85861.765625
test,5796,75477.2890625,75278.015625
test,688,93687.6171875,93079.53125
test,3007,68809.15625,68423.8984375
test,2116,69075.9921875,69282.1015625
test,7007,81508.2265625,81800.953125
test,3308,85595.46875,85208.5625
test,7992,96096.2109375,96707.0
test,2012,82400.1328125,82365.28125
test,2923,97100.9765625,97769.2109375
test,5998,88212.3125,88096.140625
test,389,100142.2265625,100384.3828125
test,1740,93399.6171875,93002.8203125
test,3114,71012.4375,71915.21875
test,61,110218.5625,110439.1640625
test,6792,78713.78125,78275.8203125
test,988,99489.015625,99665.6875
test,5753,97620.546875,97188.625
test,5033,151349.53125,151463.84375
test,4672,136979.375,137325.78125
test,3836,105324.140625,104692.4609375
test,128,98005.5546875,97925.0390625
test,6492,83378.3046875,83042.34375
test,3101,68325.1328125,67651.171875
test,3423,82386.0546875,82437.984375
test,1954,81712.3984375,81308.2890625
test,5162,82260.2578125,81329.125
test,3187,92652.828125,91972.625
test,7853,81108.3046875,80445.65625
test,2562,78990.1796875,79688.34375
test,2805,75068.1796875,73870.9453125
test,2577,74100.9609375,73570.8671875
test,6030,69193.6484375,68037.625
test,8471,108930.1171875,109095.0859375
test,8430,95439.4765625,94807.0078125
test,4017,79940.234375,80359.53125
test,6300,84832.9296875,85030.640625
test,8402,102257.71875,103978.8046875
test,6,77793.9453125,76455.25
test,1995,81114.109375,81675.9140625
test,8523,97190.1875,97276.4609375
test,1292,86381.0625,86789.828125
test,4539,95925.2421875,96386.21875
test,5099,95189.140625,95602.2890625
test,1955,84504.6796875,84151.2890625
test,6963,70688.5703125,70443.453125
test,1506,88289.96875,89044.640625
test,7113,92398.8359375,91931.8203125
test,4279,82359.921875,82423.0625
test,5055,146515.140625,147076.21875
test,7497,76303.9140625,75201.65625
test,71,114343.3984375,114403.1328125
test,364,113966.125,115436.796875
test,2649,69306.328125,67989.0625
test,5489,134574.0625,134275.421875
test,8548,88387.2578125,88306.140625
test,5246,115450.84375,115822.390625
test,2224,86272.59375,85867.3984375
test,2525,74301.421875,74343.640625
test,229,124304.015625,123867.0
test,2913,72799.6875,72570.1796875
test,382,118256.2109375,118153.3125
test,2556,89850.5703125,89857.7109375
test,3931,116661.7578125,116926.9375
test,850,96149.71875,95081.015625
test,881,106880.8203125,106827.1171875
test,4935,144950.640625,144790.875
test,1234,116622.5859375,115482.796875
test,6684,89893.15625,90233.828125
test,8157,106397.609375,106363.0390625
test,4407,129893.1953125,129946.28125
test,3533,70386.765625,70555.4765625
test,6327,93596.6015625,93365.4453125
test,3403,85777.203125,85478.5625
test,4979,104338.375,104685.2421875
test,4084,87411.046875,86290.8515625
test,8435,106384.0,106619.703125
test,3159,85976.8046875,84853.234375
test,7530,100278.8359375,99332.0625
test,4053,127576.546875,127724.8515625
test,5523,85967.140625,85709.7421875
test,2788,68963.2734375,69127.0625
test,7374,77602.078125,77080.734375
test,8035,110249.0078125,110011.9140625
test,2329,91934.359375,92705.546875
test,6011,82758.8125,81665.46875
test,6926,81016.0859375,81715.9140625
test,5516,121653.8359375,121285.7578125
test,5252,126016.71875,125956.0625
test,388,103301.5625,103218.53125
test,6744,80624.8671875,79692.609375
test,4464,111027.5546875,111081.2421875
test,7885,93211.0078125,92753.375
test,426,99580.34375,98640.234375
test,6321,73448.6953125,73438.5625
test,8265,112862.109375,113245.9453125
test,3551,87010.078125,86708.2578125
test,583,109844.765625,109594.625
test,308,103266.1328125,102983.71875
test,2168,72613.2734375,71670.328125
test,4093,95035.375,94376.1015625
test,7573,93311.6171875,93582.4453125
test,4349,99280.8671875,99699.875
test,2312,74301.421875,73941.4609375
test,5898,107143.265625,107185.6640625
test,2199,86623.53125,87083.2578125
test,2810,75790.9453125,75988.71875
test,7902,75411.21875,76293.640625
test,8494,103404.625,103420.296875
test,1932,84327.1484375,84431.734375
test,5571,84212.5703125,83452.359375
test,7241,88107.8046875,87108.90625
test,4778,95351.2109375,94535.1171875
test,3028,72146.046875,71310.3125
test,2696,68227.3671875,67781.8046875
test,2526,73509.1875,73898.140625
test,7373,75610.8125,75486.3359375
test,1907,97664.0546875,97467.2578125
test,1764,80881.2265625,79479.203125
test,6103,74654.140625,73515.484375
test,1311,96431.3125,95772.359375
test,6657,70393.5546875,70159.546875
test,2965,76062.765625,75503.53125
test,6495,97788.515625,97595.4765625
test,1560,106354.203125,106105.734375
test,2142,67640.578125,67841.34375
test,5659,111081.328125,111465.859375
test,5363,110675.9375,110542.140625
test,4235,108495.5234375,109505.734375
test,4707,101241.8984375,101334.1484375
test,2319,92996.296875,93211.453125
test,5631,103595.3359375,103903.3046875
test,8226,116344.3359375,114450.875
test,1242,107176.5703125,108383.4609375
test,35,99122.84375,98401.9375
test,6259,118976.09375,119243.1953125
test,4341,141518.390625,141443.0625
test,736,100770.1796875,100438.765625
test,1202,122447.890625,122719.8515625
test,2673,72226.515625,70606.1484375
test,7108,74782.296875,75268.546875
test,6770,72358.78125,72563.390625
test,3894,79566.1640625,79516.09375
test,6510,73648.53125,72952.7578125
test,550,123829.9296875,122819.328125
test,5542,114365.5234375,114256.640625
test,2752,85678.0,85923.7265625
test,1102,104398.7734375,104133.2890625
test,3331,90105.6015625,89998.4375
test,6718,98633.546875,98376.46875
test,3219,81387.140625,81844.4765625
test,3057,72032.9375,71129.7578125
test,4465,103939.40625,102566.0546875
test,3538,77030.4296875,77200.59375
test,6335,93233.328125,94077.296875
test,1697,81270.3125,82343.96875
test,7903,78864.046875,77723.5390625
test,3567,86314.59375,86561.0625
test,4892,139690.203125,139755.9375
test,950,95967.6875,95336.8828125
test,5387,112694.53125,113908.9609375
test,4871,116309.234375,116638.484375
test,3000,88805.109375,89135.40625
test,5972,98003.671875,98000.546875
test,5279,113291.6015625,113171.1640625
test,1522,80547.859375,80410.6953125
test,1974,74239.46875,74371.859375
test,2371,83368.46875,84206.2734375
test,7464,80493.53125,79776.203125
test,3047,90486.546875,90985.0859375
test,968,89907.828125,89197.1640625
test,4391,120799.765625,120824.140625
test,970,97301.6171875,96488.0078125
test,4749,137695.78125,138106.921875
test,6933,89522.234375,89969.3359375
test,7899,76132.4765625,77175.828125
test,1809,77333.0,76597.9140625
test,6506,79875.4765625,79529.671875
test,4340,142349.234375,142140.96875
test,7894,92844.15625,92274.1953125
test,1521,76814.796875,76793.2109375
test,558,111294.4375,111225.5390625
test,5558,107640.1484375,107630.71875
test,4035,98112.5546875,97282.8515625
test,4454,114458.546875,114322.5234375
test,678,89440.359375,89315.75
test,7866,92476.5859375,91404.5546875
test,7643,82952.28125,83397.7578125
test,3345,71779.609375,71999.015625
test,8700,102355.578125,101885.953125
test,1281,95876.65625,96327.1484375
test,6480,88052.9609375,87783.765625
test,3334,93838.0,93907.515625
test,4684,90924.1484375,90948.375
test,7779,79280.6015625,79598.0234375
test,4120,117588.1015625,117171.2109375
test,3527,87003.890625,86816.5546875
test,1987,87693.1015625,88648.40625
test,6668,102191.8515625,103150.5546875
test,8371,130309.484375,129580.796875
test,1591,81472.1640625,82163.78125
test,6178,89045.203125,87038.1875
test,891,96553.921875,97545.6015625
test,570,111000.953125,111676.3984375
test,7514,77672.6640625,78043.625
test,574,118371.4296875,117627.96875
test,7,76663.734375,75876.15625
test,8179,106309.3046875,105946.4453125
test,7877,78966.8984375,78087.171875
test,5749,89685.4765625,89593.640625
test,7294,86531.3984375,86461.4296875
test,4861,109425.234375,109120.921875
test,8541,109886.5,110077.21875
test,1562,102775.46875,103316.0
test,2070,75310.65625,75015.0703125
test,5730,98603.671875,99034.984375
test,6179,91771.5859375,90565.5
test,952,95829.71875,96401.53125
test,4051,125815.8671875,125996.5078125
test,4023,103868.125,103492.1796875
test,7107,75480.109375,75975.25
test,3901,98170.640625,99067.484375
test,7538,91084.9765625,90352.4765625
test,7489,75300.421875,74737.953125
test,4513,109979.703125,108957.921875
test,6747,70042.9296875,70196.7109375
test,7151,81701.328125,81987.078125
test,8642,86559.3203125,87150.2265625
test,3384,87300.1484375,87174.796875
test,3038,81806.515625,81804.78125
test,3834,103659.3046875,101839.4140625
test,5725,88046.0390625,88701.5078125
test,707,106605.125,106006.7578125
test,7478,77165.984375,77049.7265625
test,3063,85581.6875,85258.65625
test,3506,76842.6640625,76973.7890625
test,328,112785.6171875,112885.765625
test,4393,104883.4375,103939.6875
test,7935,91091.96875,91193.515625
test,5084,120644.0234375,120145.65625
test,7142,77923.0234375,78608.6796875
test,7393,80660.8515625,80731.28125
test,6114,107828.3359375,106893.1640625
test,5820,73451.2265625,72675.734375
test,5374,135197.078125,134771.15625
test,8660,100641.359375,100139.4453125
test,3289,89894.2890625,90390.7578125
test,2961,67364.5078125,67827.578125
test,7719,97090.7890625,97012.21875
test,6551,96268.828125,96384.8828125
test,4873,100453.9140625,100169.1015625
test,4422,79794.2578125,79580.3125
test,8153,100765.765625,99887.6796875
test,8702,102962.8125,102963.640625
test,6421,101131.5234375,102777.515625
test,700,93017.984375,93170.53125
test,6159,98038.78125,97680.6015625
test,2992,87816.3828125,88457.2265625
test,671,106666.34375,106624.015625
test,374,123819.90625,123582.1171875
test,2412,94111.5078125,93676.6796875
test,3954,97790.171875,97409.03125
test,5925,101665.4921875,101576.359375
test,3844,81786.6484375,81134.0390625
test,1245,106908.7265625,106081.25
test,5842,70603.3984375,69060.8515625
test,447,103170.6015625,103390.796875
test,5221,109049.6484375,108633.2109375
test,1037,94049.421875,94506.6640625
test,3226,79919.3125,80471.8828125
test,6476,100894.46875,100898.59375
test,201,111085.90625,111042.8203125
test,5737,80714.8671875,80811.9765625
test,2991,87445.2265625,87773.7265625
test,2528,75249.828125,74343.984375
test,8429,93555.03125,93546.1796875
test,3632,64286.24609375,63300.3125
test,1631,87337.1015625,87082.1640625
test,5734,96411.3984375,95704.03125
