split,row_index,y_true,y_pred
test,8238,49.399322509765625,47.173240661621094
test,2608,23.251258850097656,24.469135284423828
test,7985,32.23011016845703,31.006420135498047
test,2276,62.36725616455078,61.57236099243164
test,3134,15.166254043579102,17.236574172973633
test,6399,43.41004180908203,41.5189094543457
test,2964,30.930927276611328,30.768131256103516
test,2762,46.78322219848633,44.653865814208984
test,2457,30.932125091552734,30.89443588256836
test,1068,129.5467529296875,130.73336791992188
test,2671,22.013179779052734,23.455463409423828
test,8322,35.51033020019531,34.78444290161133
test,417,46.90736389160156,46.80385208129883
test,1902,33.35038375854492,33.376827239990234
test,4013,20.214580535888672,20.89548683166504
test,2207,49.96950912475586,49.2812614440918
test,3910,75.71293640136719,70.77781677246094
test,8545,33.29003143310547,32.24786376953125
test,7456,45.306373596191406,42.41716766357422
test,6982,100.02409362792969,97.54533386230469
test,8083,35.14691925048828,33.8970832824707
test,1956,37.97135543823242,36.332462310791016
test,7208,29.841238021850586,30.43140983581543
test,7979,31.005598068237305,30.705463409423828
test,386,62.716251373291016,65.69482421875
test,2754,67.81047058105469,63.55907440185547
test,4210,39.893211364746094,39.02275085449219
test,8630,35.12934494018555,33.85435104370117
test,7054,201.1693115234375,197.10302734375
test,2966,32.45361328125,31.9149227142334
test,2534,37.7138557434082,37.2406120300293
test,3044,35.858734130859375,34.955875396728516
test,1753,36.40624237060547,35.239131927490234
test,7789,57.933048248291016,53.271629333496094
test,6640,31.63361167907715,31.674345016479492
test,7915,29.51690673828125,29.378122329711914
test,6918,25.30797576904297,26.267879486083984
test,7425,44.67152404785156,41.670955657958984
test,7969,59.57297134399414,59.026458740234375
test,2863,21.643434524536133,22.55470848083496
test,5805,20.82990074157715,20.736316680908203
test,85,32.01752471923828,31.237110137939453
test,7338,28.435588836669922,29.331157684326172
test,159,62.52459716796875,62.049072265625
test,7073,55.29656982421875,53.094024658203125
test,3122,21.57707405090332,23.308652877807617
test,6139,30.99774742126465,29.898862838745117
test,989,52.04865646362305,52.52530288696289
test,6528,41.46903991699219,38.51044464111328
test,5418,58.994693756103516,57.75511932373047
test,5692,18.462251663208008,18.908754348754883
test,1897,46.737274169921875,45.424217224121094
test,801,31.058382034301758,30.00581169128418
test,620,27.084226608276367,27.066614151000977
test,901,41.15446472167969,39.18633270263672
test,5348,87.02935028076172,85.95295715332031
test,749,29.60740852355957,28.74151611328125
test,8092,52.54545211791992,50.72968673706055
test,4154,47.29155349731445,48.51579284667969
test,6096,33.70084762573242,31.834686279296875
test,1556,45.331336975097656,43.5194091796875
test,4251,35.06896209716797,33.0565299987793
test,5086,44.638328552246094,43.31093978881836
test,4367,78.16343688964844,76.89813995361328
test,3961,32.95109939575195,32.48176956176758
test,6831,27.91304588317871,28.755313873291016
test,1042,63.13987350463867,63.370140075683594
test,7069,33.884429931640625,32.97067642211914
test,183,65.44519805908203,64.27764892578125
test,2700,26.857789993286133,27.499601364135742
test,478,166.65951538085938,172.13877868652344
test,1448,59.33473205566406,58.95004653930664
test,8734,58.576202392578125,55.459468841552734
test,8316,61.2949333190918,60.15569305419922
test,7440,37.43411636352539,36.26389694213867
test,2046,37.03788375854492,36.820556640625
test,7150,71.61967468261719,70.51278686523438
test,4804,31.252361297607422,30.01121711730957
test,1233,82.41931915283203,79.34628295898438
test,576,57.10575485229492,54.97041702270508
test,746,20.832233428955078,22.127166748046875
test,4999,22.80821990966797,23.52004051208496
test,597,32.91179656982422,31.70208740234375
test,1576,36.4308967590332,35.15524673461914
test,8739,55.96603012084961,56.28633117675781
test,4928,26.064556121826172,25.951900482177734
test,6902,42.48344421386719,40.92213439941406
test,7342,56.14549255371094,52.29862594604492
test,2153,74.29829406738281,72.71688079833984
test,584,54.92196273803711,52.93306350708008
test,6777,28.161951065063477,27.83745574951172
test,6190,67.94407653808594,64.5652084350586
test,5178,34.57962417602539,32.1274528503418
test,4661,35.0044059753418,34.01170349121094
test,5813,16.621849060058594,17.18270492553711
test,1569,40.30481719970703,37.68525695800781
test,7875,29.991573333740234,30.632478713989258
test,3487,19.14928436279297,20.476613998413086
test,8691,26.948890686035156,27.564294815063477
test,3240,67.93062591552734,67.63553619384766
test,3778,25.949216842651367,26.246952056884766
test,6856,88.75572204589844,84.46363830566406
test,3330,24.478778839111328,25.132455825805664
test,1827,35.025611877441406,35.04072952270508
test,3721,59.26668930053711,57.34499740600586
test,6556,40.6611442565918,39.0746955871582
test,2236,98.62394714355469,101.22296142578125
test,4233,31.789688110351562,30.466554641723633
test,4712,28.77664566040039,28.909643173217773
test,5841,16.814373016357422,17.57077980041504
test,1015,35.311954498291016,34.27088928222656
test,6370,28.049589157104492,29.531858444213867
test,6409,94.98284149169922,100.84368133544922
test,7238,45.206703186035156,44.248992919921875
test,4623,55.718482971191406,52.961143493652344
test,205,47.59122848510742,44.36872482299805
test,3390,23.5493221282959,23.955734252929688
test,5690,23.946104049682617,23.901086807250977
test,3221,27.326826095581055,27.410558700561523
test,3472,14.790817260742188,16.641706466674805
test,3681,17.303163528442383,18.752239227294922
test,6768,55.886016845703125,51.69170379638672
test,2314,48.83991241455078,47.01043701171875
test,6147,26.636451721191406,26.968435287475586
test,6038,20.850730895996094,21.73970603942871
test,5215,22.554763793945312,23.201496124267578
test,7075,31.684799194335938,31.453115463256836
test,6582,24.60346031188965,24.9549617767334
test,3494,16.580577850341797,18.345355987548828
test,2873,66.53762817382812,62.19295120239258
test,7359,37.64937210083008,37.60143280029297
test,345,64.4566879272461,65.43415832519531
test,1950,32.94812774658203,32.32994842529297
test,4883,26.606861114501953,26.992822647094727
test,145,51.8687858581543,49.528472900390625
test,6395,214.9140625,223.81515502929688
test,562,73.76644134521484,75.17005157470703
test,1114,29.0551700592041,28.77496337890625
test,5561,34.89997100830078,32.930702209472656
test,5889,17.889493942260742,19.022939682006836
test,2632,18.060405731201172,19.6877384185791
test,2452,38.10923385620117,37.74652099609375
test,4347,116.05450439453125,126.18579864501953
test,8050,34.34620666503906,33.15882110595703
test,667,19.88886070251465,20.68673324584961
test,7890,49.912864685058594,47.9004020690918
test,287,44.52289962768555,42.57700729370117
test,2215,22.424026489257812,23.908353805541992
test,8352,224.1298828125,229.37188720703125
test,6755,47.532466888427734,44.925865173339844
test,8541,34.042720794677734,33.02494812011719
test,6333,43.092620849609375,40.760860443115234
test,8250,53.380428314208984,52.05059814453125
test,4558,60.49116897583008,58.562255859375
test,3796,20.254871368408203,21.011499404907227
test,7066,112.01322174072266,109.63189697265625
test,261,43.14764404296875,41.655303955078125
test,8382,78.17251586914062,79.30734252929688
test,764,21.194305419921875,21.815162658691406
test,6705,54.04230499267578,53.443138122558594
test,7378,41.638389587402344,39.71107482910156
test,3797,19.83203125,20.841358184814453
test,2685,88.05497741699219,87.97534942626953
test,503,287.8450927734375,288.67034912109375
test,1259,56.675811767578125,54.38308334350586
test,1023,46.465328216552734,44.950416564941406
test,6424,39.747310638427734,36.16676712036133
test,7210,89.55035400390625,90.96827697753906
test,6243,52.983665466308594,53.036537170410156
test,314,39.49871826171875,37.815345764160156
test,5413,47.384647369384766,45.37629699707031
test,886,46.531917572021484,44.53634262084961
test,3610,17.109590530395508,19.154823303222656
test,2903,154.56362915039062,155.58590698242188
test,2226,56.76573944091797,58.05472946166992
test,1540,30.549175262451172,30.262557983398438
test,5905,34.680912017822266,33.16239929199219
test,4462,50.26881408691406,49.28884506225586
test,1732,26.195358276367188,26.419408798217773
test,1836,41.00331497192383,38.212257385253906
test,7759,37.25655746459961,36.93377685546875
test,8053,52.14989471435547,49.30101013183594
test,2607,50.88129806518555,50.424659729003906
test,2407,36.21952438354492,35.566734313964844
test,7784,34.36982345581055,34.12744140625
test,8578,20.234848022460938,21.48467445373535
test,7482,32.137542724609375,31.625469207763672
test,2248,40.95198059082031,39.66028594970703
test,4054,39.97524642944336,37.61579132080078
test,805,45.521575927734375,44.04090881347656
test,4842,47.02946472167969,41.95934295654297
test,7883,78.40694427490234,78.39289855957031
test,8310,59.93238830566406,59.17840576171875
test,7505,28.62460708618164,28.704538345336914
test,5649,16.248350143432617,17.53919792175293
test,3129,18.68252944946289,20.45818519592285
test,3750,20.947633743286133,22.017166137695312
test,2263,27.668701171875,27.971567153930664
test,1885,33.39802169799805,32.87541198730469
test,3502,22.950286865234375,24.185760498046875
test,6157,16.5288028717041,18.66595458984375
test,3949,27.668628692626953,27.491275787353516
test,446,32.029911041259766,31.736587524414062
test,781,46.08079147338867,44.52511215209961
test,2423,51.61053466796875,49.16488265991211
test,2686,78.44779205322266,77.12127685546875
test,6107,23.90279197692871,24.925596237182617
test,7191,62.639251708984375,59.03306579589844
test,2239,33.45147705078125,34.13280487060547
test,3577,33.2083854675293,32.466522216796875
test,8654,46.97628402709961,45.89507293701172
test,277,65.27420043945312,63.995147705078125
test,7422,53.74712371826172,50.37190246582031
test,2743,22.622020721435547,23.45039939880371
test,5640,28.954490661621094,27.87359046936035
test,8155,56.60544204711914,55.12348556518555
test,7604,30.040971755981445,30.38572883605957
test,5382,27.353742599487305,27.13054084777832
test,7104,128.7165985107422,132.33624267578125
test,2290,59.09552764892578,57.85540771484375
test,1669,19.853870391845703,21.663726806640625
test,6950,95.65125274658203,87.18022155761719
test,2645,17.751327514648438,19.79656219482422
test,1775,25.322601318359375,26.23067283630371
test,515,185.81365966796875,187.15447998046875
test,6738,36.2309684753418,35.14780807495117
test,1041,45.29716110229492,43.67213821411133
test,1810,34.50754165649414,34.19513702392578
test,6138,38.76507568359375,36.98351287841797
test,7272,49.53822708129883,46.73271560668945
test,485,160.13282775878906,167.63693237304688
test,4042,108.02616119384766,112.74632263183594
test,8665,30.660430908203125,30.284780502319336
test,2491,70.13190460205078,67.53038024902344
test,6354,42.72856140136719,40.39531707763672
test,7199,63.328922271728516,63.290184020996094
test,2275,54.06157684326172,54.012184143066406
test,4982,51.42632293701172,51.43102264404297
test,5137,29.287160873413086,29.197301864624023
test,3003,46.71188735961914,45.55547332763672
test,6045,31.56256866455078,30.123313903808594
test,3595,32.49570846557617,32.039512634277344
test,836,23.445512771606445,23.908979415893555
test,2616,61.33986282348633,58.75379943847656
test,6853,34.79194641113281,34.14165496826172
test,6160,121.57315063476562,117.14707946777344
test,7663,22.28516960144043,24.03044891357422
test,5195,33.76748275756836,33.056243896484375
test,7683,41.26421356201172,40.40781784057617
test,52,31.42510986328125,30.426097869873047
test,3649,31.65256690979004,31.20279312133789
test,8563,28.633895874023438,28.37358856201172
test,6877,40.192996978759766,39.60076904296875
test,7030,79.21825408935547,76.00952911376953
test,3807,17.530210494995117,19.42290496826172
test,2942,26.941547393798828,27.2242488861084
test,5793,16.364625930786133,17.27025604248047
test,2545,45.084171295166016,45.013545989990234
test,7807,28.389972686767578,28.344602584838867
test,6610,34.69826126098633,34.71173858642578
test,2706,47.19414138793945,45.13286209106445
test,1173,40.35138702392578,38.27678298950195
test,5147,15.540241241455078,17.25691032409668
test,2297,47.95011520385742,45.84849548339844
test,4874,47.37297821044922,45.601192474365234
test,5412,31.56928253173828,31.085041046142578
test,7645,30.793392181396484,30.60369300842285
test,7433,26.498079299926758,26.971681594848633
test,227,49.884559631347656,48.55375289916992
test,247,119.1392593383789,126.44024658203125
test,8010,33.45314407348633,32.28257369995117
test,2769,21.46392250061035,22.39812469482422
test,1252,45.73188018798828,45.03742218017578
test,3139,23.314359664916992,23.979869842529297
test,8002,27.33799934387207,27.28905487060547
test,1824,84.48699188232422,87.27021789550781
test,4390,64.77875518798828,62.91790008544922
test,3869,15.291732788085938,17.06410789489746
test,3282,15.965543746948242,18.73175811767578
test,2798,7.2051544189453125,11.211540222167969
test,4185,35.742740631103516,33.89094161987305
test,4757,39.82439041137695,37.95473098754883
test,1911,23.61778450012207,24.493572235107422
test,3557,47.623687744140625,45.442359924316406
test,7364,29.848369598388672,30.22062873840332
test,7850,36.637020111083984,35.422916412353516
test,6813,33.42572021484375,32.51603698730469
test,2572,27.102500915527344,27.341135025024414
test,2157,98.46192932128906,102.93070983886719
test,3948,35.14774703979492,34.66285705566406
test,6996,45.159061431884766,44.169464111328125
test,8674,28.35004425048828,27.7587833404541
test,7909,34.881717681884766,34.04840087890625
test,2648,18.174449920654297,19.92384910583496
test,1649,26.66985321044922,27.119455337524414
test,7305,42.452056884765625,40.92620086669922
