split,row_index,y_true,y_pred
test,6231,14066.931640625,13636.205078125
test,4465,8830.7021484375,9799.09765625
test,3538,11628.0361328125,11147.5224609375
test,1697,10607.8154296875,10517.2578125
test,5843,9552.904296875,10194.5498046875
test,3567,15558.6669921875,14838.173828125
test,4892,11587.63671875,11076.3603515625
test,950,11594.6064453125,11552.77734375
test,5387,10662.3291015625,11770.2216796875
test,4871,9788.65625,9753.5615234375
test,3000,10219.5439453125,9654.322265625
test,5279,12104.673828125,11637.24609375
test,1522,7714.48193359375,9579.921875
test,1974,10838.43359375,10779.93359375
test,2371,8305.0185546875,8375.92578125
test,3047,12396.7978515625,11387.0302734375
test,968,11072.5087890625,11414.16015625
test,6133,12059.939453125,11674.7685546875
test,970,10371.634765625,10583.52734375
test,4749,9627.0224609375,9770.2392578125
test,1809,11164.0810546875,11134.109375
test,4340,12849.8779296875,13155.552734375
test,1521,7186.72412109375,8129.7880859375
test,558,11254.109375,11389.18359375
test,5558,12264.486328125,12190.4501953125
test,4035,10914.4951171875,11458.2236328125
test,5914,12791.994140625,11903.6416015625
test,678,12513.4140625,12497.7109375
test,3345,10391.5283203125,10614.259765625
test,6478,11144.810546875,11104.609375
test,6337,13560.068359375,13917.6904296875
test,3334,10144.7353515625,9937.12890625
test,4684,13473.8037109375,12876.7802734375
test,4120,15372.455078125,16556.943359375
test,3527,9661.7158203125,9569.5791015625
test,1987,8669.22265625,9723.84375
test,6006,12137.544921875,12499.7978515625
test,1591,9502.064453125,9558.376953125
test,891,11234.10546875,11227.5625
test,570,12779.181640625,11642.849609375
test,574,12890.2001953125,12556.626953125
test,7,9926.5380859375,10635.5361328125
test,5759,9806.1826171875,10492.109375
test,4861,13014.49609375,13379.599609375
test,5636,13879.44921875,13250.439453125
test,1562,8562.08984375,9267.0595703125
test,2070,8509.326171875,8721.232421875
test,952,13008.2060546875,11861.6005859375
test,4051,10501.845703125,8405.1484375
test,4023,11912.9306640625,12148.8525390625
test,3901,9572.1982421875,9188.6044921875
test,4513,9946.603515625,10136.6875
test,6390,12850.5390625,13094.86328125
test,3384,11566.9306640625,11806.5830078125
test,3038,11136.884765625,10289.36328125
test,3834,8917.716796875,8863.6552734375
test,707,15018.87890625,16043.1875
test,3063,8981.3408203125,9825.349609375
test,3506,10110.978515625,9336.7158203125
test,328,10855.7939453125,10948.0625
test,4393,10843.0771484375,10827.3486328125
test,5084,11091.5576171875,10766.0849609375
test,6206,12421.6904296875,11593.55078125
test,3289,8281.25390625,8201.8828125
test,2961,10805.6328125,10827.255859375
test,4873,11084.462890625,10413.224609375
test,4422,9652.4921875,9790.37890625
test,5739,10340.7353515625,10540.0732421875
test,700,13614.705078125,14155.5615234375
test,2992,9142.4189453125,8173.1630859375
test,671,16044.3330078125,13575.896484375
test,374,13249.4384765625,13110.6953125
test,2412,8839.0498046875,8475.955078125
test,3954,11704.3447265625,11563.3603515625
test,3844,10113.1640625,10482.8271484375
test,1245,12331.265625,13006.5068359375
test,447,10247.6728515625,9627.572265625
test,5221,8957.376953125,9499.087890625
test,1037,11223.80078125,11972.791015625
test,3226,8935.6533203125,8900.984375
test,201,10346.9130859375,10955.8564453125
test,2991,8898.3935546875,8920.306640625
test,2528,9954.232421875,11770.333984375
test,6093,14334.9228515625,13991.5361328125
test,3632,11700.3408203125,12491.1328125
test,1631,9199.87890625,8812.06640625
test,2634,12127.16796875,11412.2626953125
test,4991,12426.6474609375,12843.353515625
test,5885,10934.732421875,11798.2021484375
test,224,13551.1171875,12201.837890625
test,2449,6858.8251953125,7861.3193359375
test,2941,14680.072265625,12816.5927734375
test,2720,13178.7353515625,13690.111328125
test,1123,11900.4755859375,11247.7939453125
test,973,9380.2373046875,9504.3916015625
test,27,12430.2529296875,12526.712890625
test,5518,10819.4931640625,11185.7646484375
test,4022,12437.427734375,12072.9609375
test,256,14766.7919921875,13811.55859375
test,3576,9744.9423828125,10192.412109375
test,403,12718.408203125,13000.60546875
test,3023,7574.90185546875,7962.578125
test,689,12444.5947265625,13339.58203125
test,1258,10605.19140625,10820.7666015625
test,5842,10333.6025390625,10586.41015625
test,1567,8703.5927734375,8960.01953125
test,3876,10797.8984375,11364.3388671875
test,3947,10369.9619140625,10902.0380859375
test,3505,9958.111328125,9738.857421875
test,2250,9428.12890625,9466.5126953125
test,360,15013.46484375,15266.708984375
test,5622,11959.5537109375,11571.064453125
test,1835,8235.8623046875,9011.2177734375
test,5002,9849.9033203125,9624.0400390625
test,731,10956.337890625,10578.6484375
test,3238,6087.09521484375,7890.6904296875
test,4636,10618.72265625,11002.19140625
test,4853,8460.076171875,8676.15625
test,1863,7635.97705078125,8101.7890625
test,327,11042.5849609375,11220.8212890625
test,704,12894.591796875,12654.3603515625
test,1937,9623.64453125,8044.6982421875
test,6028,11856.8818359375,12751.0302734375
test,2698,11217.306640625,10854.88671875
test,2546,11901.6181640625,12942.9453125
test,4910,9720.75390625,9029.9912109375
test,3710,12643.9619140625,11251.1513671875
test,842,10125.7021484375,11556.146484375
test,627,11005.6650390625,11424.3447265625
test,2800,11273.3876953125,10982.4697265625
test,79,14236.2353515625,15260.498046875
test,5490,9880.3232421875,9654.376953125
test,5359,11335.4365234375,10826.0361328125
test,3357,11498.9775390625,10878.7724609375
test,4613,14425.69140625,13660.078125
test,5727,12795.75,12875.6484375
test,3185,12080.751953125,11935.8642578125
test,1923,8536.0654296875,8312.875
test,3851,9958.8134765625,9737.6201171875
test,1310,9333.111328125,9253.947265625
test,1300,8268.9619140625,9076.775390625
test,3690,10594.7822265625,11402.171875
test,4678,8254.869140625,9253.50390625
test,5544,12797.3984375,12538.255859375
test,4160,14074.6962890625,13725.4208984375
test,1094,10403.3564453125,10090.0126953125
test,3634,12615.138671875,13154.6748046875
test,2430,7555.31396484375,8338.099609375
test,6384,13706.2578125,13736.208984375
test,827,12696.2216796875,13026.623046875
test,6113,11599.2421875,11785.3740234375
test,4105,13379.2060546875,13260.775390625
test,5464,10784.8349609375,10318.857421875
test,5010,11857.8837890625,12160.6298828125
test,6424,10947.6259765625,11590.8994140625
test,299,9162.5986328125,9953.953125
test,5438,14225.25390625,13826.865234375
test,2677,10224.2685546875,10207.466796875
test,1858,9207.6953125,9316.783203125
test,958,10719.47265625,9834.9130859375
test,2007,7669.43798828125,7440.02490234375
test,5849,9881.5107421875,9666.453125
test,6511,14128.3623046875,13700.9716796875
test,3260,10164.73046875,10026.4140625
test,6491,12218.6396484375,12452.1279296875
test,1142,8002.68212890625,10181.7451171875
test,5750,11521.732421875,12290.9287109375
test,5872,12078.158203125,12269.1845703125
test,3087,10311.892578125,11665.7724609375
test,2366,9471.98828125,8972.77734375
test,4748,10679.3408203125,10500.4013671875
test,4295,11537.0126953125,11745.1640625
test,468,12972.3564453125,12588.9736328125
test,856,11647.6005859375,11672.5986328125
test,4836,10849.1396484375,10687.6474609375
test,2187,8626.7568359375,8424.9072265625
test,6366,10948.080078125,11225.07421875
test,6292,13364.7001953125,12452.552734375
test,3402,9411.6669921875,10568.2529296875
test,121,13933.5107421875,13486.494140625
test,5608,11577.5556640625,11787.1357421875
test,1366,10186.93359375,9865.4404296875
test,5645,9810.0126953125,12693.3251953125
test,1656,15278.2939453125,15082.4560546875
test,3761,10420.068359375,11748.1474609375
test,5396,10065.8251953125,10025.0302734375
test,1447,7526.6279296875,8924.57421875
test,6232,13522.4267578125,12548.224609375
test,4455,10164.359375,9266.978515625
test,6217,13956.3779296875,14367.580078125
test,5510,13472.43359375,12502.404296875
test,262,13499.4208984375,13357.552734375
test,5024,12725.6328125,12127.90625
test,3929,9878.9697265625,9974.732421875
test,3781,10262.958984375,10705.697265625
test,1136,12006.7041015625,11150.6953125
test,1547,9604.873046875,9851.404296875
test,4469,13155.6181640625,12922.64453125
test,1751,9145.1318359375,8770.046875
test,1343,9944.70703125,9209.4404296875
test,1019,10730.9169921875,10175.26953125
test,4832,10855.671875,10817.3232421875
test,206,11927.548828125,11893.2509765625
test,6406,12585.2568359375,12503.4775390625
test,2163,9979.8740234375,9450.716796875
test,1565,9477.6796875,9601.5693359375
test,4437,9258.615234375,9418.826171875
test,814,12726.60546875,11296.3466796875
test,1486,9107.6181640625,9432.630859375
test,4617,10430.7841796875,10950.5712890625
test,2489,8204.1259765625,8762.017578125
test,2141,7387.73193359375,7060.36328125
test,5576,10991.845703125,11282.86328125
test,1229,9877.51953125,8605.943359375
test,5969,11002.970703125,11827.4638671875
test,3454,10838.95703125,10361.3056640625
test,6226,14581.4072265625,14242.33984375
test,5854,10746.17578125,10445.1064453125
test,2868,11211.3330078125,10930.0146484375
test,1805,11955.189453125,11954.9365234375
test,3574,9413.837890625,10142.82421875
test,758,11207.6787109375,11788.1513671875
test,4368,12365.3330078125,12251.74609375
test,1579,7627.47021484375,8496.4169921875
test,3179,11197.361328125,11204.8076171875
test,2697,10916.3662109375,10265.36328125
test,634,10755.10546875,9802.9033203125
test,5407,11416.0634765625,11498.9765625
test,3406,11831.75,11817.7421875
test,3273,8430.6953125,8489.3408203125
test,3584,10578.9951171875,10560.66796875
test,2258,11028.7529296875,10036.341796875
test,5227,9523.3828125,10542.15625
test,822,14865.8603515625,14516.7109375
test,3580,10680.2060546875,12196.216796875
test,316,11081.6552734375,10683.4296875
test,1013,9195.41796875,9882.955078125
test,4535,12552.5341796875,12851.8779296875
test,4317,10081.9716796875,11175.0537109375
test,1193,10791.046875,11144.9296875
test,3036,9943.7626953125,9846.6201171875
test,3603,14703.7509765625,13936.1669921875
test,1709,11051.9990234375,10911.8681640625
test,5807,13337.8408203125,12821.1982421875
test,4849,10665.78515625,10561.24609375
test,6338,13646.1494140625,12910.4638671875
test,4168,8662.7236328125,8369.5791015625
test,2378,8904.26171875,8235.5625
test,5138,9906.9130859375,9872.0810546875
test,4387,10071.0654296875,10180.203125
test,4292,11073.255859375,11537.2470703125
test,2897,11504.19921875,10701.5234375
test,3751,11719.5654296875,12737.0859375
test,4922,12983.265625,12025.5390625
test,5726,12144.58203125,13199.435546875
test,2488,7729.283203125,7829.86328125
test,1932,9854.9365234375,10181.3583984375
test,2694,9419.025390625,9049.3291015625
test,6277,10500.9482421875,10916.111328125
test,6227,14273.056640625,13501.5615234375
test,1674,12665.7431640625,12546.431640625
test,270,15515.5322265625,15030.0849609375
test,1232,9263.7021484375,9841.0947265625
test,2560,11287.6142578125,12107.46484375
test,2588,11542.0810546875,11691.1640625
test,6351,12891.8935546875,12933.677734375
test,5096,11354.568359375,11586.439453125
test,4336,12101.77734375,12636.00390625
test,2169,8826.142578125,10168.244140625
test,2336,7331.35302734375,7537.45068359375
test,74,15655.9443359375,15002.685546875
test,5028,12790.140625,12739.654296875
test,1410,9250.109375,8587.0859375
test,2617,11126.3837890625,12495.525390625
test,1298,8317.3515625,8627.8857421875
test,3425,12823.935546875,12690.3359375
test,2066,7971.38818359375,7991.5771484375
test,2450,6676.22216796875,7894.2939453125
test,5191,9412.5048828125,10811.0419921875
test,104,16629.732421875,16398.69140625
test,589,13404.99609375,13639.5224609375
test,1002,9803.4775390625,10668.8486328125
test,5000,8309.05859375,9372.6796875
test,5574,11732.1884765625,11991.87109375
test,6013,12483.7734375,14320.111328125
test,204,12105.2607421875,12233.7470703125
test,1484,12295.751953125,12003.369140625
test,646,12345.423828125,11049.359375
test,6343,12392.4033203125,11937.091796875
test,4188,10707.4873046875,11682.9365234375
test,1596,13004.4453125,12189.525390625
test,3528,10302.3076171875,9915.216796875
test,1795,11431.1103515625,10785.94140625
test,3596,13913.9326171875,13317.8388671875
test,3076,8751.9150390625,9569.5478515625
test,4260,10420.50390625,10931.337890625
test,2788,10717.46484375,9537.4521484375
test,5502,10513.515625,10753.158203125
test,22,13468.6259765625,12880.759765625
test,6375,12651.2421875,12641.353515625
test,46,12161.85546875,12510.0224609375
test,2608,7644.9541015625,8610.552734375
test,4303,14060.162109375,12862.0009765625
test,2276,11026.15625,10925.345703125
test,3134,9321.2353515625,9349.9873046875
test,4731,9140.0791015625,8496.00390625
test,6057,14092.923828125,14517.119140625
test,194,11478.513671875,10936.9619140625
test,2964,9169.9189453125,8726.6533203125
test,6105,11070.564453125,11879.8720703125
test,5892,12152.0615234375,12314.5654296875
test,2457,8584.384765625,9455.076171875
test,1068,8322.4833984375,8815.451171875
test,4259,9822.9990234375,11364.0419921875
test,4014,12949.8427734375,12159.90625
test,4062,10130.4990234375,9887.8544921875
test,2671,15012.2646484375,14382.4677734375
test,5937,10968.0556640625,11328.55859375
test,2201,11191.98828125,10612.4462890625
test,1755,7953.1220703125,8230.875
test,417,14086.943359375,13696.3466796875
test,4821,9507.4150390625,10226.384765625
test,2830,10969.841796875,10963.5595703125
test,5644,10270.6416015625,12444.0439453125
test,2104,7546.330078125,7232.85498046875
test,1902,7633.08203125,8460.7197265625
test,645,11148.3212890625,10699.7900390625
test,1841,9397.1376953125,9542.716796875
test,4013,12836.3486328125,12590.30078125
test,2207,10204.4970703125,9433.2099609375
test,3910,10962.5048828125,12921.0244140625
test,6258,14478.0166015625,13544.150390625
test,1249,12510.107421875,11731.0390625
test,3112,4836.56005859375,5476.599609375
test,4592,12760.1171875,13650.09765625
test,1956,7630.5078125,8087.49072265625
test,3254,8943.7685546875,8443.88671875
test,5443,13928.6396484375,12953.345703125
test,386,14267.52734375,13758.2373046875
test,4966,9567.3876953125,8853.7734375
test,2754,8073.88720703125,9343.0322265625
test,4210,9200.654296875,9063.4970703125
test,6370,11006.71875,11376.1123046875
test,4622,9422.8427734375,9918.97265625
test,1997,7872.10400390625,8104.681640625
test,2762,10838.7353515625,10729.111328125
test,188,11799.83984375,11898.880859375
test,2966,8725.75390625,8690.650390625
test,2534,9248.728515625,9400.1923828125
test,3044,13058.6376953125,13375.197265625
test,4920,10918.357421875,11085.0595703125
test,5324,10626.66015625,10646.447265625
test,1753,10150.998046875,10537.7919921875
test,1584,8900.1181640625,9136.2080078125
test,4454,10788.0234375,9912.033203125
test,1878,10072.74609375,9799.080078125
test,1200,10744.521484375,10183.091796875
test,2863,10159.8681640625,10252.8720703125
test,5805,13404.1806640625,13285.58984375
test,1379,9283.4345703125,9246.189453125
test,3651,11648.5595703125,11950.8095703125
test,85,13562.2568359375,14285.814453125
test,5395,10552.0712890625,10069.234375
test,159,10808.515625,11250.0146484375
test,888,12580.798828125,12206.3046875
test,3122,8777.869140625,8815.5927734375
test,2421,9758.47265625,9486.63671875
test,2453,8694.443359375,9932.9306640625
test,989,10366.32421875,10053.923828125
test,5128,11996.2763671875,11192.9619140625
test,6520,15052.2314453125,15933.0341796875
