split,row_index,y_true,y_pred
test,4279,-7704.6279296875,-7955.8662109375
test,5055,-1743.7989501953125,-1860.438720703125
test,71,-1292.85400390625,-1040.714599609375
test,364,-7403.591796875,-7469.5615234375
test,2649,-3192.364990234375,-2963.035400390625
test,5489,1583.255615234375,1678.942626953125
test,6265,-804.381103515625,-991.93359375
test,5246,718.342041015625,961.933349609375
test,2224,-1705.9840087890625,-1509.989013671875
test,2525,-3652.45703125,-3942.138916015625
test,229,-4522.84423828125,-4752.583984375
test,2913,-4184.615234375,-4230.5654296875
test,382,-8002.548828125,-8658.9208984375
test,2556,-6698.3486328125,-7392.443359375
test,3931,-6029.69677734375,-6755.107421875
test,850,-5667.1669921875,-6061.0
test,881,-7306.1201171875,-7548.775390625
test,4935,-3846.051025390625,-3272.541748046875
test,1234,-3425.304931640625,-2862.90283203125
test,4407,-5927.06689453125,-5774.49267578125
test,3533,-7531.10498046875,-7497.74365234375
test,3403,-4674.14794921875,-4625.19189453125
test,4979,-3273.444091796875,-3024.64208984375
test,4084,-5487.14892578125,-5252.673828125
test,3159,-5450.80908203125,-5945.2099609375
test,4053,-5853.5888671875,-5783.2890625
test,5856,-1729.5830078125,-1610.99609375
test,5658,-3585.590087890625,-3375.283203125
test,2329,-4524.23779296875,-4975.96435546875
test,5252,-761.319091796875,-937.9482421875
test,388,-4117.97607421875,-5017.5634765625
test,4464,-3804.464111328125,-3981.304931640625
test,426,-3883.222900390625,-3628.833984375
test,5791,569.071044921875,683.260498046875
test,3551,-3326.162109375,-3044.6943359375
test,583,-3420.760986328125,-3305.628662109375
test,308,-3537.381103515625,-2709.54931640625
test,2168,-1305.922119140625,-1402.936767578125
test,4093,-6105.9951171875,-6080.6845703125
test,4349,-11446.181640625,-11330.5234375
test,2312,-5170.875,-5245.62841796875
test,2199,-543.480712890625,-1902.836181640625
test,2810,-3591.39990234375,-4040.568115234375
test,5573,2010.400146484375,906.740966796875
test,6189,-3236.14208984375,-4357.810546875
test,5990,-2401.697998046875,-2455.796875
test,4778,-1700.719970703125,-1005.8046875
test,3028,-4537.02099609375,-5025.1142578125
test,2696,-6719.55078125,-7263.318359375
test,2526,-3773.85595703125,-3786.26025390625
test,1907,-2491.632080078125,-2466.8447265625
test,1764,-2258.9189453125,-2726.72119140625
test,1311,-3744.18701171875,-4118.85498046875
test,2965,-5816.44384765625,-5098.12451171875
test,1560,-5311.166015625,-5061.36328125
test,2142,-1484.31201171875,-1464.83544921875
test,5363,-445.302978515625,-554.34423828125
test,4235,-6013.39111328125,-5994.82177734375
test,4707,-4323.0087890625,-4021.138671875
test,2319,-5805.97802734375,-5604.85009765625
test,5806,1395.605712890625,891.614013671875
test,1242,-4979.41015625,-5409.7119140625
test,35,-1661.344970703125,-1340.485107421875
test,4341,-9537.0458984375,-9585.28125
test,736,-2555.208984375,-2067.900390625
test,1202,-3508.14697265625,-3585.1572265625
test,2673,-5726.00390625,-5877.9228515625
test,3894,-6226.80615234375,-6555.015625
test,550,-2293.177978515625,-1972.776123046875
test,5542,-1252.182861328125,-1539.823486328125
test,2752,-7983.5556640625,-7991.54296875
test,1102,-1410.7080078125,-2172.1611328125
test,3331,-4684.37890625,-4893.53076171875
test,3219,-4591.4189453125,-3676.35498046875
test,6231,-2548.931884765625,-2490.867431640625
test,4465,-4218.7021484375,-4061.656982421875
test,3538,-3596.035888671875,-4019.5244140625
test,1697,-4529.81494140625,-4286.4111328125
test,5843,-1192.904052734375,-572.10986328125
test,3567,-6409.201171875,-6711.6064453125
test,4892,-895.63720703125,-858.60107421875
test,950,-4740.60595703125,-4678.29443359375
test,5387,-302.3291015625,-151.050048828125
test,4871,-822.656005859375,-1394.583984375
test,3000,-3455.5439453125,-4302.06201171875
test,5279,-306.674072265625,-386.93701171875
test,1522,-2380.48193359375,-682.18603515625
test,1974,-2470.43408203125,-2720.587646484375
test,2371,-1583.01904296875,-1346.5791015625
test,3047,-4932.7978515625,-5032.779296875
test,968,-4282.5087890625,-4719.28515625
test,6133,-2939.93896484375,-2234.7939453125
test,970,-3577.635009765625,-3447.81494140625
test,4749,-3907.02197265625,-3259.2109375
test,1809,-218.0810546875,-250.2734375
test,4340,-9429.8779296875,-9474.248046875
test,1521,-3610.72412109375,-2945.520751953125
test,558,-3064.10888671875,-3518.584228515625
test,5558,343.513671875,537.126220703125
test,4035,-6857.8408203125,-7190.58251953125
test,5914,-4283.994140625,-3567.9716796875
test,678,-5355.4140625,-5946.8173828125
test,3345,-6019.52783203125,-6391.154296875
test,6478,-3872.81103515625,-3637.677978515625
test,6337,1083.931884765625,678.994873046875
test,3334,-5642.73486328125,-5672.89111328125
test,4684,-4291.80419921875,-4474.70947265625
test,4120,-8692.455078125,-8826.654296875
test,3527,-3939.716064453125,-3684.12744140625
test,1987,-2105.222900390625,-2380.056396484375
test,6006,-5335.544921875,-5559.494140625
test,1591,-4192.06396484375,-4842.48828125
test,891,-5598.10498046875,-5777.857421875
test,570,-3395.181884765625,-4365.0947265625
test,574,-2434.199951171875,-2920.684326171875
test,7,-5602.5380859375,-5778.89453125
test,5759,377.81689453125,1087.416748046875
test,4861,-284.496337890625,-96.27880859375
test,5636,-471.448974609375,-982.8984375
test,1562,-6964.08984375,-5517.8095703125
test,2070,-803.659912109375,-584.8681640625
test,952,-4094.2060546875,-3703.127197265625
test,4051,-4093.845947265625,-4141.43798828125
test,4023,-6776.93115234375,-6689.9150390625
test,3901,-5172.1982421875,-5978.53515625
test,4513,-7228.603515625,-6926.6220703125
test,6390,-3354.5390625,-3590.300537109375
test,3384,-6804.93115234375,-7366.3955078125
test,3038,-3770.885009765625,-4440.69921875
test,3834,-5177.716796875,-5405.0576171875
test,707,-2386.87890625,-2520.2802734375
test,3063,-6779.3408203125,-6521.7568359375
test,3506,-4204.97900390625,-4437.7724609375
test,328,-5701.7939453125,-5928.9697265625
test,4393,-7061.0771484375,-7303.5478515625
test,5084,-465.558349609375,-694.814697265625
test,6206,-1633.6900634765625,-1587.34423828125
test,3289,-3333.25390625,-4025.34716796875
test,2961,-5601.6328125,-4799.5751953125
test,4873,-730.462890625,-818.345703125
test,4422,-7668.4921875,-7693.71728515625
test,5739,-3622.735107421875,-4167.337890625
test,700,623.295166015625,160.83203125
test,2992,-5026.4189453125,-5378.69482421875
test,671,-3214.3330078125,-2838.677734375
test,374,-6307.43798828125,-6436.2626953125
test,2412,-1903.050048828125,-2012.8780517578125
test,3954,-6710.34521484375,-6571.9296875
test,3844,-6665.1640625,-7037.2548828125
test,1245,-4947.26611328125,-5796.833984375
test,447,-1697.6729736328125,-2026.37060546875
test,5221,220.623046875,73.51904296875
test,1037,-3133.801025390625,-2834.678466796875
test,3226,-4185.65283203125,-4007.143798828125
test,201,-3437.618896484375,-3865.18896484375
test,2991,-4458.39404296875,-4446.94189453125
test,2528,-4186.23193359375,-4476.7861328125
test,6093,-1758.9229736328125,-1640.033203125
test,3632,-7819.78125,-7875.970703125
test,1631,-3033.87890625,-3092.73291015625
test,2634,-5499.16796875,-5255.947265625
test,4991,-2788.64697265625,-2785.1474609375
test,5885,-5148.73193359375,-4789.3515625
test,224,-6181.1171875,-6092.40771484375
test,2449,-2917.64892578125,-3382.2294921875
test,2941,-4530.07177734375,-4440.107421875
test,2720,-8954.7353515625,-8985.8046875
test,1123,-4246.47607421875,-4564.42724609375
test,973,-3738.237060546875,-4302.14208984375
test,27,-4352.2529296875,-4818.04931640625
test,5518,4260.98828125,3518.968994140625
test,4022,-7499.42822265625,-7418.470703125
test,256,-4378.7919921875,-5425.220703125
test,3576,-3734.94189453125,-4936.87744140625
test,403,-6538.408203125,-7816.8427734375
test,3023,-4274.81005859375,-4402.26318359375
test,689,-1506.594970703125,-1270.430908203125
test,1258,-7847.19140625,-7657.6435546875
test,5842,-675.60302734375,-253.284912109375
test,1567,-7927.5927734375,-7950.751953125
test,3876,-6017.89794921875,-5984.1318359375
test,3947,-6771.9619140625,-6863.6708984375
test,3505,-3870.111083984375,-4936.24462890625
test,2250,-3034.12890625,-3582.345947265625
test,360,-5695.46484375,-5755.60693359375
test,5622,-1431.553955078125,-1397.20068359375
test,1835,-3457.862060546875,-3859.39599609375
test,5002,-3505.903076171875,-3266.539306640625
test,731,-3936.337890625,-3737.255615234375
test,3238,-4687.09521484375,-4319.37646484375
test,4636,-4626.72314453125,-3798.60009765625
test,4853,-2580.075927734375,-2661.56494140625
test,1863,-1527.97705078125,-1667.0509033203125
test,327,-5244.5849609375,-5581.150390625
test,704,-714.591796875,-1164.428955078125
test,1937,-2117.64501953125,-1861.6949462890625
test,6028,-3188.882080078125,-2739.91748046875
test,2698,-6949.30712890625,-7079.2392578125
test,2546,-4295.61376953125,-4456.5263671875
test,4910,-2698.75390625,-3033.541015625
test,3710,-6135.9619140625,-5914.169921875
test,842,-5911.7021484375,-6686.90771484375
test,627,-4373.6650390625,-4240.03271484375
test,2800,-5991.38818359375,-6071.5537109375
test,79,-1096.235107421875,-1203.021728515625
test,5490,1057.677001953125,1448.063232421875
test,5359,1314.562744140625,539.010009765625
test,3357,-4682.97802734375,-4492.771484375
test,4613,-6781.69140625,-6798.77685546875
test,5727,-529.75,-1215.02783203125
test,3185,-6728.751953125,-7199.34619140625
test,1923,-5414.06494140625,-5675.3505859375
test,3851,-5280.81298828125,-5382.72802734375
test,1310,-3043.111083984375,-3418.26220703125
test,1300,-2792.9619140625,-3484.736083984375
test,3690,-3264.781982421875,-3442.665771484375
test,4678,-1464.43505859375,-1388.578125
test,5544,-695.39794921875,-1231.11279296875
test,4160,-6294.69580078125,-6395.0830078125
test,1094,-2931.35595703125,-2671.92236328125
test,3634,-8216.626953125,-8233.357421875
test,2430,-1003.31396484375,-1842.098876953125
test,6384,-2508.258056640625,-3500.05224609375
test,827,-2550.221923828125,-2611.451171875
test,6113,-1925.241943359375,-2080.92041015625
test,4105,-5813.2060546875,-6109.1533203125
test,5464,2365.165283203125,2191.864013671875
test,5010,-3377.884033203125,-3341.639404296875
test,6424,-5903.6259765625,-6417.6357421875
test,299,-5332.59912109375,-5422.92578125
test,5438,536.745849609375,776.925048828125
test,2677,-2410.26904296875,-2628.645751953125
test,1858,-1385.695068359375,-888.30810546875
test,958,-4573.47314453125,-4334.46240234375
test,2007,-1763.43798828125,-1863.75
test,5849,-1495.510986328125,-1422.952880859375
test,6511,-2220.362060546875,-2040.478271484375
test,3260,-5714.72998046875,-5425.19287109375
test,6491,-1802.6400146484375,-1775.268310546875
test,1142,-4522.68212890625,-4443.140625
test,5750,-1249.732177734375,-1732.0325927734375
test,5872,-1532.157958984375,-1764.682861328125
test,3087,-6773.89306640625,-6958.1064453125
test,2366,-2819.988037109375,-2647.18603515625
test,4748,-4079.341064453125,-3357.923828125
test,4295,-8903.0126953125,-8847.93359375
test,468,-2334.35595703125,-2436.4443359375
test,856,-6929.60107421875,-7024.97509765625
test,4836,-2113.139892578125,-1616.22900390625
test,2187,-2278.757080078125,-2192.5341796875
test,6366,-3396.080078125,-3341.948486328125
test,6292,-318.699951171875,-629.299072265625
test,3402,-4165.6669921875,-3976.154541015625
test,121,-2667.510986328125,-3061.307861328125
test,5608,-75.555908203125,160.050537109375
test,1366,-5272.93408203125,-5549.7265625
test,5645,-2968.012939453125,-2554.219970703125
test,1656,-8722.2939453125,-8622.8544921875
test,3761,-6053.4658203125,-6202.3525390625
test,5396,1108.087158203125,959.315673828125
test,1447,-3120.6279296875,-3316.671875
test,6232,-2564.427001953125,-2797.709228515625
test,4455,-5622.35888671875,-6182.31005859375
test,6217,-1180.378173828125,-1083.992919921875
test,5510,1439.566162109375,1695.959228515625
test,262,-2013.4210205078125,-1702.6676025390625
test,5024,-1311.633056640625,-1664.103759765625
test,3929,-7388.97021484375,-7201.7177734375
test,3781,-3429.43310546875,-3298.783203125
test,1136,-4608.7041015625,-4564.3505859375
test,1547,-4664.873046875,-4892.43505859375
test,4469,-6693.6181640625,-6433.8037109375
test,1751,552.867919921875,785.459716796875
test,1343,-2376.70703125,-2555.2265625
test,1019,-2894.9169921875,-3639.156005859375
test,4832,-2071.672119140625,-2346.135009765625
test,206,-4899.548828125,-3818.38671875
test,6406,-3621.257080078125,-3326.1279296875
test,2163,86.1259765625,259.50634765625
test,1565,-8387.6796875,-8470.42578125
test,4437,-5492.615234375,-5923.990234375
test,814,-3766.60498046875,-3068.825927734375
test,1486,-3347.617919921875,-2964.056396484375
test,4617,-5266.7841796875,-5602.7578125
test,2489,-2136.85009765625,-2456.77880859375
test,2141,-1798.4000244140625,-2065.62255859375
test,5576,1660.154052734375,1249.996826171875
test,1229,-4525.52001953125,-4796.0009765625
test,5969,-3152.970947265625,-3290.319091796875
test,3454,-734.956787109375,-1015.1953125
test,6226,-2223.4072265625,-3169.773193359375
test,5854,-1774.176025390625,-1787.510498046875
test,2868,-2677.3330078125,-2649.055908203125
test,1805,1148.810791015625,877.266357421875
test,3574,-4219.837890625,-4639.9306640625
test,758,-3067.678955078125,-3190.6259765625
test,4368,-11097.3330078125,-10457.4775390625
test,1579,-5937.47021484375,-5904.2744140625
test,3179,-7015.361328125,-7001.375
test,2697,-6510.3662109375,-6455.0634765625
test,634,-3339.10498046875,-3133.55517578125
test,5407,843.936767578125,185.341796875
test,3406,-7881.75,-8306.94921875
test,3273,-3764.695068359375,-3517.127685546875
test,3584,-4144.9951171875,-4066.028076171875
test,2258,-4522.7529296875,-4775.4716796875
test,5227,-369.383056640625,-472.509033203125
test,822,-2679.860107421875,-2772.238525390625
test,3580,-3874.555908203125,-3813.57861328125
test,316,-4405.65478515625,-4212.12744140625
test,1013,-1425.41796875,-807.195068359375
test,4535,-8204.5341796875,-8087.6943359375
test,4317,-7731.97265625,-7790.8271484375
test,1193,-2975.047119140625,-2784.192626953125
test,3036,-3147.762939453125,-4282.578125
test,3603,-5809.7509765625,-5921.1943359375
test,1709,-4127.9990234375,-3758.852783203125
test,5807,272.158935546875,-408.608642578125
test,4849,-2515.784912109375,-2164.9609375
test,6338,1251.850830078125,1412.496337890625
test,4168,-4838.72412109375,-4302.125
test,2378,-2368.261962890625,-1278.81982421875
test,5138,553.087158203125,1292.070556640625
test,4387,-7181.064453125,-7719.9638671875
test,4292,-8751.255859375,-8481.5703125
test,2897,-4794.19921875,-4748.29931640625
test,3751,-9271.5654296875,-9567.392578125
test,4922,-3221.26611328125,-2046.068603515625
test,5726,39.41796875,-73.219482421875
test,2488,-1734.383056640625,-1676.6611328125
test,1932,-3906.888916015625,-3529.4931640625
test,2694,-5619.02490234375,-6045.298828125
test,6277,-1224.947998046875,-649.965576171875
test,6227,-2447.056884765625,-2429.1806640625
test,1674,-10303.7431640625,-10111.9267578125
test,270,-1831.5321044921875,-2014.1766357421875
test,1232,-4429.7021484375,-4743.6630859375
test,2560,-6281.61376953125,-6591.7001953125
test,2588,-9160.0810546875,-9378.939453125
test,6351,-1673.89404296875,-1982.1986083984375
test,5096,803.431884765625,289.76904296875
test,4336,-11431.77734375,-11461.0029296875
test,2169,-2068.14306640625,-1641.9910888671875
test,2336,-2711.35302734375,-3173.183837890625
test,74,-1325.944091796875,-1777.2542724609375
test,5028,-4466.14111328125,-4494.54248046875
test,1410,-3954.10888671875,-4157.8955078125
test,2617,-7598.3837890625,-7574.943359375
test,1298,-3953.35205078125,-4184.3876953125
test,3425,-7723.93603515625,-8288.4345703125
test,2066,-1491.387939453125,-1546.27001953125
test,2450,-2906.221923828125,-2284.481201171875
test,5191,-1712.5009765625,-1347.47216796875
test,104,-3147.73193359375,-2973.37890625
test,589,-3212.99609375,-3943.8076171875
test,1002,-5099.47802734375,-4962.662109375
test,5000,-3267.05908203125,-2940.70654296875
test,5574,973.811767578125,851.518310546875
test,6013,-5055.77294921875,-4364.953125
test,204,-4365.26123046875,-3729.534912109375
test,1484,-4995.751953125,-4989.4853515625
test,646,-2037.4239501953125,-1361.206298828125
test,6343,-32.403076171875,-1292.777099609375
test,4188,-6969.48681640625,-6576.05859375
test,1596,-5270.44482421875,-5038.44482421875
test,3528,-3928.30810546875,-4061.822509765625
test,1795,-619.110107421875,-516.702880859375
test,3596,-5653.93310546875,-5234.89501953125
test,3076,-4579.9150390625,-4279.92822265625
test,4260,-8232.50390625,-8128.326171875
