split,row_index,y_true,y_pred
test,1987,-2105.222900390625,-2448.0576171875
test,6006,-5335.544921875,-5416.7314453125
test,1591,-4192.06396484375,-4825.3857421875
test,891,-5598.10498046875,-5608.0107421875
test,570,-3395.181884765625,-4418.35693359375
test,574,-2434.199951171875,-2746.099853515625
test,7,-5602.5380859375,-5528.4384765625
test,5759,377.81689453125,1026.783447265625
test,4861,-284.496337890625,-177.62060546875
test,5636,-471.448974609375,-715.032470703125
test,1562,-6964.08984375,-5751.1376953125
test,2070,-803.659912109375,-526.7666015625
test,952,-4094.2060546875,-3702.869873046875
test,4051,-4093.845947265625,-4007.6767578125
test,4023,-6776.93115234375,-6744.056640625
test,3901,-5172.1982421875,-5973.4052734375
test,4513,-7228.603515625,-6864.0869140625
test,6390,-3354.5390625,-3528.0712890625
test,3384,-6804.93115234375,-7248.1328125
test,3038,-3770.885009765625,-4193.6015625
test,3834,-5177.716796875,-5445.44970703125
test,707,-2386.87890625,-2460.289794921875
test,3063,-6779.3408203125,-6536.365234375
test,3506,-4204.97900390625,-4493.66064453125
test,328,-5701.7939453125,-5852.8916015625
test,4393,-7061.0771484375,-7246.7294921875
test,5084,-465.558349609375,-514.838134765625
test,6206,-1633.6900634765625,-1559.994140625
test,3289,-3333.25390625,-3940.03369140625
test,2961,-5601.6328125,-4909.3984375
test,4873,-730.462890625,-897.69677734375
test,4422,-7668.4921875,-7639.0927734375
test,5739,-3622.735107421875,-4024.348388671875
test,700,623.295166015625,121.605224609375
test,2992,-5026.4189453125,-5447.201171875
test,671,-3214.3330078125,-2575.11669921875
test,374,-6307.43798828125,-6468.955078125
test,2412,-1903.050048828125,-1974.314453125
test,3954,-6710.34521484375,-6582.83203125
test,3844,-6665.1640625,-7012.80712890625
test,1245,-4947.26611328125,-5713.076171875
test,447,-1697.6729736328125,-2040.727783203125
test,5221,220.623046875,101.67431640625
test,1037,-3133.801025390625,-3017.031005859375
test,3226,-4185.65283203125,-4208.392578125
test,201,-3437.618896484375,-3791.28076171875
test,2991,-4458.39404296875,-4514.341796875
test,2528,-4186.23193359375,-4493.75146484375
test,6093,-1758.9229736328125,-1674.2091064453125
test,3632,-7819.78125,-7781.8896484375
test,1631,-3033.87890625,-2831.78955078125
test,2634,-5499.16796875,-5239.33447265625
test,4991,-2788.64697265625,-2713.395263671875
test,5885,-5148.73193359375,-4699.47314453125
test,224,-6181.1171875,-5871.671875
test,2449,-2917.64892578125,-2950.35107421875
test,2941,-4530.07177734375,-4328.34033203125
test,2720,-8954.7353515625,-8820.390625
test,1123,-4246.47607421875,-4465.80615234375
test,973,-3738.237060546875,-4271.1943359375
test,27,-4352.2529296875,-4813.93896484375
test,5518,4260.98828125,3554.360107421875
test,4022,-7499.42822265625,-7343.951171875
test,256,-4378.7919921875,-5359.07666015625
test,3576,-3734.94189453125,-4823.78955078125
test,403,-6538.408203125,-7883.7470703125
test,3023,-4274.81005859375,-4504.29736328125
test,689,-1506.594970703125,-1346.979248046875
test,1258,-7847.19140625,-7561.90478515625
test,5842,-675.60302734375,-283.8720703125
test,1567,-7927.5927734375,-8040.7412109375
test,3876,-6017.89794921875,-5782.83984375
test,3947,-6771.9619140625,-6922.30078125
test,3505,-3870.111083984375,-4950.3212890625
test,2250,-3034.12890625,-3458.08935546875
test,360,-5695.46484375,-5987.5654296875
test,5622,-1431.553955078125,-1324.32080078125
test,1835,-3457.862060546875,-3855.065673828125
test,5002,-3505.903076171875,-3363.225341796875
test,731,-3936.337890625,-3830.990234375
test,3238,-4687.09521484375,-4327.68896484375
test,4636,-4626.72314453125,-3765.59130859375
test,4853,-2580.075927734375,-2503.1884765625
test,1863,-1527.97705078125,-1616.36328125
test,327,-5244.5849609375,-5301.4619140625
test,704,-714.591796875,-1220.06201171875
test,1937,-2117.64501953125,-1742.0789794921875
test,6028,-3188.882080078125,-2796.519287109375
test,2698,-6949.30712890625,-6960.34326171875
test,2546,-4295.61376953125,-4363.52880859375
test,4910,-2698.75390625,-2994.85595703125
test,3710,-6135.9619140625,-5821.04736328125
test,842,-5911.7021484375,-6693.7646484375
test,627,-4373.6650390625,-4242.8291015625
test,2800,-5991.38818359375,-6089.400390625
test,79,-1096.235107421875,-1175.85888671875
test,5490,1057.677001953125,1540.002685546875
test,5359,1314.562744140625,489.789306640625
test,3357,-4682.97802734375,-4385.58251953125
test,4613,-6781.69140625,-6726.0556640625
test,5727,-529.75,-919.591796875
test,3185,-6728.751953125,-7180.57421875
test,1923,-5414.06494140625,-5622.875
test,3851,-5280.81298828125,-5305.32861328125
test,1310,-3043.111083984375,-3222.573486328125
test,1300,-2792.9619140625,-3498.062744140625
test,3690,-3264.781982421875,-3461.10107421875
test,4678,-1464.43505859375,-1279.743408203125
test,5544,-695.39794921875,-1258.33056640625
test,4160,-6294.69580078125,-6386.21728515625
test,1094,-2931.35595703125,-2671.79931640625
test,3634,-8216.626953125,-8193.2216796875
test,2430,-1003.31396484375,-2114.19873046875
test,6384,-2508.258056640625,-3633.729736328125
test,827,-2550.221923828125,-2520.33349609375
test,6113,-1925.241943359375,-1851.8712158203125
test,4105,-5813.2060546875,-5908.33984375
test,5464,2365.165283203125,2230.042724609375
test,5010,-3377.884033203125,-3271.21728515625
test,6424,-5903.6259765625,-6269.87890625
test,299,-5332.59912109375,-5327.0595703125
test,5438,536.745849609375,741.586669921875
test,2677,-2410.26904296875,-2657.0107421875
test,1858,-1385.695068359375,-864.035400390625
test,958,-4573.47314453125,-4390.64794921875
test,2007,-1763.43798828125,-1947.962646484375
test,5849,-1495.510986328125,-1293.16455078125
test,6511,-2220.362060546875,-2108.811279296875
test,3260,-5714.72998046875,-5613.873046875
test,6491,-1802.6400146484375,-1826.428466796875
test,1142,-4522.68212890625,-4583.80810546875
test,5750,-1249.732177734375,-1722.4381103515625
test,5872,-1532.157958984375,-1714.26513671875
test,3087,-6773.89306640625,-7052.4482421875
test,2366,-2819.988037109375,-2545.93310546875
test,4748,-4079.341064453125,-3498.272705078125
test,4295,-8903.0126953125,-8976.4052734375
test,468,-2334.35595703125,-2389.92822265625
test,856,-6929.60107421875,-7010.82861328125
test,4836,-2113.139892578125,-1689.014404296875
test,2187,-2278.757080078125,-2260.28662109375
test,6366,-3396.080078125,-3328.548095703125
test,6292,-318.699951171875,-710.254150390625
test,3402,-4165.6669921875,-4112.7177734375
test,121,-2667.510986328125,-3043.76513671875
test,5608,-75.555908203125,122.31103515625
test,1366,-5272.93408203125,-5552.07568359375
test,5645,-2968.012939453125,-2312.41064453125
test,1656,-8722.2939453125,-8541.646484375
test,3761,-6053.4658203125,-6307.1162109375
test,5396,1108.087158203125,1079.056396484375
test,1447,-3120.6279296875,-3455.873779296875
test,6232,-2564.427001953125,-2864.280029296875
test,4455,-5622.35888671875,-6242.04833984375
test,6217,-1180.378173828125,-1077.7783203125
test,5510,1439.566162109375,1669.132080078125
test,262,-2013.4210205078125,-1670.2476806640625
test,5024,-1311.633056640625,-1842.385498046875
test,3929,-7388.97021484375,-7210.919921875
test,3781,-3429.43310546875,-3477.0390625
test,1136,-4608.7041015625,-4524.3125
test,1547,-4664.873046875,-4869.26171875
test,4469,-6693.6181640625,-6433.09765625
test,1751,552.867919921875,803.176025390625
test,1343,-2376.70703125,-2517.786865234375
test,1019,-2894.9169921875,-3630.682373046875
test,4832,-2071.672119140625,-2410.628173828125
test,206,-4899.548828125,-3840.128662109375
test,6406,-3621.257080078125,-3275.31103515625
test,2163,86.1259765625,158.675048828125
test,1565,-8387.6796875,-8420.1455078125
test,4437,-5492.615234375,-5994.564453125
test,814,-3766.60498046875,-2938.791748046875
test,1486,-3347.617919921875,-3062.19873046875
test,4617,-5266.7841796875,-5644.73974609375
test,2489,-2136.85009765625,-2201.11865234375
test,2141,-1798.4000244140625,-1580.943115234375
test,5576,1660.154052734375,1287.666259765625
test,1229,-4525.52001953125,-4758.7734375
test,5969,-3152.970947265625,-3173.77392578125
test,3454,-734.956787109375,-1080.77294921875
test,6226,-2223.4072265625,-2947.03857421875
test,5854,-1774.176025390625,-1650.5352783203125
test,2868,-2677.3330078125,-2597.3525390625
test,1805,1148.810791015625,1002.717041015625
test,3574,-4219.837890625,-4500.48583984375
test,758,-3067.678955078125,-3259.04931640625
test,4368,-11097.3330078125,-10491.9921875
test,1579,-5937.47021484375,-6002.29833984375
test,3179,-7015.361328125,-6809.0263671875
test,2697,-6510.3662109375,-6474.6611328125
test,634,-3339.10498046875,-3193.0791015625
test,5407,843.936767578125,110.101806640625
test,3406,-7881.75,-8267.5576171875
test,3273,-3764.695068359375,-3545.28076171875
test,3584,-4144.9951171875,-4192.50341796875
test,2258,-4522.7529296875,-4927.2470703125
test,5227,-369.383056640625,-488.452392578125
test,822,-2679.860107421875,-2782.340576171875
test,3580,-3874.555908203125,-3778.850830078125
test,316,-4405.65478515625,-3990.890380859375
test,1013,-1425.41796875,-693.73681640625
test,4535,-8204.5341796875,-8148.654296875
test,4317,-7731.97265625,-7809.103515625
test,1193,-2975.047119140625,-2714.753662109375
test,3036,-3147.762939453125,-4350.3505859375
test,3603,-5809.7509765625,-5975.83544921875
test,1709,-4127.9990234375,-3713.007568359375
test,5807,272.158935546875,-509.529541015625
test,4849,-2515.784912109375,-2067.613525390625
test,6338,1251.850830078125,1261.274169921875
test,4168,-4838.72412109375,-4315.9736328125
test,2378,-2368.261962890625,-1254.37255859375
test,5138,553.087158203125,1318.271240234375
test,4387,-7181.064453125,-7754.3095703125
test,4292,-8751.255859375,-8539.7421875
test,2897,-4794.19921875,-4788.68359375
test,3751,-9271.5654296875,-9652.9833984375
test,4922,-3221.26611328125,-1835.04736328125
test,5726,39.41796875,183.83154296875
test,2488,-1734.383056640625,-1504.645751953125
test,1932,-3906.888916015625,-3462.917724609375
test,2694,-5619.02490234375,-6014.4462890625
test,6277,-1224.947998046875,-781.87060546875
test,6227,-2447.056884765625,-2334.38916015625
test,1674,-10303.7431640625,-10190.6640625
test,270,-1831.5321044921875,-1981.075439453125
test,1232,-4429.7021484375,-4694.8955078125
test,2560,-6281.61376953125,-6541.31884765625
test,2588,-9160.0810546875,-9410.724609375
test,6351,-1673.89404296875,-1783.4515380859375
test,5096,803.431884765625,387.857666015625
test,4336,-11431.77734375,-11435.22265625
test,2169,-2068.14306640625,-1711.8470458984375
test,2336,-2711.35302734375,-3165.50634765625
test,74,-1325.944091796875,-1809.33935546875
test,5028,-4466.14111328125,-4481.1806640625
test,1410,-3954.10888671875,-4181.478515625
test,2617,-7598.3837890625,-7634.9306640625
test,1298,-3953.35205078125,-4156.70849609375
test,3425,-7723.93603515625,-8146.1328125
test,2066,-1491.387939453125,-1548.376953125
test,2450,-2906.221923828125,-2183.69140625
test,5191,-1712.5009765625,-1308.741455078125
test,104,-3147.73193359375,-2839.7216796875
test,589,-3212.99609375,-3614.39697265625
test,1002,-5099.47802734375,-4994.97314453125
test,5000,-3267.05908203125,-3167.60400390625
test,5574,973.811767578125,871.616455078125
test,6013,-5055.77294921875,-4340.361328125
test,204,-4365.26123046875,-3559.294921875
test,1484,-4995.751953125,-4915.279296875
test,646,-2037.4239501953125,-1420.7275390625
test,6343,-32.403076171875,-1281.778564453125
test,4188,-6969.48681640625,-6581.357421875
test,1596,-5270.44482421875,-5306.0087890625
test,3528,-3928.30810546875,-4128.45556640625
test,1795,-619.110107421875,-563.013427734375
test,3596,-5653.93310546875,-5112.61328125
test,3076,-4579.9150390625,-4315.3642578125
test,4260,-8232.50390625,-8177.0556640625
test,2788,-6175.46484375,-5656.93994140625
test,5502,986.484130859375,1070.417236328125
test,22,-4816.6259765625,-5050.6630859375
test,6375,-2369.241943359375,-2533.954833984375
test,46,-2595.85498046875,-2823.254150390625
test,2608,-7348.9541015625,-7291.126953125
test,4303,-7194.162109375,-7195.7265625
test,2276,-5762.15576171875,-6089.826171875
test,3134,-4003.48291015625,-3651.040771484375
test,4731,-3310.0791015625,-3250.505615234375
test,6057,-2892.924072265625,-2482.1787109375
test,194,-1750.404052734375,-1969.96142578125
test,2964,-5977.9189453125,-5821.8076171875
test,6105,-1338.56396484375,-1899.4671630859375
test,5892,-4318.06201171875,-4221.9169921875
test,2457,-1901.8270263671875,-2078.02734375
test,1068,-4322.48291015625,-3903.71923828125
test,4259,-7936.9990234375,-8041.0537109375
test,4014,-4098.89306640625,-4180.66064453125
test,4062,-4766.4990234375,-4743.8525390625
test,2671,-4762.26513671875,-4589.056640625
test,5937,-3450.055908203125,-3412.372802734375
test,2201,-661.988037109375,-1038.753662109375
test,1755,-137.1220703125,-591.492431640625
test,417,-5854.94287109375,-5825.48828125
test,4821,-1185.4150390625,-1545.013427734375
test,2830,-2735.842041015625,-2839.7646484375
test,5644,-1972.6419677734375,-1881.0015869140625
test,2104,-3340.330078125,-3907.02685546875
test,1902,-1119.08203125,-219.09619140625
test,645,-2474.321044921875,-1808.9483642578125
test,1841,-883.1376953125,-277.819580078125
test,4013,-4970.34912109375,-5216.4697265625
test,2207,-3158.4970703125,-3766.505859375
test,3910,-9022.5048828125,-8810.0771484375
test,6258,-2222.01708984375,-2467.263427734375
test,1249,-5884.10693359375,-5709.37109375
test,3112,-1729.5799560546875,-1617.5596923828125
test,4592,-5506.1171875,-5341.763671875
test,1956,-4436.5078125,-3964.792236328125
test,3254,-2975.76904296875,-3481.23828125
test,5443,-900.639892578125,-722.323486328125
test,386,-6867.5263671875,-6829.77294921875
test,4966,-2541.387939453125,-2267.61572265625
test,2754,-6581.88720703125,-6753.9521484375
test,4210,-2624.654052734375,-3198.318603515625
test,6370,-2364.718994140625,-3245.017822265625
test,4622,-5338.8427734375,-5233.6943359375
test,1997,-738.196044921875,-287.053955078125
test,2762,-6714.73486328125,-6563.2646484375
test,188,-2462.842041015625,-2226.35888671875
test,2966,-5567.75390625,-5590.29345703125
test,2534,-2310.72900390625,-2659.11865234375
test,3044,-3978.637939453125,-4197.31201171875
test,4920,-4482.35693359375,-4206.30419921875
test,5324,255.340087890625,303.96826171875
test,1753,907.002197265625,583.412841796875
test,1584,-7930.1181640625,-7797.0224609375
test,4454,-5682.02294921875,-6181.0712890625
test,1878,603.254150390625,310.569580078125
test,1200,-3252.52099609375,-3810.369384765625
test,2863,-2331.8681640625,-2175.88623046875
test,5805,1557.819091796875,1210.056884765625
test,1379,-1365.43505859375,-2396.811279296875
test,3651,-7284.56005859375,-7040.86083984375
test,85,-2318.257080078125,-2646.8720703125
test,5395,804.249267578125,635.313720703125
test,159,-4744.51611328125,-4022.786376953125
test,888,-6828.798828125,-6077.65380859375
test,3122,-2009.8690185546875,-2695.923095703125
test,2421,-2472.472900390625,-2737.1357421875
test,2453,-2689.10693359375,-2385.3720703125
test,989,-2794.323974609375,-2509.8759765625
test,5128,-2756.27587890625,-3338.818359375
test,6520,-2080.23095703125,-2010.614990234375
test,5104,1099.631103515625,1307.968994140625
test,5530,201.2939453125,397.7197265625
test,5418,-180.94677734375,720.163330078125
test,1734,-1696.26904296875,-1677.2342529296875
test,5692,-670.584716796875,-150.9912109375
test,1897,-93.430908203125,-97.778564453125
test,801,-6963.06640625,-6284.5673828125
test,620,-3938.803955078125,-4239.95654296875
test,901,-8806.3212890625,-8758.5126953125
test,5674,-2594.781982421875,-2186.185791015625
test,5348,1665.968017578125,1874.544189453125
test,2137,-1949.682861328125,-1193.835693359375
test,794,-5276.8818359375,-5322.0341796875
test,6546,-2656.39404296875,-2857.7802734375
test,6359,-2700.864013671875,-2432.546875
test,4701,-1143.041015625,-1585.76513671875
test,4154,-8198.646484375,-7854.1787109375
test,1556,-5998.98486328125,-5871.94384765625
test,4251,-4408.619140625,-4533.97705078125
test,3009,-5084.0810546875,-4880.603515625
test,5086,211.142333984375,-345.761474609375
test,4367,-10848.826171875,-10416.2783203125
test,3961,-5169.64990234375,-5389.5771484375
test,2080,-1136.986083984375,-1421.316162109375
test,6363,-2860.840087890625,-2053.78076171875
test,183,-5198.3310546875,-4628.0126953125
test,2700,-8005.18359375,-8123.095703125
test,2512,-1615.0350341796875,-2118.033447265625
test,478,-2243.571044921875,-1578.940185546875
test,1448,-3305.156982421875,-3061.83349609375
test,3465,-2929.970947265625,-3020.28662109375
test,714,-2100.1708984375,-2111.650390625
test,577,-2225.427978515625,-2289.008544921875
test,6524,-2793.5458984375,-4215.80224609375
test,124,-2744.787109375,-2322.064208984375
