split,row_index,y_true,y_pred
test,3114,-1920.8590087890625,-2438.983642578125
test,61,-5066.2509765625,-5878.7333984375
test,988,-2494.660888671875,-2656.82958984375
test,5033,-1958.9649658203125,-1507.603515625
test,4672,-3427.56591796875,-2767.076416015625
test,3836,-5165.23876953125,-5505.294921875
test,128,-3914.595947265625,-4637.43017578125
test,3101,-5000.740234375,-4980.0302734375
test,3423,-7674.30810546875,-8034.91015625
test,1954,-3355.881103515625,-2894.911865234375
test,5162,-1341.18701171875,-1441.71826171875
test,3187,-6720.39306640625,-6405.6455078125
test,5536,1745.554931640625,1512.846435546875
test,2562,-5016.134765625,-5321.279296875
test,2805,-6112.9658203125,-5597.1123046875
test,2577,-8479.396484375,-8219.708984375
test,6155,-2063.3759765625,-1875.72998046875
test,6094,-2132.34912109375,-2211.677734375
test,4017,-5083.23291015625,-5476.28076171875
test,6,-5259.9267578125,-5086.1904296875
test,1995,-421.281005859375,-839.40478515625
test,1292,-2785.27587890625,-2798.296875
test,4539,-7122.4150390625,-7244.1416015625
test,5099,-417.536865234375,-331.5458984375
test,1955,-3860.7109375,-2797.933837890625
test,1506,-3617.7958984375,-3961.977783203125
test,4279,-7704.6279296875,-7921.970703125
test,5055,-1743.7989501953125,-1625.2032470703125
test,71,-1292.85400390625,-1197.25537109375
test,364,-7403.591796875,-7757.904296875
test,2649,-3192.364990234375,-3002.1884765625
test,5489,1583.255615234375,2356.279052734375
test,6265,-804.381103515625,-968.57568359375
test,5246,718.342041015625,946.334228515625
test,2224,-1705.9840087890625,-1402.15087890625
test,2525,-3652.45703125,-3522.338623046875
test,229,-4522.84423828125,-4798.07421875
test,2913,-4184.615234375,-4325.40771484375
test,382,-8002.548828125,-8467.8193359375
test,2556,-6698.3486328125,-7185.1201171875
test,3931,-6029.69677734375,-6621.31005859375
test,850,-5667.1669921875,-5780.591796875
test,881,-7306.1201171875,-7227.01416015625
test,4935,-3846.051025390625,-4011.788330078125
test,1234,-3425.304931640625,-2506.3818359375
test,4407,-5927.06689453125,-5949.861328125
test,3533,-7531.10498046875,-7269.6611328125
test,3403,-4674.14794921875,-4246.42578125
test,4979,-3273.444091796875,-2788.05419921875
test,4084,-5487.14892578125,-5211.8232421875
test,3159,-5450.80908203125,-5841.0849609375
test,4053,-5853.5888671875,-5981.1494140625
test,5856,-1729.5830078125,-1397.86962890625
test,5658,-3585.590087890625,-3344.603759765625
test,2329,-4524.23779296875,-4550.6513671875
test,5252,-761.319091796875,-1316.349365234375
test,388,-4117.97607421875,-5952.8505859375
test,4464,-3804.464111328125,-3693.10400390625
test,426,-3883.222900390625,-3621.101318359375
test,5791,569.071044921875,158.989990234375
test,3551,-3326.162109375,-3350.643310546875
test,583,-3420.760986328125,-3036.14208984375
test,308,-3537.381103515625,-3459.7822265625
test,2168,-1305.922119140625,-1161.075927734375
test,4093,-6105.9951171875,-6754.2978515625
test,4349,-11446.181640625,-11563.361328125
test,2312,-5170.875,-5398.6328125
test,2199,-543.480712890625,-1259.8076171875
test,2810,-3591.39990234375,-4032.0517578125
test,5573,2010.400146484375,1101.523681640625
test,6189,-3236.14208984375,-4728.7705078125
test,5990,-2401.697998046875,-2633.831298828125
test,4778,-1700.719970703125,-1692.475341796875
test,3028,-4537.02099609375,-5085.17236328125
test,2696,-6719.55078125,-7292.0625
test,2526,-3773.85595703125,-3528.193115234375
test,1907,-2491.632080078125,-2316.035400390625
test,1764,-2258.9189453125,-2578.818359375
test,1311,-3744.18701171875,-3666.776611328125
test,2965,-5816.44384765625,-5200.146484375
test,1560,-5311.166015625,-5438.95654296875
test,2142,-1484.31201171875,-1840.927490234375
test,5363,-445.302978515625,-280.142578125
test,4235,-6013.39111328125,-6103.953125
test,4707,-4323.0087890625,-4540.0576171875
test,2319,-5805.97802734375,-5723.67529296875
test,5806,1395.605712890625,898.743408203125
test,1242,-4979.41015625,-5096.244140625
test,35,-1661.344970703125,-1909.030517578125
test,4341,-9537.0458984375,-9745.7802734375
test,736,-2555.208984375,-2033.3037109375
test,1202,-3508.14697265625,-3275.74609375
test,2673,-5726.00390625,-6073.15625
test,3894,-6226.80615234375,-6694.7939453125
test,550,-2293.177978515625,-2066.955078125
test,5542,-1252.182861328125,-1094.629150390625
test,2752,-7983.5556640625,-8040.349609375
test,1102,-1410.7080078125,-1353.919189453125
test,3331,-4684.37890625,-5369.044921875
test,3219,-4591.4189453125,-4597.49267578125
test,6231,-2548.931884765625,-3000.7412109375
test,4465,-4218.7021484375,-3911.242431640625
test,3538,-3596.035888671875,-4312.97998046875
test,1697,-4529.81494140625,-4241.1640625
test,5843,-1192.904052734375,-536.005126953125
test,3567,-6409.201171875,-6411.30078125
test,4892,-895.63720703125,-1517.031005859375
test,950,-4740.60595703125,-4594.7587890625
test,5387,-302.3291015625,-35.408203125
test,4871,-822.656005859375,-1185.61962890625
test,3000,-3455.5439453125,-3935.8154296875
test,5279,-306.674072265625,-370.8203125
test,1522,-2380.48193359375,-1560.60205078125
test,1974,-2470.43408203125,-2307.544189453125
test,2371,-1583.01904296875,-1416.782470703125
test,3047,-4932.7978515625,-4945.67138671875
test,968,-4282.5087890625,-4557.48486328125
test,6133,-2939.93896484375,-2181.5869140625
test,970,-3577.635009765625,-3635.615966796875
test,4749,-3907.02197265625,-3435.9638671875
test,1809,-218.0810546875,4.30908203125
test,4340,-9429.8779296875,-9624.3681640625
test,1521,-3610.72412109375,-3473.6103515625
test,558,-3064.10888671875,-3446.644287109375
test,5558,343.513671875,890.915771484375
test,4035,-6857.8408203125,-7277.740234375
test,5914,-4283.994140625,-3986.133056640625
test,678,-5355.4140625,-6083.41015625
test,3345,-6019.52783203125,-6245.345703125
test,6478,-3872.81103515625,-3644.591552734375
test,6337,1083.931884765625,952.152099609375
test,3334,-5642.73486328125,-5993.89111328125
test,4684,-4291.80419921875,-4224.58056640625
test,4120,-8692.455078125,-8584.2236328125
test,3527,-3939.716064453125,-4236.515625
test,1987,-2105.222900390625,-2565.1142578125
test,6006,-5335.544921875,-5034.4716796875
test,1591,-4192.06396484375,-4839.61376953125
test,891,-5598.10498046875,-6150.18359375
test,570,-3395.181884765625,-4507.3974609375
test,574,-2434.199951171875,-2587.90380859375
test,7,-5602.5380859375,-5520.48046875
test,5759,377.81689453125,866.660400390625
test,4861,-284.496337890625,186.8525390625
test,5636,-471.448974609375,-322.069580078125
test,1562,-6964.08984375,-5622.45068359375
test,2070,-803.659912109375,-414.587158203125
test,952,-4094.2060546875,-3516.5908203125
test,4051,-4093.845947265625,-4138.1533203125
test,4023,-6776.93115234375,-6417.416015625
test,3901,-5172.1982421875,-5666.166015625
test,4513,-7228.603515625,-6895.4609375
test,6390,-3354.5390625,-3726.470703125
test,3384,-6804.93115234375,-6590.875
test,3038,-3770.885009765625,-3929.94482421875
test,3834,-5177.716796875,-5353.06689453125
test,707,-2386.87890625,-2043.0997314453125
test,3063,-6779.3408203125,-6670.36328125
test,3506,-4204.97900390625,-4123.64306640625
test,328,-5701.7939453125,-5427.02294921875
test,4393,-7061.0771484375,-6902.095703125
test,5084,-465.558349609375,-686.703857421875
test,6206,-1633.6900634765625,-1857.817626953125
test,3289,-3333.25390625,-4336.47998046875
test,2961,-5601.6328125,-4490.9951171875
test,4873,-730.462890625,-974.30712890625
test,4422,-7668.4921875,-7605.3505859375
test,5739,-3622.735107421875,-3745.22021484375
test,700,623.295166015625,334.3583984375
test,2992,-5026.4189453125,-5291.97314453125
test,671,-3214.3330078125,-3401.147705078125
test,374,-6307.43798828125,-6145.8427734375
test,2412,-1903.050048828125,-2025.0770263671875
test,3954,-6710.34521484375,-6666.4462890625
test,3844,-6665.1640625,-7082.7119140625
test,1245,-4947.26611328125,-5090.52734375
test,447,-1697.6729736328125,-1953.0440673828125
test,5221,220.623046875,33.604736328125
test,1037,-3133.801025390625,-2987.71728515625
test,3226,-4185.65283203125,-4445.578125
test,201,-3437.618896484375,-3611.933349609375
test,2991,-4458.39404296875,-4179.5537109375
test,2528,-4186.23193359375,-4488.41357421875
test,6093,-1758.9229736328125,-1528.510986328125
test,3632,-7819.78125,-8137.9384765625
test,1631,-3033.87890625,-2784.264404296875
test,2634,-5499.16796875,-5450.2978515625
test,4991,-2788.64697265625,-2501.624755859375
test,5885,-5148.73193359375,-5227.51025390625
test,224,-6181.1171875,-5848.0146484375
test,2449,-2917.64892578125,-3113.923095703125
test,2941,-4530.07177734375,-4552.529296875
test,2720,-8954.7353515625,-8902.1044921875
test,1123,-4246.47607421875,-4232.4482421875
test,973,-3738.237060546875,-3889.345458984375
test,27,-4352.2529296875,-4567.7138671875
test,5518,4260.98828125,3700.055908203125
test,4022,-7499.42822265625,-7601.2158203125
test,256,-4378.7919921875,-5330.3076171875
test,3576,-3734.94189453125,-4461.13720703125
test,403,-6538.408203125,-6512.271484375
test,3023,-4274.81005859375,-4433.4501953125
test,689,-1506.594970703125,-1545.15283203125
test,1258,-7847.19140625,-7996.0712890625
test,5842,-675.60302734375,-389.144775390625
test,1567,-7927.5927734375,-7885.2392578125
test,3876,-6017.89794921875,-6123.45703125
test,3947,-6771.9619140625,-7347.04150390625
test,3505,-3870.111083984375,-4235.0595703125
test,2250,-3034.12890625,-3583.6171875
test,360,-5695.46484375,-5662.18212890625
test,5622,-1431.553955078125,-1207.129150390625
test,1835,-3457.862060546875,-3733.1953125
test,5002,-3505.903076171875,-3243.032470703125
test,731,-3936.337890625,-3695.763427734375
test,3238,-4687.09521484375,-3887.69921875
test,4636,-4626.72314453125,-4539.39453125
test,4853,-2580.075927734375,-2510.41259765625
test,1863,-1527.97705078125,-1475.653564453125
test,327,-5244.5849609375,-5225.9267578125
test,704,-714.591796875,-1040.223388671875
test,1937,-2117.64501953125,-1770.6798095703125
test,6028,-3188.882080078125,-2706.274169921875
test,2698,-6949.30712890625,-7240.3193359375
test,2546,-4295.61376953125,-4220.22314453125
test,4910,-2698.75390625,-3138.90087890625
test,3710,-6135.9619140625,-6271.1005859375
test,842,-5911.7021484375,-6405.15087890625
test,627,-4373.6650390625,-4286.03955078125
test,2800,-5991.38818359375,-5919.9619140625
test,79,-1096.235107421875,-1823.036865234375
test,5490,1057.677001953125,2121.508544921875
test,5359,1314.562744140625,683.968017578125
test,3357,-4682.97802734375,-4955.65625
test,4613,-6781.69140625,-6634.5185546875
test,5727,-529.75,-675.276123046875
test,3185,-6728.751953125,-6410.64892578125
test,1923,-5414.06494140625,-5720.609375
test,3851,-5280.81298828125,-5419.728515625
test,1310,-3043.111083984375,-2953.05810546875
test,1300,-2792.9619140625,-3623.7109375
test,3690,-3264.781982421875,-3357.69677734375
test,4678,-1464.43505859375,-1505.016357421875
test,5544,-695.39794921875,-1062.82177734375
test,4160,-6294.69580078125,-6446.3134765625
test,1094,-2931.35595703125,-2243.00048828125
test,3634,-8216.626953125,-8248.8173828125
test,2430,-1003.31396484375,-1247.38623046875
test,6384,-2508.258056640625,-3798.256591796875
test,827,-2550.221923828125,-2586.193603515625
test,6113,-1925.241943359375,-1974.263671875
test,4105,-5813.2060546875,-5775.71435546875
test,5464,2365.165283203125,2281.398193359375
test,5010,-3377.884033203125,-3069.572265625
test,6424,-5903.6259765625,-6274.69287109375
test,299,-5332.59912109375,-5887.46484375
test,5438,536.745849609375,798.614990234375
test,2677,-2410.26904296875,-2737.90234375
test,1858,-1385.695068359375,-1048.549072265625
test,958,-4573.47314453125,-4471.83154296875
test,2007,-1763.43798828125,-2496.6416015625
test,5849,-1495.510986328125,-1008.004638671875
test,6511,-2220.362060546875,-2565.734375
test,3260,-5714.72998046875,-5249.201171875
test,6491,-1802.6400146484375,-1642.599853515625
test,1142,-4522.68212890625,-4505.8427734375
test,5750,-1249.732177734375,-1272.16357421875
test,5872,-1532.157958984375,-1619.6494140625
test,3087,-6773.89306640625,-6770.271484375
test,2366,-2819.988037109375,-2650.6728515625
test,4748,-4079.341064453125,-3404.065185546875
test,4295,-8903.0126953125,-8902.119140625
test,468,-2334.35595703125,-2614.267578125
test,856,-6929.60107421875,-6903.1865234375
test,4836,-2113.139892578125,-2112.16455078125
test,2187,-2278.757080078125,-2222.02197265625
test,6366,-3396.080078125,-3691.736572265625
test,6292,-318.699951171875,-537.008544921875
test,3402,-4165.6669921875,-4382.6455078125
test,121,-2667.510986328125,-3463.521728515625
test,5608,-75.555908203125,726.966064453125
test,1366,-5272.93408203125,-5534.5
test,5645,-2968.012939453125,-2504.57275390625
test,1656,-8722.2939453125,-8644.943359375
test,3761,-6053.4658203125,-5265.03125
test,5396,1108.087158203125,1093.466552734375
test,1447,-3120.6279296875,-3453.97607421875
test,6232,-2564.427001953125,-3088.94287109375
test,4455,-5622.35888671875,-5912.22607421875
test,6217,-1180.378173828125,-1191.720458984375
test,5510,1439.566162109375,1608.046630859375
test,262,-2013.4210205078125,-1775.000732421875
test,5024,-1311.633056640625,-1570.212646484375
test,3929,-7388.97021484375,-7536.216796875
test,3781,-3429.43310546875,-3607.788818359375
test,1136,-4608.7041015625,-4602.8623046875
test,1547,-4664.873046875,-4853.85791015625
test,4469,-6693.6181640625,-6214.505859375
test,1751,552.867919921875,1477.853759765625
test,1343,-2376.70703125,-2653.41259765625
test,1019,-2894.9169921875,-3565.821044921875
test,4832,-2071.672119140625,-1936.8079833984375
test,206,-4899.548828125,-4220.4677734375
test,6406,-3621.257080078125,-3544.955322265625
test,2163,86.1259765625,-235.591796875
test,1565,-8387.6796875,-8450.4931640625
test,4437,-5492.615234375,-5664.181640625
test,814,-3766.60498046875,-3045.784912109375
test,1486,-3347.617919921875,-3068.72314453125
test,4617,-5266.7841796875,-5510.66064453125
test,2489,-2136.85009765625,-1899.1175537109375
test,2141,-1798.4000244140625,-1991.810791015625
test,5576,1660.154052734375,1386.414794921875
test,1229,-4525.52001953125,-4432.4384765625
test,5969,-3152.970947265625,-2713.68896484375
test,3454,-734.956787109375,-1238.81494140625
test,6226,-2223.4072265625,-2949.76123046875
test,5854,-1774.176025390625,-1544.4833984375
test,2868,-2677.3330078125,-2303.842529296875
test,1805,1148.810791015625,1056.510009765625
test,3574,-4219.837890625,-4521.349609375
test,758,-3067.678955078125,-3250.515625
test,4368,-11097.3330078125,-10806.8603515625
test,1579,-5937.47021484375,-5879.2744140625
test,3179,-7015.361328125,-6861.8740234375
test,2697,-6510.3662109375,-6512.21630859375
test,634,-3339.10498046875,-3341.93359375
test,5407,843.936767578125,408.5048828125
test,3406,-7881.75,-8081.37890625
test,3273,-3764.695068359375,-3777.87744140625
test,3584,-4144.9951171875,-4898.9169921875
test,2258,-4522.7529296875,-4890.4853515625
test,5227,-369.383056640625,-541.82080078125
test,822,-2679.860107421875,-2546.1611328125
test,3580,-3874.555908203125,-4120.634765625
test,316,-4405.65478515625,-4531.8251953125
test,1013,-1425.41796875,-1398.105712890625
test,4535,-8204.5341796875,-7285.77197265625
test,4317,-7731.97265625,-7853.111328125
test,1193,-2975.047119140625,-2475.4013671875
test,3036,-3147.762939453125,-3487.4560546875
test,3603,-5809.7509765625,-5705.66015625
test,1709,-4127.9990234375,-3512.173095703125
test,5807,272.158935546875,-340.113525390625
test,4849,-2515.784912109375,-2370.649658203125
test,6338,1251.850830078125,1116.572998046875
test,4168,-4838.72412109375,-4704.435546875
test,2378,-2368.261962890625,-1426.703369140625
test,5138,553.087158203125,786.711669921875
test,4387,-7181.064453125,-7602.73193359375
test,4292,-8751.255859375,-8629.7490234375
test,2897,-4794.19921875,-4923.0966796875
test,3751,-9271.5654296875,-9875.09765625
test,4922,-3221.26611328125,-2280.68798828125
test,5726,39.41796875,498.913330078125
test,2488,-1734.383056640625,-1619.99072265625
test,1932,-3906.888916015625,-3477.46044921875
test,2694,-5619.02490234375,-5956.7255859375
test,6277,-1224.947998046875,-1046.7841796875
test,6227,-2447.056884765625,-2584.083984375
test,1674,-10303.7431640625,-10185.8271484375
test,270,-1831.5321044921875,-1840.857421875
test,1232,-4429.7021484375,-4488.8505859375
test,2560,-6281.61376953125,-6397.89892578125
test,2588,-9160.0810546875,-9409.4365234375
test,6351,-1673.89404296875,-1887.338623046875
test,5096,803.431884765625,643.663818359375
test,4336,-11431.77734375,-11714.015625
test,2169,-2068.14306640625,-1926.381103515625
test,2336,-2711.35302734375,-2560.8583984375
