split,row_index,y_true,y_pred
test,4655,-3046.160888671875,-3024.548095703125
test,3221,-3840.56103515625,-3804.517578125
test,3472,-3445.8740234375,-3429.867919921875
test,5627,-2602.64892578125,-2563.7080078125
test,3681,-6297.5009765625,-6305.20556640625
test,4666,-4602.68896484375,-4552.5556640625
test,4307,-9217.7109375,-9214.517578125
test,1952,-1071.52685546875,-1029.390625
test,6423,-5258.26708984375,-5254.107421875
test,6095,-1953.3819580078125,-1899.644775390625
test,294,-5469.19580078125,-5503.88818359375
test,5824,1795.725830078125,1775.230224609375
test,1616,-4363.88916015625,-4372.71826171875
test,5215,-1926.468017578125,-1912.26171875
test,1381,-4309.52099609375,-4331.88134765625
test,3494,-6859.044921875,-6842.861328125
test,2873,-4071.285888671875,-4089.972412109375
test,345,-9319.169921875,-9305.7548828125
test,3328,-6096.0380859375,-6108.83984375
test,1950,-927.50537109375,-869.452392578125
test,2693,-5112.23583984375,-5045.9921875
test,4883,-2274.0009765625,-2285.57421875
test,145,-3130.01708984375,-3107.045166015625
test,4584,-7866.7666015625,-7849.8515625
test,562,-3629.158935546875,-3594.165283203125
test,1114,-3679.862060546875,-3718.52978515625
test,2132,-1618.344970703125,-1636.4925537109375
test,5561,-322.373046875,-285.514404296875
test,5889,-3947.74609375,-3911.976806640625
test,2632,-4914.880859375,-4875.4013671875
test,2156,-5362.505859375,-5387.203125
test,2452,-2895.669921875,-2870.37060546875
test,1970,-4163.93896484375,-4163.033203125
test,5458,986.963134765625,1010.041748046875
test,5188,187.841796875,250.081298828125
test,4347,-10558.107421875,-10554.2880859375
test,5080,-51.44091796875,-18.917724609375
test,966,-5308.6650390625,-5282.78759765625
test,2106,-3435.4970703125,-3442.93896484375
test,6080,-653.455078125,-661.261474609375
test,690,-1437.163818359375,-1426.19580078125
test,5829,403.576904296875,414.09814453125
test,3772,-5291.33203125,-5308.09228515625
test,667,-2305.77099609375,-2290.7763671875
test,287,-2873.675048828125,-2855.053955078125
test,6400,-2828.94091796875,-2860.080078125
test,4641,-6166.90380859375,-6181.1376953125
test,2215,-3807.59912109375,-3841.3876953125
test,160,-4450.02880859375,-4480.94287109375
test,6253,-3.785888671875,-23.26123046875
test,4903,-4672.15283203125,-4629.9765625
test,58,-2912.882080078125,-2867.8974609375
test,4558,-5231.35009765625,-5219.892578125
test,3796,-2649.782958984375,-2681.318603515625
test,1802,841.580810546875,826.762451171875
test,1349,-5058.31689453125,-5098.0048828125
test,5675,-2276.427978515625,-2233.5458984375
test,261,-1925.781005859375,-1911.4910888671875
test,4494,-5065.51708984375,-5070.30859375
test,5152,1652.822998046875,1656.580322265625
test,190,-1716.3570556640625,-1732.2703857421875
test,764,-5039.3828125,-5033.29833984375
test,2623,-4713.69482421875,-4678.15673828125
test,459,-2490.93505859375,-2463.35546875
test,3067,-7191.3798828125,-7166.927734375
test,4258,-8058.6689453125,-8041.255859375
test,3797,-3140.20703125,-3149.2578125
test,2853,-4576.83203125,-4568.3388671875
test,2685,-2567.19189453125,-2517.509033203125
test,503,-2634.511962890625,-2651.72802734375
test,1259,-6707.7177734375,-6686.859375
test,1023,-2171.6689453125,-2205.76416015625
test,314,-3108.097900390625,-3087.642333984375
test,5413,1223.138916015625,1173.794677734375
test,886,-5713.39990234375,-5725.166015625
test,2917,-999.264892578125,-951.0556640625
test,3610,-7031.36328125,-7067.87158203125
test,2903,-1218.139892578125,-1215.10107421875
test,2226,-2259.886962890625,-2281.05419921875
test,1540,-2756.43408203125,-2751.77001953125
test,5905,-2512.7451171875,-2516.2646484375
test,4462,-4538.701171875,-4499.16796875
test,1861,-1174.780029296875,-1125.467041015625
test,1253,-6000.69287109375,-6023.1318359375
test,1377,-5205.97216796875,-5231.5009765625
test,1732,-2222.1240234375,-2180.5849609375
test,4803,-2239.68603515625,-2211.24267578125
test,1836,-3747.330078125,-3811.593505859375
test,3537,-3440.633056640625,-3447.428466796875
test,4045,-2457.111083984375,-2468.919189453125
test,4624,-5459.68603515625,-5477.869140625
test,2607,-6460.4619140625,-6446.72265625
test,6542,-2266.4599609375,-2275.959228515625
test,2937,-623.342041015625,-586.58349609375
test,2407,-1332.468994140625,-1330.520263671875
test,3161,-5438.041015625,-5420.96337890625
test,3354,-6247.52294921875,-6245.80615234375
test,2818,-6454.74609375,-6469.23828125
test,438,-3140.118896484375,-3135.82666015625
test,3232,-4954.97607421875,-4939.08203125
test,6300,353.911865234375,286.635986328125
test,2248,-2769.450927734375,-2748.375244140625
test,4054,-7304.705078125,-7254.5322265625
test,1275,-3259.10693359375,-3244.658203125
test,3589,-5217.02392578125,-5252.70654296875
test,3713,-8298.591796875,-8328.205078125
test,5161,-1496.317138671875,-1470.416259765625
test,805,-4509.26904296875,-4542.29296875
test,4391,-7629.69384765625,-7654.435546875
test,4842,-1678.5069580078125,-1668.1304931640625
test,423,-4951.52099609375,-4961.810546875
test,118,-4506.06298828125,-4502.021484375
test,6143,-826.77294921875,-797.277587890625
test,5938,-3351.051025390625,-3320.7958984375
test,3129,-3175.407958984375,-3196.8916015625
test,3750,-8095.2568359375,-8063.240234375
test,2263,-6482.7080078125,-6482.50244140625
test,6365,-3299.083984375,-3309.050048828125
test,5649,-2861.638916015625,-2842.835205078125
test,4150,-5946.533203125,-5970.53564453125
test,1885,-466.97705078125,-430.656982421875
test,6529,-2784.18505859375,-2802.69384765625
test,1214,-4539.43505859375,-4523.58984375
test,1294,-3428.18505859375,-3449.26953125
test,5334,500.258056640625,456.842041015625
test,3949,-7454.328125,-7436.0146484375
test,446,-1586.56103515625,-1592.637939453125
test,5404,803.898193359375,817.454833984375
test,781,-6337.0126953125,-6360.134765625
test,2642,-2545.321044921875,-2489.326416015625
test,2423,-652.882080078125,-630.611572265625
test,5219,-2037.2288818359375,-2018.6485595703125
test,3785,-3078.590087890625,-3091.22265625
test,2686,-3665.695068359375,-3635.4306640625
test,4493,-5405.35791015625,-5410.8916015625
test,6107,-2417.114013671875,-2365.83447265625
test,962,-5103.5322265625,-5046.0107421875
test,4416,-5392.796875,-5399.4306640625
test,2294,-5968.22900390625,-5944.71728515625
test,2239,-2121.57080078125,-2110.879638671875
test,3577,-4700.89990234375,-4741.548828125
test,4360,-10490.9921875,-10519.0869140625
test,6403,-2591.93701171875,-2515.307861328125
test,2513,-1728.1910400390625,-1690.509033203125
test,6469,-3928.1298828125,-3934.50732421875
test,3326,-6091.3251953125,-6116.408203125
test,6182,-3718.60400390625,-3706.38623046875
test,2743,-5458.6748046875,-5455.68994140625
test,325,-5351.81396484375,-5391.8583984375
test,1941,-2142.531982421875,-2111.2958984375
test,2529,-3245.823974609375,-3208.150634765625
test,4814,-947.31005859375,-965.4765625
test,5640,-2058.419921875,-2030.948974609375
test,3502,-3714.139892578125,-3699.41796875
test,5026,-3009.700927734375,-2991.2607421875
test,5382,413.950927734375,443.888427734375
test,2290,-4103.61181640625,-4088.099365234375
test,1669,-7107.64111328125,-7065.09375
test,2645,-3166.958984375,-3126.9560546875
test,1775,702.624267578125,701.285888671875
test,987,-2869.277099609375,-2870.332275390625
test,515,-6014.51416015625,-5990.822265625
test,3926,-6418.44287109375,-6374.01904296875
test,1041,-2297.85888671875,-2326.78759765625
test,6203,-1852.9859619140625,-1863.4825439453125
test,6138,-2003.970947265625,-1987.1741943359375
test,3558,-4090.909912109375,-4085.300048828125
test,5223,206.994140625,227.75927734375
test,414,-6001.43505859375,-5970.888671875
test,3847,-6712.97705078125,-6705.03662109375
test,1351,-5289.97314453125,-5318.056640625
test,2153,-4991.94580078125,-5018.16357421875
test,5011,-4034.0849609375,-3963.046630859375
test,1746,-759.43408203125,-720.718994140625
test,485,-1736.213134765625,-1746.4674072265625
test,4042,-3702.448974609375,-3736.23291015625
test,6419,-4887.81787109375,-4868.2392578125
test,2491,-3428.75390625,-3372.082275390625
test,1810,1933.279541015625,1943.197509765625
test,5034,-1833.3509521484375,-1830.0235595703125
test,2275,-4960.05615234375,-4942.43115234375
test,5374,1587.399658203125,1535.600830078125
test,4982,-3060.697998046875,-3013.44091796875
test,5137,-2387.826904296875,-2378.687255859375
test,3003,-4557.26220703125,-4537.47802734375
test,3096,-5076.35791015625,-5105.0947265625
test,6045,-2686.908935546875,-2699.14306640625
test,4451,-5467.42822265625,-5433.5986328125
test,5498,242.885009765625,282.705078125
test,3595,-5957.22900390625,-5954.837890625
test,4366,-10608.0498046875,-10594.697265625
test,836,-5821.39599609375,-5836.77490234375
test,5022,-2569.501953125,-2517.9267578125
test,2616,-6135.23388671875,-6121.2294921875
test,6163,-3032.970947265625,-3004.67041015625
test,5282,924.364013671875,915.625244140625
test,6160,-2443.993896484375,-2424.7861328125
test,5185,992.002197265625,1011.991455078125
test,3358,-4924.47607421875,-4967.33349609375
test,3900,-4625.02197265625,-4702.43017578125
test,2121,-3023.736083984375,-3047.7236328125
test,5195,-2030.7049560546875,-2050.90673828125
test,52,-1014.95703125,-1010.004638671875
test,5648,-3614.376953125,-3593.013427734375
test,3649,-7833.369140625,-7826.9326171875
test,5492,1530.373291015625,1607.539306640625
test,3057,-6591.9638671875,-6591.00048828125
test,6280,-1637.7828369140625,-1707.843017578125
test,5403,530.501220703125,541.748291015625
test,3807,-6462.1318359375,-6424.779296875
test,1967,-4894.35205078125,-4894.48779296875
test,3799,-3673.287109375,-3671.760498046875
test,2942,-4772.248046875,-4748.810546875
test,5793,1208.581298828125,1224.404052734375
test,2622,-5752.60205078125,-5726.91748046875
test,4552,-4157.44580078125,-4144.408203125
test,2545,-4577.64208984375,-4551.13818359375
test,2706,-7959.2568359375,-7922.0
test,1173,-2850.39794921875,-2828.96240234375
test,5147,-305.1787109375,-268.941162109375
test,2297,-4941.751953125,-4929.15283203125
test,6011,-6572.73583984375,-6558.7646484375
test,830,-2958.840087890625,-2969.6826171875
test,4874,-601.1689453125,-608.805419921875
test,5412,527.396728515625,472.779541015625
test,227,-5001.541015625,-5075.9189453125
test,247,-4769.4970703125,-4803.0947265625
test,2476,-1044.123046875,-999.31884765625
test,2769,-7014.45703125,-7015.9951171875
test,1252,-6373.48388671875,-6424.37939453125
test,6272,-1256.721923828125,-1297.13134765625
test,1679,-9593.5732421875,-9540.830078125
test,2218,-2718.739013671875,-2706.67041015625
test,1824,-18.68505859375,-28.447265625
test,4390,-7401.98779296875,-7416.6015625
test,1046,-3336.909912109375,-3320.60791015625
test,3869,-3733.044921875,-3728.05712890625
test,3282,-6691.34521484375,-6636.80029296875
test,2798,-6519.60791015625,-6531.919921875
test,4185,-6228.69921875,-6251.66796875
test,4757,-2948.2109375,-2956.340576171875
test,1911,-1940.06201171875,-1918.28759765625
test,3557,-4070.055908203125,-4052.294921875
test,5254,-2094.56494140625,-2156.5595703125
test,6065,-2328.491943359375,-2311.2880859375
test,2572,-7593.0859375,-7591.5849609375
test,2157,-5150.5068359375,-5185.73486328125
test,3139,-3260.80908203125,-3229.7919921875
test,494,-4509.40087890625,-4510.30322265625
test,3948,-6823.46484375,-6790.671875
test,6438,-2912.837890625,-2882.16357421875
test,1737,-1923.7669677734375,-1844.8956298828125
test,3249,-5385.126953125,-5416.48291015625
test,2882,-3667.362060546875,-3684.9111328125
test,2846,-1726.071044921875,-1726.6895751953125
test,2648,-3180.216064453125,-3132.16064453125
test,1649,-4959.89404296875,-4941.94482421875
test,5657,-2614.47998046875,-2607.841796875
test,4700,-499.64404296875,-483.94140625
test,4912,-2766.702880859375,-2743.625244140625
test,1371,-6016.0478515625,-6065.4814453125
test,1513,-4654.0869140625,-4661.689453125
test,809,-3536.781005859375,-3567.453125
test,5976,-4636.4638671875,-4633.33251953125
test,3368,-3509.383056640625,-3510.4208984375
test,867,-4775.6318359375,-4792.982421875
test,3484,-3560.580078125,-3576.428466796875
test,5411,194.407958984375,177.45068359375
test,2229,-3040.952880859375,-3055.033203125
test,6323,-2165.989990234375,-2163.52294921875
test,5992,-3284.009033203125,-3254.82080078125
test,2635,-6063.39892578125,-6029.0927734375
test,5882,-3674.423095703125,-3658.408447265625
test,2170,-2681.388916015625,-2701.221435546875
test,948,-4936.96484375,-4956.55224609375
test,3477,-2951.177001953125,-2929.12353515625
test,4487,-5683.0478515625,-5665.95751953125
test,2213,-3274.52392578125,-3271.35986328125
test,838,-6078.51904296875,-6089.8115234375
test,3281,-6701.2900390625,-6673.5478515625
test,4026,-4205.77978515625,-4244.328125
test,401,-6628.16796875,-6671.24951171875
test,6140,-1060.156982421875,-1037.666259765625
test,3545,-1782.1719970703125,-1835.017578125
test,1901,-138.318115234375,-107.4111328125
test,149,-3269.819091796875,-3267.679931640625
test,2335,-2386.926025390625,-2382.943603515625
test,3142,-4936.0859375,-4987.15869140625
test,5375,186.845947265625,187.671630859375
test,2085,-2643.926025390625,-2634.028076171875
test,4524,-6089.73291015625,-6083.99267578125
test,1742,-733.3681640625,-697.967529296875
test,3066,-7540.427734375,-7515.3203125
test,4080,-4511.2021484375,-4540.50927734375
test,2817,-7633.41015625,-7641.98046875
test,3390,-8520.38671875,-8523.701171875
test,5045,-2105.701904296875,-2065.724609375
test,4109,-8670.986328125,-8620.9794921875
test,5981,-2198.0400390625,-2142.16455078125
test,2775,-4030.89501953125,-4040.176025390625
test,1182,-2649.279052734375,-2682.75732421875
test,95,-4393.548828125,-4426.4365234375
test,2894,-5505.416015625,-5465.251953125
test,2396,-1021.027099609375,-1002.050048828125
test,2535,-2112.464111328125,-2065.113525390625
test,5295,383.68994140625,364.36328125
test,5461,447.273193359375,458.724853515625
test,1117,-2794.98193359375,-2800.80029296875
test,5306,-1243.491943359375,-1239.897216796875
test,3056,-6431.60009765625,-6424.40380859375
test,1287,-3057.925048828125,-3047.572265625
test,2459,-2007.9410400390625,-1941.639892578125
test,1281,-2588.72900390625,-2570.56884765625
test,1056,-2468.382080078125,-2517.728515625
test,2299,-5090.115234375,-5064.3359375
test,1007,-3759.090087890625,-3755.864501953125
test,3284,-4941.19091796875,-4936.3291015625
test,2836,-2891.219970703125,-2905.056640625
test,5626,-2126.63818359375,-2114.60595703125
test,4940,-1532.400146484375,-1519.670166015625
test,760,-3963.530029296875,-3989.427001953125
test,6097,-858.769287109375,-819.37890625
test,3921,-5177.5888671875,-5155.583984375
test,1573,-6126.27587890625,-6100.9716796875
test,5538,-668.923095703125,-631.93701171875
test,6050,-1692.0560302734375,-1667.7884521484375
test,3135,-3380.448974609375,-3375.8505859375
test,2318,-5213.1669921875,-5215.8671875
test,3085,-5481.744140625,-5449.65283203125
test,5082,-1687.31201171875,-1651.0430908203125
test,6047,-1314.9560546875,-1331.76904296875
test,3991,-8375.2373046875,-8388.46875
test,4257,-7924.1689453125,-7904.8720703125
test,2440,-2952.6630859375,-2919.94677734375
test,1240,-5565.01318359375,-5541.7705078125
test,2255,-2508.073974609375,-2470.72802734375
test,1630,-2854.48095703125,-2832.15771484375
test,3757,-6324.81787109375,-6364.26953125
test,1042,-2929.916015625,-2934.62255859375
test,1181,-3076.35302734375,-3100.61181640625
test,4989,-1117.400146484375,-1046.96142578125
test,6349,-2853.033935546875,-2892.5087890625
test,2383,-4446.884765625,-4442.87744140625
test,4554,-4220.67822265625,-4202.7265625
test,4075,-7193.423828125,-7179.4833984375
test,4172,-6389.55615234375,-6319.462890625
test,1602,-4501.0478515625,-4482.47412109375
test,1545,-4147.33984375,-4193.384765625
test,3349,-5179.87890625,-5190.3349609375
test,5630,-2767.656982421875,-2776.0498046875
test,1595,-4201.591796875,-4164.99169921875
test,6487,-3694.839111328125,-3680.957275390625
test,2455,-3048.097900390625,-3029.91650390625
test,1028,-2418.047119140625,-2437.18896484375
test,3166,-1779.4320068359375,-1778.0789794921875
test,5601,449.01806640625,467.053466796875
test,4595,-6689.64794921875,-6629.478515625
test,323,-4914.65380859375,-4969.95703125
test,93,-1360.093994140625,-1342.428466796875
test,4958,-2075.23291015625,-2019.17236328125
test,1408,-4193.4541015625,-4200.2822265625
test,5118,803.604736328125,885.652587890625
test,5459,479.739013671875,486.862060546875
test,840,-5937.33203125,-5961.7099609375
test,5509,906.127197265625,992.865478515625
test,4660,-2978.65087890625,-2964.306640625
test,6176,-3085.549072265625,-3040.534912109375
test,4460,-5755.162109375,-5718.412109375
test,2715,-7606.97509765625,-7600.796875
test,3525,-6332.64990234375,-6343.4423828125
test,4088,-4641.3349609375,-4627.95556640625
test,440,-2510.7939453125,-2491.2744140625
test,4729,-3797.89208984375,-3770.00146484375
test,3299,-5410.171875,-5429.7255859375
test,1393,-3401.6240234375,-3390.76025390625
test,642,-2245.303955078125,-2252.17236328125
