split,row_index,y_true,y_pred
test,5215,-1926.468017578125,-1967.85205078125
test,1381,-4309.52099609375,-4374.7001953125
test,3494,-6859.044921875,-6696.640625
test,2873,-4071.285888671875,-3558.618896484375
test,345,-9319.169921875,-9109.0654296875
test,3328,-6096.0380859375,-6069.751953125
test,1950,-927.50537109375,-723.99365234375
test,2693,-5112.23583984375,-4798.095703125
test,4883,-2274.0009765625,-2378.888671875
test,145,-3130.01708984375,-3171.525390625
test,4584,-7866.7666015625,-7865.7294921875
test,562,-3629.158935546875,-4142.0556640625
test,1114,-3679.862060546875,-3264.46337890625
test,2132,-1618.344970703125,-2542.509765625
test,5561,-322.373046875,-862.650634765625
test,5889,-3947.74609375,-3949.706298828125
test,2632,-4914.880859375,-4784.70556640625
test,2156,-5362.505859375,-5549.12646484375
test,2452,-2895.669921875,-2482.338134765625
test,1970,-4163.93896484375,-4466.07421875
test,5458,986.963134765625,1093.098388671875
test,5188,187.841796875,466.749755859375
test,4347,-10558.107421875,-10468.5400390625
test,5080,-51.44091796875,175.74462890625
test,966,-5308.6650390625,-5421.275390625
test,2106,-3435.4970703125,-3472.259033203125
test,6080,-653.455078125,-1838.6566162109375
test,690,-1437.163818359375,-1642.3746337890625
test,5829,403.576904296875,239.682861328125
test,3772,-5291.33203125,-5262.9912109375
test,667,-2305.77099609375,-2805.235595703125
test,287,-2873.675048828125,-2438.45166015625
test,6400,-2828.94091796875,-3289.546630859375
test,4641,-6166.90380859375,-5705.1181640625
test,2215,-3807.59912109375,-3846.719482421875
test,160,-4450.02880859375,-3652.7568359375
test,6253,-3.785888671875,-305.76171875
test,4903,-4672.15283203125,-4846.46142578125
test,58,-2912.882080078125,-2997.28271484375
test,4558,-5231.35009765625,-4935.86572265625
test,3796,-2649.782958984375,-2507.3251953125
test,1802,841.580810546875,225.821533203125
test,1349,-5058.31689453125,-5197.99755859375
test,5675,-2276.427978515625,-1557.24755859375
test,261,-1925.781005859375,-1834.3358154296875
test,4494,-5065.51708984375,-5211.97314453125
test,5152,1652.822998046875,1552.953857421875
test,190,-1716.3570556640625,-1843.6070556640625
test,764,-5039.3828125,-4816.2158203125
test,2623,-4713.69482421875,-4002.51416015625
test,459,-2490.93505859375,-2620.56591796875
test,3067,-7191.3798828125,-7366.8134765625
test,4258,-8058.6689453125,-8255.728515625
test,3797,-3140.20703125,-3474.42333984375
test,2853,-4576.83203125,-4117.46875
test,2685,-2567.19189453125,-2448.35009765625
test,503,-2634.511962890625,-2599.45556640625
test,1259,-6707.7177734375,-6450.0458984375
test,1023,-2171.6689453125,-2305.14208984375
test,314,-3108.097900390625,-2947.27392578125
test,5413,1223.138916015625,928.215576171875
test,886,-5713.39990234375,-5893.6337890625
test,2917,-999.264892578125,-1135.141845703125
test,3610,-7031.36328125,-6303.5673828125
test,2903,-1218.139892578125,-1285.736328125
test,2226,-2259.886962890625,-2094.48193359375
test,1540,-2756.43408203125,-2011.2469482421875
test,5905,-2512.7451171875,-2202.8076171875
test,4462,-4538.701171875,-4234.9326171875
test,1861,-1174.780029296875,-1535.3369140625
test,1253,-6000.69287109375,-5359.52294921875
test,1377,-5205.97216796875,-5331.4970703125
test,1732,-2222.1240234375,-2371.34375
test,4803,-2239.68603515625,-3008.836181640625
test,1836,-3747.330078125,-4283.896484375
test,3537,-3440.633056640625,-3426.997314453125
test,4045,-2457.111083984375,-2831.726806640625
test,4624,-5459.68603515625,-5612.2294921875
test,2607,-6460.4619140625,-5366.2451171875
test,6542,-2266.4599609375,-2525.96923828125
test,2937,-623.342041015625,-822.18212890625
test,2407,-1332.468994140625,-1475.657958984375
test,3161,-5438.041015625,-5931.4375
test,3354,-6247.52294921875,-6266.4130859375
test,2818,-6454.74609375,-6345.4814453125
test,438,-3140.118896484375,-4215.00732421875
test,3232,-4954.97607421875,-5109.05712890625
test,6300,353.911865234375,-411.486083984375
test,2248,-2769.450927734375,-3554.617919921875
test,4054,-7304.705078125,-6632.7119140625
test,1275,-3259.10693359375,-2956.7880859375
test,3589,-5217.02392578125,-4990.7802734375
test,3713,-8298.591796875,-7867.4267578125
test,5161,-1496.317138671875,-1894.779541015625
test,805,-4509.26904296875,-4836.51708984375
test,4391,-7629.69384765625,-7570.97998046875
test,4842,-1678.5069580078125,-1435.82275390625
test,423,-4951.52099609375,-5350.24658203125
test,118,-4506.06298828125,-4453.2890625
test,6143,-826.77294921875,-1414.750732421875
test,5938,-3351.051025390625,-3330.9736328125
test,3129,-3175.407958984375,-2553.5478515625
test,3750,-8095.2568359375,-8484.7978515625
test,2263,-6482.7080078125,-6379.59765625
test,6365,-3299.083984375,-3276.9697265625
test,5649,-2861.638916015625,-2326.98486328125
test,4150,-5946.533203125,-5847.05859375
test,1885,-466.97705078125,-203.622314453125
test,6529,-2784.18505859375,-2485.420166015625
test,1214,-4539.43505859375,-4031.675048828125
test,1294,-3428.18505859375,-4072.357421875
test,5334,500.258056640625,866.868896484375
test,3949,-7454.328125,-7086.654296875
test,446,-1586.56103515625,-2546.90478515625
test,5404,803.898193359375,1076.727294921875
test,781,-6337.0126953125,-6451.25146484375
test,2642,-2545.321044921875,-2789.013671875
test,2423,-652.882080078125,-1576.203125
test,5219,-2037.2288818359375,-1434.672607421875
test,3785,-3078.590087890625,-3118.650146484375
test,2686,-3665.695068359375,-3369.079345703125
test,4493,-5405.35791015625,-4774.541015625
test,6107,-2417.114013671875,-2251.96484375
test,962,-5103.5322265625,-4663.27099609375
test,4416,-5392.796875,-5773.04736328125
test,2294,-5968.22900390625,-5958.048828125
test,2239,-2121.57080078125,-2422.8037109375
test,3577,-4700.89990234375,-5484.2587890625
test,4360,-10490.9921875,-10452.2333984375
test,6403,-2591.93701171875,-2826.50146484375
test,2513,-1728.1910400390625,-2160.31689453125
test,6469,-3928.1298828125,-3678.91357421875
test,3326,-6091.3251953125,-5921.8037109375
test,6182,-3718.60400390625,-5274.455078125
test,2743,-5458.6748046875,-5772.216796875
test,325,-5351.81396484375,-5731.3662109375
test,1941,-2142.531982421875,-2398.78125
test,2529,-3245.823974609375,-3346.85205078125
test,4814,-947.31005859375,-1581.288818359375
test,5640,-2058.419921875,-2319.949462890625
test,3502,-3714.139892578125,-4337.28076171875
test,5026,-3009.700927734375,-2637.456787109375
test,5382,413.950927734375,913.614501953125
test,2290,-4103.61181640625,-4419.353515625
test,1669,-7107.64111328125,-7038.5087890625
test,2645,-3166.958984375,-3258.252685546875
test,1775,702.624267578125,818.174560546875
test,987,-2869.277099609375,-3105.071044921875
test,515,-6014.51416015625,-5806.87353515625
test,3926,-6418.44287109375,-6312.0400390625
test,1041,-2297.85888671875,-1537.656494140625
test,6203,-1852.9859619140625,-1903.94189453125
test,6138,-2003.970947265625,-2041.3677978515625
test,3558,-4090.909912109375,-4579.73583984375
test,5223,206.994140625,555.182373046875
test,414,-6001.43505859375,-5738.662109375
test,3847,-6712.97705078125,-5974.4365234375
test,1351,-5289.97314453125,-5682.27783203125
test,2153,-4991.94580078125,-4909.97705078125
test,5011,-4034.0849609375,-4062.68896484375
test,1746,-759.43408203125,-669.1396484375
test,485,-1736.213134765625,-1559.77880859375
test,4042,-3702.448974609375,-2966.121826171875
test,6419,-4887.81787109375,-4703.4013671875
test,2491,-3428.75390625,-3182.922607421875
test,1810,1933.279541015625,1690.734130859375
test,5034,-1833.3509521484375,-1949.5791015625
test,2275,-4960.05615234375,-4693.15185546875
test,5374,1587.399658203125,1832.698486328125
test,4982,-3060.697998046875,-2536.61474609375
test,5137,-2387.826904296875,-1961.20947265625
test,3003,-4557.26220703125,-4131.0556640625
test,3096,-5076.35791015625,-4480.9169921875
test,6045,-2686.908935546875,-2548.290283203125
test,4451,-5467.42822265625,-5398.759765625
test,5498,242.885009765625,45.429443359375
test,3595,-5957.22900390625,-5480.84716796875
test,4366,-10608.0498046875,-10172.798828125
test,836,-5821.39599609375,-6474.986328125
test,5022,-2569.501953125,-2994.320068359375
test,2616,-6135.23388671875,-5776.5634765625
test,6163,-3032.970947265625,-2792.20849609375
test,5282,924.364013671875,1597.128662109375
test,6160,-2443.993896484375,-2544.92529296875
test,5185,992.002197265625,595.933837890625
test,3358,-4924.47607421875,-4403.4404296875
test,3900,-4625.02197265625,-4659.37548828125
test,2121,-3023.736083984375,-2861.745361328125
test,5195,-2030.7049560546875,-1632.2706298828125
test,52,-1014.95703125,-787.455322265625
test,5648,-3614.376953125,-3111.6103515625
test,3649,-7833.369140625,-7861.953125
test,5492,1530.373291015625,1220.346435546875
test,3057,-6591.9638671875,-6887.830078125
test,6280,-1637.7828369140625,-1500.00634765625
test,5403,530.501220703125,1166.465087890625
test,3807,-6462.1318359375,-6136.6787109375
test,1967,-4894.35205078125,-4729.2041015625
test,3799,-3673.287109375,-3182.92138671875
test,2942,-4772.248046875,-4981.9755859375
test,5793,1208.581298828125,578.082763671875
test,2622,-5752.60205078125,-5195.9248046875
test,4552,-4157.44580078125,-3686.186279296875
test,2545,-4577.64208984375,-4667.908203125
test,2706,-7959.2568359375,-8176.236328125
test,1173,-2850.39794921875,-2840.891357421875
test,5147,-305.1787109375,330.31591796875
test,2297,-4941.751953125,-4433.53759765625
test,6011,-6572.73583984375,-7066.9658203125
test,830,-2958.840087890625,-3115.87841796875
test,4874,-601.1689453125,-833.813720703125
test,5412,527.396728515625,468.994384765625
test,227,-5001.541015625,-4188.8623046875
test,247,-4769.4970703125,-4352.5078125
test,2476,-1044.123046875,-1120.39453125
test,2769,-7014.45703125,-7014.2939453125
test,1252,-6373.48388671875,-6291.357421875
test,6272,-1256.721923828125,-2192.019287109375
test,1679,-9593.5732421875,-9674.1796875
test,2218,-2718.739013671875,-2974.12255859375
test,1824,-18.68505859375,-109.731201171875
test,4390,-7401.98779296875,-7944.4189453125
test,1046,-3336.909912109375,-3852.75341796875
test,3869,-3733.044921875,-3485.7109375
test,3282,-6691.34521484375,-5886.1982421875
test,2798,-6519.60791015625,-6353.759765625
test,4185,-6228.69921875,-6519.6748046875
test,4757,-2948.2109375,-3010.8037109375
test,1911,-1940.06201171875,-2161.15087890625
test,3557,-4070.055908203125,-4456.3134765625
test,5254,-2094.56494140625,-2101.635986328125
test,6065,-2328.491943359375,-2478.17236328125
test,2572,-7593.0859375,-8159.546875
test,2157,-5150.5068359375,-5709.5244140625
test,3139,-3260.80908203125,-3209.57861328125
test,494,-4509.40087890625,-5270.8203125
test,3948,-6823.46484375,-7406.6494140625
test,6438,-2912.837890625,-2887.519287109375
test,1737,-1923.7669677734375,-1934.510498046875
test,3249,-5385.126953125,-4852.16943359375
test,2882,-3667.362060546875,-3501.209228515625
test,2846,-1726.071044921875,-1902.19091796875
test,2648,-3180.216064453125,-3083.0615234375
test,1649,-4959.89404296875,-4151.4814453125
test,5657,-2614.47998046875,-2541.69775390625
test,4700,-499.64404296875,-165.731201171875
test,4912,-2766.702880859375,-2519.8544921875
test,1371,-6016.0478515625,-5541.7451171875
test,1513,-4654.0869140625,-4570.98779296875
test,809,-3536.781005859375,-3668.581787109375
test,5976,-4636.4638671875,-5415.751953125
test,3368,-3509.383056640625,-3378.994384765625
test,867,-4775.6318359375,-5285.03759765625
test,3484,-3560.580078125,-3566.48193359375
test,5411,194.407958984375,210.880859375
test,2229,-3040.952880859375,-3344.590576171875
test,6323,-2165.989990234375,-1957.759521484375
test,5992,-3284.009033203125,-3324.60888671875
test,2635,-6063.39892578125,-6053.5009765625
test,5882,-3674.423095703125,-3466.897705078125
test,2170,-2681.388916015625,-2111.29150390625
test,948,-4936.96484375,-5330.2822265625
test,3477,-2951.177001953125,-2909.94970703125
test,4487,-5683.0478515625,-6187.72802734375
test,2213,-3274.52392578125,-3553.191162109375
test,838,-6078.51904296875,-6189.568359375
test,3281,-6701.2900390625,-6655.833984375
test,4026,-4205.77978515625,-4662.68408203125
test,401,-6628.16796875,-6180.11181640625
test,6140,-1060.156982421875,-1343.041748046875
test,3545,-1782.1719970703125,-1488.8154296875
test,1901,-138.318115234375,552.825439453125
test,149,-3269.819091796875,-2852.833740234375
test,2335,-2386.926025390625,-2736.39404296875
test,3142,-4936.0859375,-4752.38427734375
test,5375,186.845947265625,108.718994140625
test,2085,-2643.926025390625,-3142.600341796875
test,4524,-6089.73291015625,-6054.97265625
test,1742,-733.3681640625,-700.819091796875
test,3066,-7540.427734375,-7399.630859375
test,4080,-4511.2021484375,-4955.806640625
test,2817,-7633.41015625,-6976.529296875
test,3390,-8520.38671875,-8468.1083984375
test,5045,-2105.701904296875,-1967.35595703125
test,4109,-8670.986328125,-8287.79296875
test,5981,-2198.0400390625,-2539.64453125
test,2775,-4030.89501953125,-3842.139892578125
test,1182,-2649.279052734375,-2394.49267578125
test,95,-4393.548828125,-3333.55810546875
test,2894,-5505.416015625,-5627.19482421875
test,2396,-1021.027099609375,-1095.2236328125
test,2535,-2112.464111328125,-2243.07568359375
test,5295,383.68994140625,609.988525390625
test,5461,447.273193359375,363.50732421875
test,1117,-2794.98193359375,-2572.1484375
test,5306,-1243.491943359375,-1755.1358642578125
test,3056,-6431.60009765625,-7000.6474609375
test,1287,-3057.925048828125,-3581.976806640625
test,2459,-2007.9410400390625,-2774.48046875
test,1281,-2588.72900390625,-3068.8935546875
test,1056,-2468.382080078125,-3246.55712890625
test,2299,-5090.115234375,-4561.9736328125
test,1007,-3759.090087890625,-3702.5546875
test,3284,-4941.19091796875,-4439.62548828125
test,2836,-2891.219970703125,-3334.34130859375
test,5626,-2126.63818359375,-2711.04736328125
test,4940,-1532.400146484375,-1144.9521484375
test,760,-3963.530029296875,-3950.38037109375
test,6097,-858.769287109375,115.22021484375
test,3921,-5177.5888671875,-4850.1982421875
test,1573,-6126.27587890625,-6019.703125
test,5538,-668.923095703125,-1543.110595703125
test,6050,-1692.0560302734375,-1523.685546875
test,3135,-3380.448974609375,-4076.484130859375
test,2318,-5213.1669921875,-5473.537109375
test,3085,-5481.744140625,-4896.8193359375
test,5082,-1687.31201171875,-1573.41162109375
test,6047,-1314.9560546875,-2933.7451171875
test,3991,-8375.2373046875,-8778.8173828125
test,4257,-7924.1689453125,-7944.4990234375
test,2440,-2952.6630859375,-3405.204833984375
test,1240,-5565.01318359375,-5341.81005859375
test,2255,-2508.073974609375,-2442.13671875
test,1630,-2854.48095703125,-2787.193115234375
test,3757,-6324.81787109375,-6374.923828125
test,1042,-2929.916015625,-2440.36181640625
test,1181,-3076.35302734375,-2853.996826171875
test,4989,-1117.400146484375,-1112.4189453125
test,6349,-2853.033935546875,-1097.670166015625
test,2383,-4446.884765625,-4524.8740234375
test,4554,-4220.67822265625,-3375.54541015625
test,4075,-7193.423828125,-7302.73583984375
test,4172,-6389.55615234375,-5753.6650390625
test,1602,-4501.0478515625,-4188.44287109375
test,1545,-4147.33984375,-4196.587890625
test,3349,-5179.87890625,-5135.6708984375
test,5630,-2767.656982421875,-3114.64208984375
test,1595,-4201.591796875,-3617.982666015625
test,6487,-3694.839111328125,-4023.9658203125
test,2455,-3048.097900390625,-2917.61328125
test,1028,-2418.047119140625,-2278.30224609375
test,3166,-1779.4320068359375,-2010.9827880859375
test,5601,449.01806640625,-13.173583984375
test,4595,-6689.64794921875,-6748.458984375
test,323,-4914.65380859375,-5385.03759765625
test,93,-1360.093994140625,-1233.3125
test,4958,-2075.23291015625,-1787.3868408203125
test,1408,-4193.4541015625,-4293.16943359375
test,5118,803.604736328125,381.187255859375
test,5459,479.739013671875,300.98486328125
test,840,-5937.33203125,-5654.0576171875
test,5509,906.127197265625,1105.136474609375
test,4660,-2978.65087890625,-3344.364990234375
test,6176,-3085.549072265625,-2622.970947265625
test,4460,-5755.162109375,-5507.18212890625
test,2715,-7606.97509765625,-7831.587890625
test,3525,-6332.64990234375,-6106.61376953125
test,4088,-4641.3349609375,-5036.4931640625
test,440,-2510.7939453125,-3412.4521484375
test,4729,-3797.89208984375,-3784.744873046875
test,3299,-5410.171875,-5629.9794921875
test,1393,-3401.6240234375,-3788.443359375
test,642,-2245.303955078125,-2501.525390625
test,1900,227.544921875,1389.331787109375
test,2500,-5364.93896484375,-4789.9599609375
test,81,-1403.421142578125,-1393.2138671875
test,4916,-2204.62890625,-2239.767333984375
test,432,-4638.1611328125,-4350.8935546875
test,1394,-4585.0009765625,-4876.4296875
test,2359,-1298.203857421875,-1075.6298828125
test,450,-1601.218994140625,-1845.6474609375
test,3124,-5989.38818359375,-5589.5859375
test,5706,313.60595703125,431.399658203125
test,3414,-5524.93310546875,-4376.89453125
test,1564,-7829.853515625,-7802.2333984375
