split,row_index,y_true,y_pred
test,4260,89630.6875,89329.3046875
test,2788,106436.0234375,106725.3671875
test,5502,89543.109375,89745.0703125
test,22,89669.828125,90187.25
test,6375,106470.703125,106323.078125
test,46,106035.3515625,105782.0390625
test,2608,72946.8125,71960.0625
test,4303,100540.234375,100280.5234375
test,2276,83520.84375,83425.0078125
test,3134,157386.609375,156398.171875
test,4731,93596.6015625,93400.640625
test,6057,111931.5546875,111152.9375
test,194,103541.1328125,103544.4921875
test,2964,77191.296875,77246.7265625
test,6105,106967.171875,107904.7890625
test,5892,92964.3828125,93231.078125
test,2457,79898.71875,79544.734375
test,1068,85790.1171875,85575.625
test,4259,87776.625,87404.0390625
test,4014,145910.390625,144695.71875
test,4062,116153.2109375,116582.3828125
test,2671,89335.7578125,88705.265625
test,5937,92329.0078125,92033.1875
test,2201,88412.140625,88717.9609375
test,1755,88396.9609375,89287.453125
test,417,118562.8359375,118154.65625
test,4821,105225.140625,105056.3828125
test,2830,104929.875,105069.4765625
test,5644,106152.71875,105482.0546875
test,2104,80153.4609375,80684.390625
test,1902,89850.5703125,89663.34375
test,645,106433.796875,106001.828125
test,1841,80299.359375,80909.3984375
test,4013,144666.28125,143968.9375
test,2207,70279.8984375,70671.8515625
test,3910,113575.875,113479.734375
test,6258,132950.359375,132128.28125
test,1249,86860.1796875,86745.9296875
test,3112,148918.46875,148493.78125
test,4592,101401.5625,101685.34375
test,1956,70235.6875,69453.46875
test,3254,119647.640625,120079.5234375
test,5443,79955.4375,80208.265625
test,386,141249.25,141064.75
test,4966,92282.4140625,91122.375
test,2754,98823.4296875,98241.625
test,4210,107272.6875,107761.84375
test,6370,93455.8984375,93655.734375
test,4622,103458.453125,103819.8359375
test,1997,85052.6328125,84863.875
test,2762,95053.9296875,94322.9609375
test,188,108918.265625,108956.1015625
test,2966,84087.46875,84352.703125
test,2534,85946.0390625,86118.0625
test,3044,124004.3515625,124080.2890625
test,4920,84299.3359375,84450.578125
test,5324,84411.8359375,84483.5625
test,1753,95674.3046875,95944.9609375
test,1584,77108.8828125,76845.3671875
test,4454,77176.203125,77349.578125
test,1878,88668.375,88221.8125
test,1200,81514.453125,82055.0703125
test,2863,104638.3984375,104493.8515625
test,5805,94112.3828125,94156.625
test,1379,93303.0703125,93118.71875
test,3651,126906.2734375,126975.7890625
test,85,104753.9921875,104473.1171875
test,5395,88387.5703125,88322.96875
test,159,115229.28125,114964.5859375
test,888,128021.09375,127696.296875
test,3122,138786.65625,137681.90625
test,2421,89853.625,89745.796875
test,2453,93742.390625,93542.1015625
test,989,99081.046875,99181.359375
test,5128,88401.0546875,88335.609375
test,6520,114677.6328125,114042.265625
test,5104,73066.9296875,72570.0703125
test,5530,92828.9375,92330.640625
test,5418,89613.8125,88748.34375
test,1734,94396.8984375,94153.734375
test,5692,97281.078125,97002.7890625
test,1897,87613.671875,87908.4453125
test,801,107293.453125,108222.0
test,620,95510.09375,95814.1875
test,901,125437.0390625,125530.4140625
test,5674,97668.625,98215.34375
test,5348,83310.9453125,83173.4375
test,2137,83221.96875,83008.671875
test,794,108351.8984375,108122.8125
test,6546,111140.6171875,111519.84375
test,6359,103404.625,103398.6484375
test,4701,112544.171875,112666.390625
test,4154,107640.1484375,107824.71875
test,1556,79425.1171875,79322.40625
test,4251,106971.8828125,107095.953125
test,3009,117861.2421875,117828.171875
test,5086,76276.2734375,75527.046875
test,4367,73739.234375,72573.6953125
test,3961,126396.234375,126721.6328125
test,2080,67003.8125,66997.5546875
test,6363,93625.0,93161.1015625
test,183,108432.7109375,107941.359375
test,2700,77044.6015625,77326.2421875
test,2512,77651.40625,77359.3203125
test,478,103014.46875,101475.171875
test,1448,81088.2265625,81533.8984375
test,3465,88290.2734375,88709.296875
test,714,94540.375,94445.4296875
test,577,102326.484375,102787.1015625
test,6524,104829.0625,104971.8671875
test,124,121488.4921875,120941.6640625
test,4155,109703.1015625,109932.984375
test,375,131874.90625,131764.75
test,2102,79828.46875,79847.34375
test,4064,129648.078125,129428.796875
test,1578,72005.8515625,71213.5
test,2046,81415.1484375,81427.0703125
test,482,98485.4375,98349.2265625
test,3732,116467.2890625,116600.09375
test,4804,105730.0078125,106104.9609375
test,1233,80639.1640625,81111.125
test,576,102434.7265625,102619.6171875
test,746,113224.34375,113927.640625
test,5932,87753.6328125,87783.984375
test,4999,93142.0078125,93603.125
test,597,95795.484375,95301.5546875
test,3011,116538.875,116290.25
test,1576,66779.7109375,66285.2578125
test,4928,86417.28125,86081.6015625
test,1549,82354.6328125,81747.7890625
test,6196,118319.8984375,118518.3046875
test,644,104031.921875,103039.765625
test,584,101667.609375,101366.8125
test,650,105626.6171875,106193.1796875
test,5178,82387.6875,83020.015625
test,5816,100125.6328125,100603.390625
test,4661,103928.828125,103621.6953125
test,5813,93925.1640625,94090.25
test,1569,79448.015625,79487.9375
test,5146,86871.5546875,86180.703125
test,3487,123316.3359375,123800.953125
test,3775,136946.921875,137349.359375
test,3240,141345.21875,140749.359375
test,3778,148933.59375,148707.015625
test,399,128241.40625,127912.3515625
test,6153,113379.390625,113064.7265625
test,887,124078.78125,123508.6796875
test,3330,129922.875,130467.03125
test,4133,100392.3046875,99998.90625
test,1827,79716.265625,79805.5078125
test,3216,93560.4296875,92722.734375
test,3721,118526.59375,117173.1953125
test,1756,99732.3125,99002.7578125
test,2236,89245.8125,88570.0859375
test,4233,107761.5625,108257.296875
test,4712,92997.6953125,93616.4375
test,5841,78260.484375,78115.5078125
test,6040,113401.6875,113927.71875
test,1015,98317.1640625,97941.3046875
test,6175,111171.2734375,110930.578125
test,5832,90755.3125,90975.59375
test,1942,77961.578125,78999.9296875
test,4623,107597.8671875,107677.59375
test,351,122757.7890625,122610.0
test,5294,90780.3984375,90599.4609375
test,1515,86504.6328125,86615.5859375
test,205,106352.421875,106939.6875
test,1179,97111.4140625,97382.1953125
test,6320,104824.59375,104637.4140625
test,5690,96305.6484375,96397.3203125
test,4655,89800.28125,88875.6484375
test,3221,127515.296875,127461.15625
test,3472,124402.2734375,124727.109375
test,5627,96489.296875,96272.875
test,3681,105514.8828125,104852.078125
test,4666,102043.5390625,102146.765625
test,4307,93824.765625,93921.8203125
test,1952,80257.2578125,80966.0625
test,6423,86414.1484375,86718.1015625
test,6095,105465.421875,105736.9140625
test,294,115985.0859375,116295.7109375
test,5824,93737.3828125,93977.8828125
test,1616,85093.703125,84518.578125
test,5215,76520.7890625,76522.5078125
test,1381,87625.8671875,87621.4140625
test,3494,137166.359375,137579.09375
test,2873,87055.8515625,87784.0
test,345,111088.0546875,112969.4375
test,3328,122873.609375,123173.21875
test,1950,85476.90625,85593.828125
test,2693,70034.0625,69841.515625
test,4883,99866.703125,99834.3203125
test,145,122951.5390625,123309.5625
test,4584,82293.1953125,81267.28125
test,562,85590.8203125,85589.3828125
test,1114,99367.2421875,98580.5859375
test,2132,84500.6015625,84892.6328125
test,5561,83747.65625,84131.390625
test,5889,97789.765625,98175.0625
test,2632,87574.1796875,87212.9375
test,2156,84696.09375,85320.84375
test,2452,95552.9765625,95109.9453125
test,1970,75845.9296875,75883.09375
test,5458,86531.3984375,86830.078125
test,5188,88073.765625,87965.1875
test,4347,67360.984375,67176.6484375
test,5080,84451.9375,83935.6171875
test,966,85801.7109375,86747.7890625
test,2106,81533.125,81049.328125
test,6080,116928.78125,116569.6640625
test,690,97793.09375,97952.5859375
test,5829,91926.90625,91975.75
test,3772,115559.6484375,114652.0625
test,667,103940.734375,104038.15625
test,287,119218.734375,119111.5234375
test,6400,101981.9296875,103595.0390625
test,4641,101061.75,100781.7265625
test,2215,80901.9921875,80790.8046875
test,160,121501.1328125,121042.96875
test,6253,125145.578125,124517.8046875
test,4903,83944.2734375,84693.34375
test,58,104188.859375,104607.2890625
test,4558,101413.625,101346.203125
test,3796,131487.328125,132696.34375
test,1802,90383.359375,90165.4765625
test,1349,87176.234375,86616.1796875
test,5675,96007.109375,96689.90625
test,261,120184.6875,118840.015625
test,4494,83768.4921875,83787.8125
test,5152,89887.78125,89647.7421875
test,190,106682.640625,105934.3203125
test,764,113644.3515625,114375.703125
test,2623,82675.8984375,82326.609375
test,459,100845.5390625,100480.421875
test,3067,110685.09375,110037.8984375
test,4258,85965.8984375,85991.3984375
test,3797,128035.375,128948.59375
test,2853,82828.40625,82065.46875
test,2685,93387.890625,93151.21875
test,503,106666.34375,105804.359375
test,1259,81270.3125,81569.765625
test,1023,88746.6484375,88937.6328125
test,314,102444.6171875,102258.515625
test,5413,89689.0078125,89354.859375
test,886,113173.515625,113553.9453125
test,2917,126721.328125,126860.25
test,3610,101831.3046875,101801.453125
test,2903,119355.78125,118901.3046875
test,2226,85075.421875,84919.609375
test,1540,86943.6015625,85820.5703125
test,5905,94473.90625,93937.734375
test,4462,102440.46875,101869.6015625
test,1861,85499.2421875,85881.6484375
test,1253,92782.2890625,91987.234375
test,1377,78534.015625,79063.21875
test,1732,92659.0078125,93064.5625
test,4803,104456.0546875,105413.4609375
test,1836,73369.609375,73493.171875
test,3537,104693.5546875,106059.0
test,4045,123056.3203125,122659.5078125
test,4624,110409.9140625,109978.390625
test,2607,72247.90625,70512.7578125
test,6542,108153.9296875,108674.875
test,2937,116446.453125,116501.5390625
test,2407,89779.6484375,88816.7421875
test,3161,108495.5234375,109403.6953125
test,3354,116128.71875,115234.328125
test,2818,75644.6328125,76040.875
test,438,120138.6328125,120208.484375
test,3232,95940.3671875,96438.3671875
test,6300,100258.8125,101730.9453125
test,2248,85875.1875,85770.75
test,4054,128818.8984375,128419.125
test,1275,88248.4375,88205.90625
test,3589,101714.8125,101105.8203125
test,3713,121236.234375,120683.59375
test,5161,84324.65625,84180.453125
test,805,98211.0703125,98533.765625
test,4391,102091.8515625,102401.375
test,4842,101342.3359375,102030.0859375
test,423,118466.046875,119228.4921875
test,118,115697.9375,115662.0546875
test,6143,122638.8125,122448.8515625
test,5938,91091.96875,91058.640625
test,3129,146376.015625,144910.96875
test,3750,127694.140625,127899.796875
test,2263,81479.578125,80857.2109375
test,6365,97697.4453125,98379.3515625
test,5649,99969.4296875,99849.078125
test,4150,97971.171875,98044.5234375
test,1885,87762.484375,87380.046875
test,6529,114406.65625,113713.3828125
test,1214,82667.9375,82272.34375
test,1294,85864.90625,85838.40625
test,5334,83294.9609375,83772.8125
test,3949,98788.59375,98061.65625
test,446,99893.296875,99985.6171875
test,5404,92010.5703125,92369.046875
test,781,109324.375,109553.4453125
test,2642,86709.078125,86791.484375
test,2423,87054.53125,87633.265625
test,5219,79523.3125,79377.0625
test,3785,135522.84375,135891.875
test,2686,92149.859375,90890.53125
test,4493,82758.8125,81990.28125
test,6107,105513.84375,105674.765625
test,962,94952.2578125,94586.3203125
test,4416,91497.171875,91337.4453125
test,2294,83953.8828125,84285.9609375
test,2239,86461.2734375,86551.125
test,3577,108960.5859375,110034.8671875
test,4360,88008.359375,87799.828125
test,6403,104634.8515625,104285.1015625
test,2513,81917.578125,81395.9609375
test,6469,93519.6171875,93684.921875
test,3326,114458.546875,114853.9921875
test,6182,98878.8828125,100112.21875
test,2743,90943.546875,90180.0
test,325,102372.671875,102205.1875
test,1941,77810.0703125,78330.796875
test,2529,76494.3515625,77244.9609375
test,4814,84546.765625,85610.3828125
test,5640,100978.7890625,100405.515625
test,3502,104886.6328125,105780.71875
test,5026,98633.546875,99120.5390625
test,5382,86082.84375,85672.140625
test,2290,92336.90625,92893.4453125
test,1669,86213.2734375,86735.7578125
test,2645,86898.6171875,86757.15625
test,1775,94219.390625,94599.7578125
test,987,91241.59375,91502.0078125
test,515,92846.453125,92665.625
test,3926,126016.71875,126181.515625
test,1041,91037.8046875,90543.34375
test,6203,116905.515625,117153.0625
test,6138,116184.90625,115723.9296875
test,3558,110864.421875,111367.640625
test,5223,85373.1484375,84816.6875
test,414,126291.4375,125892.890625
test,3847,86117.734375,85421.0390625
test,1351,85067.8828125,85474.609375
test,2153,80509.875,80955.46875
test,5011,85528.9921875,85760.96875
test,1746,86172.6484375,85780.484375
test,485,111064.8125,110729.6328125
test,4042,105249.6484375,104412.421875
test,6419,92852.5234375,93400.9140625
test,2491,89289.9765625,89649.7890625
test,1810,82822.3046875,82633.609375
test,5034,90467.9609375,90392.4609375
test,2275,88905.4296875,88924.046875
test,5374,93283.421875,93715.2890625
test,4982,85421.765625,84004.2890625
test,5137,76397.609375,77245.703125
test,3003,103868.125,103377.53125
test,3096,131331.65625,132074.0
test,6045,102987.8046875,103122.1015625
test,4451,100935.234375,101472.1328125
test,5498,75863.9453125,76400.609375
test,3595,109522.34375,109109.6796875
test,4366,70603.3984375,69584.328125
test,836,95085.59375,94542.96875
test,5022,100542.53125,100887.953125
test,2616,81885.6328125,81226.171875
test,6163,110154.6953125,109697.015625
test,5282,81543.03125,81697.796875
test,6160,120181.8046875,120355.265625
test,5185,86426.5625,86253.8125
test,3358,109450.359375,109459.75
test,3900,105108.75,104071.703125
test,2121,84423.2421875,84351.21875
test,5195,85491.96875,85363.5703125
test,52,113543.5703125,113088.078125
test,5648,101008.9765625,100807.734375
test,3649,115613.7578125,115573.8125
test,5492,85680.34375,85476.53125
test,3057,103043.109375,102591.640625
test,6280,109413.0390625,110507.4140625
test,5403,93409.8828125,94349.921875
test,3807,89748.875,89392.046875
test,1967,79918.03125,80275.3828125
test,3799,123465.984375,123926.34375
test,2942,97533.4375,98503.0625
test,5793,93898.5546875,93116.125
test,2622,81599.796875,81413.7109375
test,4552,100919.3828125,100244.6953125
test,2545,85336.09375,85424.53125
test,2706,79997.2265625,79739.8984375
test,1173,98939.0546875,98759.984375
test,5147,87288.765625,86883.1953125
test,2297,82251.7421875,81486.375
test,6011,98260.8125,98104.0703125
test,830,98776.5859375,98841.1796875
test,4874,100556.21875,102121.921875
test,5412,90624.046875,90151.8046875
test,227,106049.53125,104808.640625
test,247,109352.78125,108503.1015625
test,2476,76037.7265625,75518.6171875
test,2769,97891.9296875,98534.546875
test,1252,87621.890625,87220.6796875
test,6272,115032.609375,115819.21875
test,1679,86593.296875,86670.2890625
test,2218,84672.21875,84945.0
test,1824,85994.421875,85949.953125
test,4390,99462.515625,99665.8984375
test,1046,92962.953125,92108.015625
test,3869,119809.8515625,120010.5390625
test,3282,113420.390625,113432.15625
test,2798,100372.8203125,100203.1015625
test,4185,86809.5859375,86493.984375
test,4757,98293.59375,98362.421875
test,1911,80830.1484375,80448.3046875
test,3557,107346.5390625,108184.1328125
test,5254,83094.671875,82755.5625
test,6065,103912.3046875,104020.296875
test,2572,72962.6640625,72254.84375
test,2157,86752.421875,87323.640625
test,3139,142695.921875,142680.1875
test,494,104899.3515625,105561.03125
test,3948,106289.0546875,105075.4375
test,6438,87536.3359375,87461.796875
test,1737,83740.0,84391.484375
test,3249,111275.5625,111063.7109375
test,2882,108190.421875,108111.2734375
test,2846,97330.3671875,96381.6953125
test,2648,86819.8828125,86922.6484375
test,1649,85581.5625,85128.171875
test,5657,105250.015625,105730.171875
test,4700,117914.5078125,117896.453125
test,4912,93899.0234375,94220.8125
test,1371,82887.03125,82424.4296875
test,1513,84382.921875,83980.8125
test,809,109752.9296875,109852.75
test,5976,92980.2265625,94428.390625
test,3368,137867.4375,137797.375
test,867,111562.7109375,111641.2421875
