split,row_index,y_true,y_pred
test,375,-6865.45703125,-6862.8779296875
test,2102,-2605.868896484375,-2557.8740234375
test,4064,-5586.962890625,-5171.8388671875
test,1578,-5267.630859375,-5215.14892578125
test,2046,298.302978515625,101.408935546875
test,482,-3076.028076171875,-2633.393798828125
test,3732,-10526.013671875,-9574.0986328125
test,4804,-2650.943115234375,-2544.9921875
test,1233,-4076.368896484375,-4274.01220703125
test,576,-2614.02099609375,-2774.701904296875
test,746,-3187.6669921875,-3298.3994140625
test,5932,-4004.636962890625,-4031.362548828125
test,4999,-3842.52587890625,-3618.771240234375
test,597,-3280.759033203125,-3276.17724609375
test,3011,-3292.326904296875,-3828.96044921875
test,1576,-5501.21923828125,-4978.4775390625
test,4928,-4198.5048828125,-4567.0478515625
test,1549,-5120.5830078125,-5291.8037109375
test,6196,-2279.966064453125,-2190.75341796875
test,644,-2921.5859375,-2438.001708984375
test,584,-4254.81201171875,-3696.0302734375
test,650,-3186.51708984375,-3250.546142578125
test,5178,-1387.672119140625,-1815.4091796875
test,5816,722.314208984375,447.615234375
test,4661,-2604.155029296875,-3161.429931640625
test,5813,-176.6396484375,472.950439453125
test,1569,-6005.09423828125,-5492.55322265625
test,5146,-63.514892578125,133.985107421875
test,3487,-4761.02197265625,-4557.7900390625
test,3775,-4580.02490234375,-3499.428466796875
test,3240,-3646.919921875,-3650.396484375
test,3778,-3587.367919921875,-3528.45068359375
test,399,-5339.68701171875,-5541.8271484375
test,6153,-2585.739990234375,-2078.865234375
test,887,-5579.01513671875,-5438.6494140625
test,3330,-5997.30712890625,-6182.2177734375
test,4133,-8976.0859375,-8678.310546875
test,1827,291.96630859375,210.427490234375
test,3216,-5516.5361328125,-5597.291015625
test,3721,-8014.0087890625,-7036.4267578125
test,1756,642.193115234375,783.321533203125
test,2236,-968.51904296875,-1234.779052734375
test,4233,-5098.1171875,-4786.6240234375
test,4712,-2841.172119140625,-3661.89892578125
test,5841,-713.02392578125,-678.080078125
test,6040,-3142.217041015625,-3306.47607421875
test,1015,-3718.116943359375,-3923.47314453125
test,6175,-3117.77490234375,-2614.1669921875
test,5832,341.39892578125,1006.413818359375
test,1942,-1275.802978515625,-2008.3310546875
test,4623,-4783.0458984375,-4741.87353515625
test,351,-7385.59716796875,-7039.13720703125
test,5294,700.041259765625,863.844970703125
test,1515,-3848.989013671875,-3939.911865234375
test,205,-4754.826171875,-4211.9033203125
test,1179,-2653.31005859375,-3165.898193359375
test,6320,-746.5146484375,-517.896240234375
test,5690,-805.761962890625,30.949462890625
test,4655,-3046.160888671875,-3189.124267578125
test,3221,-3840.56103515625,-3832.61279296875
test,3472,-3445.8740234375,-3531.871337890625
test,5627,-2602.64892578125,-2666.807861328125
test,3681,-6297.5009765625,-6333.416015625
test,4666,-4602.68896484375,-5094.453125
test,4307,-9217.7109375,-9271.96875
test,1952,-1071.52685546875,-1417.948974609375
test,6423,-5258.26708984375,-6142.9580078125
test,6095,-1953.3819580078125,-1482.116455078125
test,294,-5469.19580078125,-5212.8955078125
test,5824,1795.725830078125,1319.431396484375
test,1616,-4363.88916015625,-3808.63134765625
test,5215,-1926.468017578125,-2228.89111328125
test,1381,-4309.52099609375,-4295.92578125
test,3494,-6859.044921875,-6623.51953125
test,2873,-4071.285888671875,-3813.296875
test,345,-9319.169921875,-8591.4287109375
test,3328,-6096.0380859375,-6408.9306640625
test,1950,-927.50537109375,-1008.77783203125
test,2693,-5112.23583984375,-5520.07080078125
test,4883,-2274.0009765625,-2423.632568359375
test,145,-3130.01708984375,-3105.11962890625
test,4584,-7866.7666015625,-8080.7294921875
test,562,-3629.158935546875,-3697.436279296875
test,1114,-3679.862060546875,-3073.522705078125
test,2132,-1618.344970703125,-1826.7506103515625
test,5561,-322.373046875,-149.0068359375
test,5889,-3947.74609375,-4284.640625
test,2632,-4914.880859375,-4861.1923828125
test,2156,-5362.505859375,-5773.6748046875
test,2452,-2895.669921875,-2579.83544921875
test,1970,-4163.93896484375,-4128.78564453125
test,5458,986.963134765625,1027.444091796875
test,5188,187.841796875,274.5224609375
test,4347,-10558.107421875,-10544.38671875
test,5080,-51.44091796875,-422.708984375
test,966,-5308.6650390625,-5877.2294921875
test,2106,-3435.4970703125,-3176.05712890625
test,6080,-653.455078125,-1569.97900390625
test,690,-1437.163818359375,-1306.118408203125
test,5829,403.576904296875,57.6171875
test,3772,-5291.33203125,-4871.84423828125
test,667,-2305.77099609375,-2580.20458984375
test,287,-2873.675048828125,-3331.560791015625
test,6400,-2828.94091796875,-2826.73681640625
test,4641,-6166.90380859375,-5532.189453125
test,2215,-3807.59912109375,-4046.85009765625
test,160,-4450.02880859375,-3694.071533203125
test,6253,-3.785888671875,-921.85986328125
test,4903,-4672.15283203125,-5209.4052734375
test,58,-2912.882080078125,-3077.694091796875
test,4558,-5231.35009765625,-5241.78369140625
test,3796,-2649.782958984375,-2695.59130859375
test,1802,841.580810546875,-158.450439453125
test,1349,-5058.31689453125,-5537.93896484375
test,5675,-2276.427978515625,-2310.8125
test,261,-1925.781005859375,-1388.002685546875
test,4494,-5065.51708984375,-5807.27099609375
test,5152,1652.822998046875,1184.091552734375
test,190,-1716.3570556640625,-1986.7113037109375
test,764,-5039.3828125,-5082.0595703125
test,2623,-4713.69482421875,-4332.35693359375
test,459,-2490.93505859375,-2401.6884765625
test,3067,-7191.3798828125,-7315.63427734375
test,4258,-8058.6689453125,-8015.69140625
test,3797,-3140.20703125,-3635.08740234375
test,2853,-4576.83203125,-3951.437744140625
test,2685,-2567.19189453125,-2496.4833984375
test,503,-2634.511962890625,-2514.4072265625
test,1259,-6707.7177734375,-6744.7119140625
test,1023,-2171.6689453125,-1933.983154296875
test,314,-3108.097900390625,-1924.13623046875
test,5413,1223.138916015625,673.844482421875
test,886,-5713.39990234375,-6135.8115234375
test,2917,-999.264892578125,-1218.134033203125
test,3610,-7031.36328125,-6887.79296875
test,2903,-1218.139892578125,-1708.025634765625
test,2226,-2259.886962890625,-1825.2322998046875
test,1540,-2756.43408203125,-1609.83837890625
test,5905,-2512.7451171875,-1874.7777099609375
test,4462,-4538.701171875,-4337.29541015625
test,1861,-1174.780029296875,-1678.1976318359375
test,1253,-6000.69287109375,-5239.22607421875
test,1377,-5205.97216796875,-5388.326171875
test,1732,-2222.1240234375,-1889.066650390625
test,4803,-2239.68603515625,-2708.769775390625
test,1836,-3747.330078125,-4010.9140625
test,3537,-3440.633056640625,-3841.804443359375
test,4045,-2457.111083984375,-3261.09375
test,4624,-5459.68603515625,-5536.0244140625
test,2607,-6460.4619140625,-5621.2353515625
test,6542,-2266.4599609375,-2626.6181640625
test,2937,-623.342041015625,-603.887939453125
test,2407,-1332.468994140625,-967.314697265625
test,3161,-5438.041015625,-5661.59619140625
test,3354,-6247.52294921875,-6239.8017578125
test,2818,-6454.74609375,-5978.04296875
test,438,-3140.118896484375,-3441.419921875
test,3232,-4954.97607421875,-4786.14599609375
test,6300,353.911865234375,-400.74609375
test,2248,-2769.450927734375,-3419.61962890625
test,4054,-7304.705078125,-6573.9150390625
test,1275,-3259.10693359375,-3920.98095703125
test,3589,-5217.02392578125,-4732.6728515625
test,3713,-8298.591796875,-8117.9736328125
test,5161,-1496.317138671875,-1337.791015625
test,805,-4509.26904296875,-4941.49609375
test,4391,-7629.69384765625,-7383.39990234375
test,4842,-1678.5069580078125,-1431.475341796875
test,423,-4951.52099609375,-5825.2822265625
test,118,-4506.06298828125,-4423.37646484375
test,6143,-826.77294921875,-1230.103515625
test,5938,-3351.051025390625,-3461.383544921875
test,3129,-3175.407958984375,-2549.35009765625
test,3750,-8095.2568359375,-8227.04296875
test,2263,-6482.7080078125,-6944.8251953125
test,6365,-3299.083984375,-3336.98046875
test,5649,-2861.638916015625,-2821.35986328125
test,4150,-5946.533203125,-5492.72216796875
test,1885,-466.97705078125,-579.281982421875
test,6529,-2784.18505859375,-2469.427734375
test,1214,-4539.43505859375,-4113.57763671875
test,1294,-3428.18505859375,-3709.2119140625
test,5334,500.258056640625,827.403076171875
test,3949,-7454.328125,-6936.25
test,446,-1586.56103515625,-2058.010986328125
test,5404,803.898193359375,981.595947265625
test,781,-6337.0126953125,-5874.677734375
test,2642,-2545.321044921875,-3044.46533203125
test,2423,-652.882080078125,-1398.279296875
test,5219,-2037.2288818359375,-1957.5848388671875
test,3785,-3078.590087890625,-3997.419677734375
test,2686,-3665.695068359375,-3144.404296875
test,4493,-5405.35791015625,-5241.3525390625
test,6107,-2417.114013671875,-2433.74365234375
test,962,-5103.5322265625,-5169.38720703125
test,4416,-5392.796875,-5667.32666015625
test,2294,-5968.22900390625,-6064.2431640625
test,2239,-2121.57080078125,-1958.9681396484375
test,3577,-4700.89990234375,-5811.0546875
test,4360,-10490.9921875,-10398.96484375
test,6403,-2591.93701171875,-2427.458984375
test,2513,-1728.1910400390625,-1797.382568359375
test,6469,-3928.1298828125,-2995.28955078125
test,3326,-6091.3251953125,-6155.451171875
test,6182,-3718.60400390625,-4888.00244140625
test,2743,-5458.6748046875,-5730.4013671875
test,325,-5351.81396484375,-5685.27392578125
test,1941,-2142.531982421875,-2332.869384765625
test,2529,-3245.823974609375,-3803.8681640625
test,4814,-947.31005859375,-1690.76220703125
test,5640,-2058.419921875,-2140.529052734375
test,3502,-3714.139892578125,-3640.96826171875
test,5026,-3009.700927734375,-2963.56884765625
test,5382,413.950927734375,590.739013671875
test,2290,-4103.61181640625,-4603.35595703125
test,1669,-7107.64111328125,-7137.521484375
test,2645,-3166.958984375,-3310.446533203125
test,1775,702.624267578125,766.157470703125
test,987,-2869.277099609375,-2619.875732421875
test,515,-6014.51416015625,-5720.87744140625
test,3926,-6418.44287109375,-6372.322265625
test,1041,-2297.85888671875,-1585.30322265625
test,6203,-1852.9859619140625,-2323.1240234375
test,6138,-2003.970947265625,-2194.60302734375
test,3558,-4090.909912109375,-4008.2568359375
test,5223,206.994140625,510.664794921875
test,414,-6001.43505859375,-6038.455078125
test,3847,-6712.97705078125,-6477.205078125
test,1351,-5289.97314453125,-5905.6689453125
test,2153,-4991.94580078125,-5228.91455078125
test,5011,-4034.0849609375,-4266.95166015625
test,1746,-759.43408203125,-724.410888671875
test,485,-1736.213134765625,-1657.812255859375
test,4042,-3702.448974609375,-3526.35400390625
test,6419,-4887.81787109375,-4286.826171875
test,2491,-3428.75390625,-3283.5087890625
test,1810,1933.279541015625,1201.328369140625
test,5034,-1833.3509521484375,-1045.604736328125
test,2275,-4960.05615234375,-5160.16845703125
test,5374,1587.399658203125,1483.786376953125
test,4982,-3060.697998046875,-2739.140625
test,5137,-2387.826904296875,-2328.70556640625
test,3003,-4557.26220703125,-4437.8818359375
test,3096,-5076.35791015625,-4673.25390625
test,6045,-2686.908935546875,-3041.65234375
test,4451,-5467.42822265625,-5314.44873046875
test,5498,242.885009765625,-152.270751953125
test,3595,-5957.22900390625,-5547.4951171875
test,4366,-10608.0498046875,-9959.5654296875
test,836,-5821.39599609375,-5929.1708984375
test,5022,-2569.501953125,-3596.9814453125
test,2616,-6135.23388671875,-5728.15625
test,6163,-3032.970947265625,-2599.203125
test,5282,924.364013671875,1719.478271484375
test,6160,-2443.993896484375,-2488.17333984375
test,5185,992.002197265625,555.082275390625
test,3358,-4924.47607421875,-4620.50390625
test,3900,-4625.02197265625,-4758.5859375
test,2121,-3023.736083984375,-2393.26220703125
test,5195,-2030.7049560546875,-1615.2574462890625
test,52,-1014.95703125,-1380.817626953125
test,5648,-3614.376953125,-3152.510009765625
test,3649,-7833.369140625,-7424.12109375
test,5492,1530.373291015625,1559.796142578125
test,3057,-6591.9638671875,-6159.50537109375
test,6280,-1637.7828369140625,-1611.814208984375
test,5403,530.501220703125,888.821044921875
test,3807,-6462.1318359375,-6371.51171875
test,1967,-4894.35205078125,-4300.53271484375
test,3799,-3673.287109375,-3929.123046875
test,2942,-4772.248046875,-5236.9375
test,5793,1208.581298828125,771.866943359375
test,2622,-5752.60205078125,-5436.5791015625
test,4552,-4157.44580078125,-4189.0390625
test,2545,-4577.64208984375,-4821.09423828125
test,2706,-7959.2568359375,-7723.1318359375
test,1173,-2850.39794921875,-2786.71923828125
test,5147,-305.1787109375,-140.48486328125
test,2297,-4941.751953125,-4835.0966796875
test,6011,-6572.73583984375,-7094.3359375
test,830,-2958.840087890625,-2973.57958984375
test,4874,-601.1689453125,-956.474365234375
test,5412,527.396728515625,524.909423828125
test,227,-5001.541015625,-4486.62890625
test,247,-4769.4970703125,-4333.12109375
test,2476,-1044.123046875,-1931.77197265625
test,2769,-7014.45703125,-6583.228515625
test,1252,-6373.48388671875,-5930.8408203125
test,6272,-1256.721923828125,-2089.755126953125
test,1679,-9593.5732421875,-9525.9306640625
test,2218,-2718.739013671875,-2599.59375
test,1824,-18.68505859375,-23.8642578125
test,4390,-7401.98779296875,-7672.005859375
test,1046,-3336.909912109375,-3528.646240234375
test,3869,-3733.044921875,-3939.5966796875
test,3282,-6691.34521484375,-6645.6474609375
test,2798,-6519.60791015625,-6316.87841796875
test,4185,-6228.69921875,-6410.2333984375
test,4757,-2948.2109375,-3385.71044921875
test,1911,-1940.06201171875,-1630.0325927734375
test,3557,-4070.055908203125,-4236.845703125
test,5254,-2094.56494140625,-2319.271484375
test,6065,-2328.491943359375,-2278.3359375
test,2572,-7593.0859375,-7982.087890625
test,2157,-5150.5068359375,-5633.44677734375
test,3139,-3260.80908203125,-2993.28564453125
test,494,-4509.40087890625,-4731.76708984375
test,3948,-6823.46484375,-6897.798828125
test,6438,-2912.837890625,-2946.831787109375
test,1737,-1923.7669677734375,-2547.873291015625
test,3249,-5385.126953125,-5377.96044921875
test,2882,-3667.362060546875,-3580.69140625
test,2846,-1726.071044921875,-1983.8443603515625
test,2648,-3180.216064453125,-3210.498779296875
test,1649,-4959.89404296875,-4280.5341796875
test,5657,-2614.47998046875,-2538.767333984375
test,4700,-499.64404296875,-502.204345703125
test,4912,-2766.702880859375,-3149.931884765625
test,1371,-6016.0478515625,-5526.3125
test,1513,-4654.0869140625,-4630.8564453125
test,809,-3536.781005859375,-3764.0205078125
test,5976,-4636.4638671875,-5527.38427734375
test,3368,-3509.383056640625,-3796.172607421875
test,867,-4775.6318359375,-5005.7822265625
test,3484,-3560.580078125,-3832.706787109375
test,5411,194.407958984375,31.9150390625
test,2229,-3040.952880859375,-3397.975830078125
test,6323,-2165.989990234375,-1719.0631103515625
test,5992,-3284.009033203125,-3360.87353515625
test,2635,-6063.39892578125,-5967.8916015625
test,5882,-3674.423095703125,-4170.1728515625
test,2170,-2681.388916015625,-2407.16015625
test,948,-4936.96484375,-5099.677734375
test,3477,-2951.177001953125,-3050.23046875
test,4487,-5683.0478515625,-5891.0673828125
test,2213,-3274.52392578125,-3758.720947265625
test,838,-6078.51904296875,-6076.21533203125
test,3281,-6701.2900390625,-6937.5595703125
test,4026,-4205.77978515625,-4875.8115234375
test,401,-6628.16796875,-5947.8125
test,6140,-1060.156982421875,-1117.43701171875
test,3545,-1782.1719970703125,-1551.805419921875
test,1901,-138.318115234375,-56.431884765625
test,149,-3269.819091796875,-3247.083251953125
test,2335,-2386.926025390625,-2357.75927734375
test,3142,-4936.0859375,-4994.17578125
test,5375,186.845947265625,93.486328125
test,2085,-2643.926025390625,-2674.8876953125
test,4524,-6089.73291015625,-6344.81787109375
test,1742,-733.3681640625,-1118.1416015625
test,3066,-7540.427734375,-7516.576171875
test,4080,-4511.2021484375,-4986.0126953125
test,2817,-7633.41015625,-6792.4541015625
test,3390,-8520.38671875,-8232.6318359375
test,5045,-2105.701904296875,-1634.9593505859375
test,4109,-8670.986328125,-8478.337890625
test,5981,-2198.0400390625,-2497.6953125
test,2775,-4030.89501953125,-4556.20849609375
test,1182,-2649.279052734375,-3321.859619140625
test,95,-4393.548828125,-3327.562744140625
test,2894,-5505.416015625,-5205.3642578125
test,2396,-1021.027099609375,-1314.09814453125
test,2535,-2112.464111328125,-2149.1943359375
test,5295,383.68994140625,131.79150390625
test,5461,447.273193359375,482.845458984375
test,1117,-2794.98193359375,-2825.0947265625
test,5306,-1243.491943359375,-1449.914794921875
test,3056,-6431.60009765625,-6386.79150390625
test,1287,-3057.925048828125,-3393.875
test,2459,-2007.9410400390625,-2711.5380859375
test,1281,-2588.72900390625,-3089.1328125
test,1056,-2468.382080078125,-2759.1435546875
test,2299,-5090.115234375,-5029.18603515625
test,1007,-3759.090087890625,-3364.60546875
test,3284,-4941.19091796875,-4946.6640625
test,2836,-2891.219970703125,-2991.46337890625
test,5626,-2126.63818359375,-1986.58154296875
test,4940,-1532.400146484375,-1216.253173828125
