split,row_index,y_true,y_pred
test,8229,116344.3359375,116035.96875
test,1242,107176.5703125,107312.625
test,35,99122.84375,99051.0703125
test,6259,113720.046875,113707.9921875
test,4341,141518.390625,141561.59375
test,736,100770.1796875,100819.390625
test,1202,122447.890625,122493.7109375
test,2673,72226.515625,72081.8515625
test,7108,77251.1171875,77168.6015625
test,6770,79867.546875,79783.2421875
test,3894,79566.1640625,79500.2734375
test,6510,74080.8671875,73986.65625
test,550,123829.9296875,123800.640625
test,5542,119431.015625,119349.4765625
test,2752,85678.0,85629.90625
test,1102,104398.7734375,104370.1796875
test,3331,90105.6015625,90262.4765625
test,6718,100897.2109375,100938.453125
test,3219,81387.140625,81317.3203125
test,3057,72032.9375,71882.46875
test,4465,117399.9296875,117409.859375
test,3538,77030.4296875,76899.140625
test,6335,99586.8828125,99346.6796875
test,1697,81270.3125,81165.953125
test,7906,78864.046875,78764.34375
test,3567,86314.59375,86231.6875
test,4892,138264.375,138509.328125
test,950,95967.6875,96060.2109375
test,5387,103225.2265625,103164.609375
test,4871,126536.8828125,126663.84375
test,3000,88805.109375,88705.890625
test,5972,101272.1171875,101287.6796875
test,5279,123377.90625,123417.3203125
test,1522,80547.859375,80435.109375
test,1974,74239.46875,74174.890625
test,2371,83368.46875,83397.765625
test,7464,88742.140625,88793.5859375
test,3047,90486.546875,90499.625
test,968,89907.828125,89794.1328125
test,4391,131527.984375,131565.171875
test,970,97301.6171875,96979.1484375
test,4749,142368.453125,142503.5
test,6933,86426.5625,86407.96875
test,7899,85816.984375,85763.875
test,1809,77333.0,77225.6171875
test,6506,90931.359375,91090.03125
test,4340,142349.234375,142423.296875
test,7894,96873.3125,96831.1953125
test,1521,76814.796875,76727.9296875
test,558,111294.4375,111212.59375
test,5558,103106.046875,102961.75
test,4035,98112.5546875,98130.8046875
test,4454,101699.0625,101584.234375
test,678,89440.359375,89313.984375
test,7866,87979.8984375,87918.609375
test,7643,79145.3671875,79189.890625
test,3345,71779.609375,71652.8828125
test,8703,102355.578125,102283.265625
test,1281,95876.65625,95793.40625
test,6480,96507.4453125,96554.8984375
test,3334,93838.0,93644.234375
test,4684,99904.125,99936.796875
test,7779,88953.765625,89029.0234375
test,4120,117588.1015625,117542.0
test,3527,87003.890625,86993.8203125
test,1987,87693.1015625,87629.375
test,6668,101824.3671875,101731.265625
test,8741,104959.7578125,105034.234375
test,1591,81472.1640625,81411.59375
test,6178,82921.3828125,82839.0078125
test,891,96553.921875,96337.3828125
test,570,111000.953125,111121.671875
test,7514,86461.640625,86490.53125
test,574,118371.4296875,118322.3515625
test,7,76663.734375,76532.390625
test,8182,106309.3046875,106345.671875
test,7877,82018.6015625,81921.0703125
test,5749,86343.3984375,86340.59375
test,7294,87009.3984375,87030.453125
test,4861,99603.0859375,99690.203125
test,8005,93469.7265625,93518.4453125
test,1562,102775.46875,102843.40625
test,2070,75310.65625,75179.015625
test,5730,94604.46875,94538.28125
test,6179,86570.5234375,86473.2734375
test,952,95829.71875,96043.265625
test,4051,125815.8671875,125800.078125
test,4023,103868.125,103882.4609375
test,7107,80019.578125,79956.2734375
test,3901,98170.640625,98481.28125
test,7538,100978.7890625,101137.75
test,7489,82343.4375,82397.765625
test,4513,125218.4921875,125195.265625
test,6747,75997.6953125,75820.6953125
test,7151,84218.9765625,84172.203125
test,8645,86559.3203125,86579.4609375
test,3384,87300.1484375,87223.453125
test,3038,81806.515625,81768.625
test,3834,103659.3046875,103548.15625
test,5725,85070.8046875,85011.265625
test,707,106605.125,106443.90625
test,7478,77672.921875,77662.359375
test,3063,85581.6875,85512.3125
test,3506,76842.6640625,76701.71875
test,328,112785.6171875,112763.984375
test,4393,120799.765625,120884.0
test,7935,91976.1171875,92038.203125
test,5084,125546.1953125,125813.390625
test,7142,81742.8203125,81718.453125
test,7393,91093.203125,91088.1796875
test,6114,102142.421875,102274.1328125
test,5820,69423.734375,69189.1953125
test,5374,144099.875,144288.96875
test,8663,100641.359375,100676.703125
test,3289,89894.2890625,89548.78125
test,2961,67364.5078125,67229.734375
test,7719,97351.78125,97016.4375
test,6551,104635.6875,104506.984375
test,4873,116309.234375,116384.6171875
test,4422,84755.234375,84559.4765625
test,8156,100765.765625,100837.75
test,8705,102962.8125,102955.609375
test,6421,97134.4609375,96746.625
test,700,93017.984375,93025.6015625
test,6159,87653.078125,87588.8828125
test,2992,87816.3828125,87783.421875
test,671,106666.34375,106556.28125
test,374,123819.90625,123800.875
test,2412,94111.5078125,94199.953125
test,3954,97790.171875,97784.15625
test,5925,104298.21875,104406.375
test,3844,81786.6484375,81730.828125
test,1245,106908.7265625,106867.0390625
test,5842,67451.8203125,67360.0703125
test,447,103170.6015625,103212.84375
test,5221,101023.9609375,101089.390625
test,1037,94049.421875,94184.15625
test,3226,79919.3125,79791.8359375
test,6476,101342.3359375,101421.0546875
test,201,111085.90625,111019.2578125
test,5737,92611.9140625,92588.3046875
test,2991,87445.2265625,87460.9140625
test,2528,75249.828125,75272.5859375
test,8432,93555.03125,93543.15625
test,3632,64286.24609375,64114.15625
test,1631,87337.1015625,87228.3203125
test,5734,99849.9296875,99851.8203125
test,2634,74961.734375,75017.265625
test,4991,130326.3515625,130355.921875
test,7447,79553.8046875,79538.3515625
test,8283,109714.96875,109827.078125
test,8750,111140.6171875,111092.59375
test,8335,96879.5234375,96814.640625
test,224,108599.8671875,108562.3203125
test,2449,85283.5,85269.578125
test,2941,78479.234375,78359.8671875
test,2720,67916.9140625,67752.4921875
test,1123,95147.8984375,95154.578125
test,973,109934.859375,109991.1796875
test,27,92605.7890625,92468.9453125
test,8393,111339.484375,111437.2421875
test,7244,89613.8125,89814.3515625
test,5674,84609.5546875,84454.7578125
test,5719,71092.3828125,70944.8125
test,7436,85031.171875,85050.171875
test,5518,121653.8359375,121807.40625
test,4022,100773.375,100746.546875
test,256,106682.640625,106648.9609375
test,3576,90543.5,90459.3203125
test,6035,81549.390625,81459.5078125
test,403,97088.0,97111.28125
test,7435,83747.65625,83785.9921875
test,3023,88584.171875,88546.09375
test,689,92846.453125,92772.4375
test,1258,109583.84375,109452.5703125
test,7367,93427.0625,93656.7265625
test,8254,114494.4375,114535.734375
test,1567,90814.8828125,90798.5546875
test,3876,88738.625,88698.921875
test,3947,79583.4296875,79515.53125
test,3505,81126.8984375,81010.6796875
test,2250,85462.15625,85468.1328125
test,360,125864.9140625,125960.4140625
test,7733,83305.28125,83263.09375
test,5622,77237.3671875,77125.671875
test,7098,84061.4453125,84108.5625
test,1835,101364.578125,101158.2265625
test,7126,87970.65625,87960.6484375
test,5002,99085.921875,99066.09375
test,731,95277.8046875,95435.9921875
test,3238,110224.3984375,110284.2109375
test,4636,100034.2734375,99926.921875
test,4853,87257.2109375,87057.8125
test,1863,82389.09375,82406.2890625
test,7593,82745.4453125,82599.6171875
test,327,115596.5703125,115505.578125
test,704,90680.0703125,90618.1328125
test,1937,76450.53125,76326.7734375
test,5627,77655.3828125,77372.3671875
test,7891,93126.953125,93211.1484375
test,2698,77348.0859375,77309.8125
test,7828,82461.7109375,82404.1796875
test,2546,83893.7109375,83881.0546875
test,4910,118895.8828125,118759.5078125
test,3710,93941.0859375,93953.921875
test,842,100926.9140625,101042.6171875
test,6762,81096.4765625,80958.71875
test,627,102500.8046875,102482.3359375
test,7064,71260.7265625,71172.0390625
test,7264,89997.8828125,90054.046875
test,2800,68988.4375,68948.625
test,79,98712.75,98700.5859375
test,5490,131299.46875,131369.28125
test,5359,89559.078125,89421.90625
test,8708,104221.3046875,104187.640625
test,7222,92862.2734375,92920.5859375
test,5961,75768.0390625,75586.65625
test,3357,88853.21875,88801.46875
test,6570,93899.0234375,93832.546875
test,7766,97726.984375,97671.9375
test,4613,98584.578125,98574.8984375
test,5928,99964.7734375,100280.90625
test,8135,118147.890625,118228.359375
test,3185,92691.5859375,92616.0625
test,1923,80968.2734375,80934.9296875
test,3851,87055.8515625,86894.8203125
test,1310,100848.2890625,100846.7890625
test,1300,92189.46875,92175.734375
test,3690,98823.4296875,98728.015625
test,7729,98779.25,98902.3515625
test,7768,95005.40625,95080.515625
test,4678,137166.359375,137270.234375
test,5544,114365.5234375,114322.3359375
test,6337,93233.328125,93124.2578125
test,4160,96500.0,96353.2265625
test,1094,101701.2421875,101638.390625
test,3634,65429.8359375,65356.921875
test,2430,77936.6875,77920.9921875
test,7428,90248.6640625,90264.8125
test,4958,114841.140625,114907.09375
test,827,92983.1640625,92969.75
test,3537,72040.53125,71911.5859375
test,6594,90682.09375,90645.625
test,8476,102591.84375,102598.9140625
test,4105,110685.09375,110687.0234375
test,5464,124922.671875,125167.5390625
test,8425,108642.2421875,108685.9453125
test,5010,146464.125,146408.734375
test,5467,136853.71875,136886.3125
test,299,110727.5625,110784.4921875
test,5438,116153.2109375,116214.84375
test,2677,82131.1015625,82159.078125
test,1858,88876.78125,88777.25
test,958,101409.78125,101383.3984375
test,2007,84352.9453125,84274.9453125
test,4188,122859.3984375,122888.6953125
test,6886,91016.4453125,90985.34375
test,8727,114406.65625,114351.375
test,3260,110082.03125,110073.75
test,7990,101709.4921875,101750.6484375
test,3601,87673.7734375,87641.8125
test,1142,111153.9375,111169.0546875
test,6665,89675.625,89654.46875
test,8170,94785.5625,94471.3203125
test,8279,118972.1328125,119103.3828125
test,6225,76188.671875,75956.6953125
test,6868,72930.375,72950.984375
test,3087,84383.671875,84372.2265625
test,2366,91699.265625,91894.2890625
test,4748,141318.84375,141394.984375
test,7174,84266.15625,84262.2265625
test,8670,86539.359375,86562.46875
test,6529,99866.703125,99804.6171875
test,4295,125535.0,125577.125
test,7957,96469.8125,96386.8515625
test,468,124284.2109375,124198.953125
test,7467,80493.53125,80452.3984375
test,856,105676.7109375,105797.3671875
test,4836,101831.3046875,101749.65625
test,2187,80080.2734375,80045.1953125
test,5953,100935.234375,100745.0625
test,8646,84582.96875,84507.8515625
test,5538,116930.1171875,117023.1171875
test,5411,100078.9140625,100024.8984375
test,3402,86217.0703125,86207.1953125
test,121,112380.4140625,112475.8828125
test,5608,101834.453125,101836.6796875
test,1366,91673.21875,91421.515625
test,5778,95533.6640625,95556.6328125
test,5645,80475.84375,80276.96875
test,6413,81334.6015625,81160.0625
test,1656,90399.140625,90349.421875
test,3761,112789.6328125,112862.6953125
test,5396,139696.578125,139752.296875
test,1447,92973.34375,92808.8515625
test,8040,111542.203125,111654.3828125
test,8521,107150.953125,107021.9765625
test,4455,108722.515625,108667.21875
test,5022,99433.7109375,99516.21875
test,5510,107590.5390625,107570.65625
test,8368,128067.4921875,128030.75
test,262,110666.9609375,110566.421875
test,5024,95440.1171875,95176.3671875
test,3929,114157.765625,114231.5703125
test,3781,85891.21875,85735.734375
test,1136,96473.09375,96320.1328125
test,1547,95231.578125,95116.5078125
test,4469,91351.8515625,91228.9375
test,6906,84259.8984375,84281.125
test,8505,89461.96875,89566.09375
test,1751,87318.328125,87329.015625
test,1343,93897.1953125,93866.765625
test,1019,107447.8203125,107359.8359375
test,6521,104114.109375,104126.640625
test,4832,86546.4765625,86388.25
test,206,123223.296875,123175.390625
test,1394,92962.953125,92918.1640625
test,6264,109245.7109375,109290.4453125
test,2163,78842.4921875,78744.6328125
test,1565,92766.15625,92712.0390625
test,4437,124718.3515625,124793.28125
test,814,97522.65625,97513.4609375
test,1486,99367.2421875,99186.75
test,4617,89208.2734375,89021.390625
test,6307,102214.0,102247.703125
test,2489,81498.5,81585.390625
test,8027,103954.6171875,103875.4140625
test,6912,88013.6015625,88064.0859375
test,3454,77078.7890625,77036.2734375
test,8264,93823.921875,93806.3046875
test,1805,71752.3671875,71647.28125
test,7708,90147.5,90053.5234375
test,6116,107828.3359375,107766.671875
test,758,92394.625,92468.0703125
test,4368,121969.1953125,122128.1953125
test,1579,90237.9453125,90069.9921875
test,6983,85373.1484375,85442.0625
test,5860,74038.3984375,73898.0078125
test,634,105050.953125,105066.875
test,7523,90582.046875,90542.1640625
test,5407,88836.15625,88794.3359375
test,6897,73362.546875,73271.4296875
test,7676,80765.6015625,80728.75
test,7249,88852.8203125,88867.484375
test,6021,94805.328125,94698.71875
test,3584,70179.40625,70122.15625
test,2258,80513.3671875,80541.6640625
test,3580,75280.9921875,75195.4375
test,316,104124.9296875,104180.265625
test,6557,75659.109375,75583.0546875
test,4535,133594.96875,133637.375
test,4317,139113.546875,139114.59375
test,1193,120959.265625,121055.2421875
test,7468,76953.203125,76827.0
test,3036,81352.7578125,81343.7265625
test,8230,121155.65625,121010.140625
test,7672,76450.0625,76369.578125
test,7287,86154.671875,86195.3671875
test,4168,148918.46875,148895.8125
test,2378,87953.0234375,87964.6875
test,5138,88941.9296875,88896.0546875
test,4387,129368.453125,129331.3046875
test,2897,91103.0390625,91077.7578125
test,5933,76828.7578125,76630.5625
test,3751,77361.78125,77241.984375
test,4922,124143.796875,124084.4296875
test,5726,86417.6171875,86322.1796875
test,3249,77806.0234375,77769.75
test,1674,80062.1328125,79876.0234375
test,2560,80555.28125,80607.5
test,7927,79153.5625,79135.625
test,6812,79879.234375,79957.96875
test,2588,81507.8046875,81558.4453125
test,5096,81498.1875,81371.34375
test,4336,133447.78125,133320.625
test,6736,89557.2421875,89684.5234375
test,1410,84942.8515625,84915.484375
test,1298,98264.703125,98113.71875
test,2066,84636.9296875,84531.34375
test,6757,81867.6875,81831.6953125
test,2450,82750.9140625,82702.7890625
test,589,120009.484375,120108.96875
test,1002,110886.0390625,110905.5859375
test,5000,92400.546875,92357.3515625
test,6105,74654.140625,74440.375
test,8380,115032.609375,115173.1640625
test,204,126777.53125,126609.5078125
test,1484,92698.4921875,92541.03125
test,646,107303.390625,107208.46875
test,8615,88105.6953125,88180.8359375
test,1596,88511.4375,88469.4375
test,3528,87230.6796875,87211.234375
test,1795,78858.5703125,78837.3828125
test,3076,74516.4453125,74416.421875
test,4260,103650.6640625,103774.5234375
test,6589,82629.296875,82608.546875
test,7924,84963.8359375,85031.1484375
test,8214,107178.5234375,107184.1640625
test,8632,100811.2890625,100725.0078125
test,8238,99036.75,99031.078125
test,2608,77961.578125,78007.453125
test,7985,91603.9921875,91648.2421875
test,2276,82107.3046875,82089.828125
test,3134,70698.9375,70582.0234375
test,6399,99764.75,99701.546875
test,2964,73363.4453125,73262.828125
test,2762,81787.703125,81690.0234375
test,2457,76660.2734375,76682.703125
test,1068,117141.953125,117270.078125
test,2671,67911.34375,67802.359375
test,8322,102413.9921875,102575.703125
test,417,92010.984375,91887.7890625
test,1902,77285.1640625,77202.0625
test,4013,80626.9453125,80477.890625
test,2207,90848.328125,90771.0546875
test,3910,127611.7890625,127779.3359375
test,8545,108155.015625,108215.40625
test,7456,86570.421875,86678.890625
test,6982,84905.96875,84944.9375
test,8083,101882.5703125,101993.8671875
test,1956,84935.125,84900.53125
test,7208,76195.265625,76115.875
test,7979,96959.3046875,96721.3359375
test,386,112430.921875,112461.859375
test,2754,88299.2109375,88269.078125
test,4210,106062.1015625,106077.390625
test,8630,98798.765625,98836.2578125
test,7054,89766.40625,89974.734375
test,2966,78054.203125,77960.859375
test,2534,85995.484375,86006.515625
test,3044,89394.2890625,89358.390625
test,1753,85857.8828125,85842.2265625
test,7789,94615.4765625,94507.453125
test,6640,85165.375,85146.703125
test,7915,92200.3515625,92112.734375
test,6918,69498.28125,69352.0546875
test,7425,74909.125,74824.515625
test,7969,102439.75,102403.640625
test,2863,67919.46875,67903.21875
test,5805,90337.578125,90252.3515625
test,85,108594.0546875,108714.0
test,7338,76194.5546875,76066.0859375
test,159,117570.734375,117562.671875
test,7073,85096.90625,85156.78125
test,3122,76085.109375,75999.0625
test,6139,98856.9921875,98721.0625
test,989,97090.84375,97021.6015625
