split,row_index,y_true,y_pred
test,3101,3677.60009765625,3682.61279296875
test,3423,3677.60009765625,3681.8212890625
test,1954,2822.5,2824.59619140625
test,5162,3824.10009765625,3827.967041015625
test,3187,3677.60009765625,3681.814697265625
test,5536,2831.10009765625,2832.80126953125
test,2562,3677.60009765625,3681.5673828125
test,2805,4001.0,4002.914794921875
test,2577,4256.89990234375,4259.76513671875
test,6155,3870.60009765625,3875.283935546875
test,6094,4943.60009765625,4946.85400390625
test,4017,3677.60009765625,3682.03759765625
test,6,4698.60009765625,4701.43994140625
test,1995,2822.5,2823.82568359375
test,1292,3677.60009765625,3681.096435546875
test,4539,3677.60009765625,3682.640869140625
test,5099,3307.800048828125,3308.89501953125
test,1955,2822.5,2824.529296875
test,1506,3677.60009765625,3681.1376953125
test,4279,3703.699951171875,3706.809326171875
test,5055,2809.199951171875,2811.2158203125
test,71,3677.60009765625,3681.804931640625
test,364,4632.39990234375,4635.89306640625
test,2649,4158.89990234375,4161.9716796875
test,5489,2819.39990234375,2821.5283203125
test,6265,4851.2001953125,4854.4482421875
test,5246,2836.5,2839.01171875
test,2224,4090.0,4093.11572265625
test,2525,3677.60009765625,3682.168701171875
test,229,4078.800048828125,4084.34130859375
test,2913,3499.60009765625,3501.8369140625
test,382,4526.0,4529.62255859375
test,2556,3677.60009765625,3680.874755859375
test,3931,3677.60009765625,3681.7138671875
test,850,4044.89990234375,4046.96337890625
test,881,3598.5,3600.83203125
test,4935,2783.5,2786.097412109375
test,1234,3677.60009765625,3682.67431640625
test,4407,4650.39990234375,4653.4296875
test,3533,4867.60009765625,4870.701171875
test,3403,3677.60009765625,3682.498291015625
test,4979,2981.800048828125,2984.01220703125
test,4084,4740.39990234375,4743.587890625
test,3159,3677.60009765625,3681.150634765625
test,4053,3677.60009765625,3682.1611328125
test,5856,4006.89990234375,4009.356201171875
test,5658,3122.5,3125.47216796875
test,2329,2829.800048828125,2831.158203125
test,5252,2817.800048828125,2819.18212890625
test,388,3677.60009765625,3681.367919921875
test,4464,3677.60009765625,3680.682861328125
test,426,3697.699951171875,3701.925048828125
test,5791,3122.5,3124.1669921875
test,3551,3677.60009765625,3682.8740234375
test,583,2822.5,2824.77392578125
test,308,4948.7998046875,4952.58251953125
test,2168,2822.5,2824.157470703125
test,4093,3677.60009765625,3681.8818359375
test,4349,3953.199951171875,3957.833740234375
test,2312,4217.2001953125,4220.158203125
test,2199,3677.60009765625,3681.16796875
test,2810,2822.5,2824.0244140625
test,5573,3486.800048828125,3489.092041015625
test,6189,3677.60009765625,3681.702392578125
test,5990,4592.89990234375,4596.181640625
test,4778,3677.60009765625,3681.15185546875
test,3028,3677.60009765625,3681.721435546875
test,2696,4479.89990234375,4482.98779296875
test,2526,3677.60009765625,3682.35986328125
test,1907,3006.5,3008.02490234375
test,1764,2891.5,2893.67041015625
test,1311,4255.2001953125,4258.35693359375
test,2965,2822.5,2824.5986328125
test,1560,3680.300048828125,3683.739501953125
test,2142,2822.5,2824.00390625
test,5363,2843.300048828125,2845.44580078125
test,4235,3677.60009765625,3681.62939453125
test,4707,3677.60009765625,3680.9375
test,2319,2822.5,2824.4248046875
test,5806,3122.5,3125.2939453125
test,1242,3677.60009765625,3681.54052734375
test,35,3677.60009765625,3680.822998046875
test,4341,3677.60009765625,3681.6015625
test,736,2923.199951171875,2924.6259765625
test,1202,3980.39990234375,3985.322021484375
test,2673,4149.89990234375,4152.939453125
test,3894,4249.60009765625,4250.62841796875
test,550,3139.89990234375,3141.4560546875
test,5542,2799.10009765625,2801.28369140625
test,2752,4468.60009765625,4471.77490234375
test,1102,2935.199951171875,2936.759765625
test,3331,3677.60009765625,3680.9384765625
test,3219,4285.7001953125,4289.1171875
test,6231,3719.5,3723.32470703125
test,4465,3677.60009765625,3680.64013671875
test,3538,3677.60009765625,3680.89404296875
test,1697,2822.5,2824.82177734375
test,5843,3989.89990234375,3992.213134765625
test,3567,3677.60009765625,3681.79638671875
test,4892,3937.199951171875,3940.44287109375
test,950,3345.5,3348.248779296875
test,5387,2824.800048828125,2826.378173828125
test,4871,3677.60009765625,3681.4775390625
test,3000,3677.60009765625,3681.537841796875
test,5279,3108.0,3109.359130859375
test,1522,3677.60009765625,3683.22705078125
test,1974,2803.0,2804.634033203125
test,2371,3354.89990234375,3355.72412109375
test,3047,3677.60009765625,3681.68115234375
test,968,2918.10009765625,2920.278076171875
test,6133,3884.10009765625,3888.197998046875
test,970,3180.800048828125,3182.25244140625
test,4749,4664.2998046875,4667.25048828125
test,1809,3495.199951171875,3497.33447265625
test,4340,3677.60009765625,3682.0322265625
test,1521,3937.800048828125,3941.081787109375
test,558,4310.10009765625,4310.98583984375
test,5558,2826.39990234375,2828.6240234375
test,4035,3677.60009765625,3682.017333984375
test,5914,2943.39990234375,2944.8251953125
test,678,2806.89990234375,2808.970458984375
test,3345,4762.7998046875,4765.62646484375
test,6478,4945.7998046875,4948.470703125
test,6337,4366.60009765625,4370.40087890625
test,3334,3677.60009765625,3680.968994140625
test,4684,3677.60009765625,3681.705322265625
test,4120,3677.60009765625,3681.1328125
test,3527,3677.60009765625,3681.2294921875
test,1987,2799.10009765625,2801.58056640625
test,6006,4806.0,4808.833984375
test,1591,3925.0,3928.302001953125
test,891,2960.10009765625,2961.682861328125
test,570,3025.300048828125,3026.49853515625
test,574,2822.5,2824.8046875
test,7,4698.60009765625,4701.4345703125
test,5759,3122.5,3124.948974609375
test,4861,3677.60009765625,3682.813720703125
test,5636,3122.5,3125.32080078125
test,1562,3677.60009765625,3681.615966796875
test,2070,2811.199951171875,2812.516357421875
test,952,4080.10009765625,4081.37841796875
test,4051,3677.60009765625,3681.463134765625
test,4023,3677.60009765625,3680.96923828125
test,3901,4866.2998046875,4869.150390625
test,4513,3895.60009765625,3900.197265625
test,6390,3905.699951171875,3909.63916015625
test,3384,3677.60009765625,3681.43017578125
test,3038,4849.2998046875,4852.1806640625
test,3834,3808.199951171875,3812.005126953125
test,707,4038.10009765625,4040.089599609375
test,3063,3677.60009765625,3680.989501953125
test,3506,3677.60009765625,3681.102783203125
test,328,4057.39990234375,4060.662353515625
test,4393,3677.60009765625,3681.94287109375
test,5084,3287.89990234375,3288.92333984375
test,6206,4625.89990234375,4629.12646484375
test,3289,4236.39990234375,4239.5400390625
test,2961,4151.0,4155.31103515625
test,4873,3677.60009765625,3682.239990234375
test,4422,4878.7998046875,4882.5888671875
test,5739,3426.10009765625,3430.689697265625
test,700,3111.300048828125,3112.782958984375
test,2992,2822.5,2824.745849609375
test,671,2960.5,2961.968994140625
test,374,3677.60009765625,3681.295166015625
test,2412,2822.5,2823.99609375
test,3954,3926.10009765625,3930.9228515625
test,3844,4266.39990234375,4273.515625
test,1245,3677.60009765625,3680.7275390625
test,447,4106.7998046875,4109.42578125
test,5221,2763.199951171875,2766.6357421875
test,1037,4055.300048828125,4057.10009765625
test,3226,3677.60009765625,3682.427978515625
test,201,3803.699951171875,3806.603515625
test,2991,2822.5,2824.71728515625
test,2528,4090.0,4093.249267578125
test,6093,4892.60009765625,4895.9873046875
test,3632,4049.0,4052.259033203125
test,1631,2822.5,2825.092529296875
test,2634,3677.60009765625,3682.326171875
test,4991,3001.60009765625,3002.89794921875
test,5885,3296.39990234375,3298.91455078125
test,224,4099.7998046875,4103.17236328125
test,2449,3636.5,3638.727294921875
test,2941,4048.60009765625,4050.444091796875
test,2720,4725.0,4728.92919921875
test,1123,2984.800048828125,2986.205322265625
test,973,3005.5,3006.80810546875
test,27,4687.2998046875,4690.259765625
test,5518,2842.800048828125,2845.4189453125
test,4022,3677.60009765625,3680.940185546875
test,256,4610.0,4613.2109375
test,3576,3677.60009765625,3681.50634765625
test,403,3677.60009765625,3681.26025390625
test,3023,3677.60009765625,3680.853271484375
test,689,4537.39990234375,4540.21240234375
test,1258,3677.60009765625,3681.5439453125
test,5842,3125.89990234375,3127.430908203125
test,1567,3677.60009765625,3680.691650390625
test,3876,4249.60009765625,4250.66796875
test,3947,3677.60009765625,3680.970947265625
test,3505,3677.60009765625,3680.955078125
test,2250,4179.5,4182.6123046875
test,360,4531.39990234375,4534.97705078125
test,5622,2883.0,2884.454833984375
test,1835,2830.199951171875,2832.21630859375
test,5002,2766.300048828125,2769.24609375
test,731,2803.0,2805.042236328125
test,3238,3677.60009765625,3680.898193359375
test,4636,3677.60009765625,3680.68994140625
test,4853,3694.699951171875,3698.444091796875
test,1863,3500.699951171875,3502.907470703125
test,327,6599.10009765625,6342.9345703125
test,704,3066.300048828125,3067.69580078125
test,1937,2829.800048828125,2831.1240234375
test,6028,3780.60009765625,3784.926025390625
test,2698,4479.89990234375,4482.92626953125
test,2546,3677.60009765625,3681.044921875
test,4910,2781.199951171875,2783.277099609375
test,3710,3677.60009765625,3682.54150390625
test,842,3155.0,3156.43701171875
test,627,4200.7998046875,4202.9619140625
test,2800,2932.199951171875,2933.49755859375
test,79,3677.60009765625,3680.99267578125
test,5490,2971.60009765625,2972.904296875
test,5359,2828.0,2830.10302734375
test,3357,3677.60009765625,3681.603515625
test,4613,4162.89990234375,4166.05224609375
test,5727,3122.5,3124.208984375
test,3185,3677.60009765625,3680.948974609375
test,1923,2907.39990234375,2909.474853515625
test,3851,4870.7001953125,4873.38623046875
test,1310,3677.60009765625,3681.1181640625
test,1300,3677.60009765625,3680.97705078125
test,3690,3677.60009765625,3682.87744140625
test,4678,4426.89990234375,4430.1591796875
test,5544,2796.800048828125,2799.081298828125
test,4160,3677.60009765625,3681.678955078125
test,1094,3399.300048828125,3402.83154296875
test,3634,3677.60009765625,3681.77880859375
test,2430,2783.699951171875,2785.418701171875
test,6384,3745.60009765625,3749.1728515625
test,827,3482.300048828125,3484.632080078125
test,6113,4945.60009765625,4948.7919921875
test,4105,3678.5,3682.26025390625
test,5464,2841.199951171875,2842.87744140625
test,5010,2893.60009765625,2894.953125
test,6424,3745.0,3748.285888671875
test,299,3736.10009765625,3739.595947265625
test,5438,2834.199951171875,2836.80908203125
test,2677,3677.60009765625,3681.00927734375
test,1858,2785.39990234375,2787.09619140625
test,958,4168.5,4170.1669921875
test,2007,3309.39990234375,3310.43896484375
test,5849,3142.5,3144.801513671875
test,6511,4929.2998046875,4932.10498046875
test,3260,3677.60009765625,3682.3623046875
test,6491,4929.7001953125,4932.3291015625
test,1142,3677.60009765625,3680.790771484375
test,5750,3122.5,3124.252685546875
test,5872,2948.60009765625,2949.947509765625
test,3087,3677.60009765625,3682.18603515625
test,2366,3342.39990234375,3343.45556640625
test,4748,4664.39990234375,4667.3037109375
test,4295,4004.39990234375,4008.55029296875
test,468,2993.300048828125,2994.7607421875
test,856,3830.89990234375,3833.69384765625
test,4836,3677.60009765625,3681.4296875
test,2187,3677.60009765625,3680.976806640625
test,6366,3743.89990234375,3747.263427734375
test,6292,3723.199951171875,3727.57373046875
test,3402,3677.60009765625,3682.507568359375
test,121,3392.89990234375,3396.79345703125
test,5608,2832.60009765625,2834.83642578125
test,1366,3677.60009765625,3681.50146484375
test,5645,3921.5,3923.912109375
test,1656,3242.800048828125,3243.951171875
test,3761,3677.60009765625,3681.732666015625
test,5396,3195.10009765625,3196.34033203125
test,1447,3677.60009765625,3681.4580078125
test,6232,4716.7001953125,4719.72119140625
test,4455,3718.699951171875,3721.834228515625
test,6217,4229.2998046875,4232.4580078125
test,5510,2809.199951171875,2811.759765625
test,262,3677.60009765625,3681.870361328125
test,5024,2792.89990234375,2795.500244140625
test,3929,3677.60009765625,3680.991943359375
test,3781,3677.60009765625,3682.99560546875
test,1136,3889.5,3891.729736328125
test,1547,3991.800048828125,3995.083984375
test,4469,4654.60009765625,4657.62841796875
test,1751,2764.0,2767.3623046875
test,1343,3677.60009765625,3682.347900390625
test,1019,3337.5,3339.142578125
test,4832,3733.10009765625,3736.576904296875
test,206,2933.39990234375,2935.6337890625
test,6406,4934.39990234375,4937.13916015625
test,2163,2822.5,2824.947021484375
test,1565,3677.60009765625,3681.541748046875
test,4437,4703.60009765625,4706.7685546875
test,814,4496.10009765625,4498.783203125
test,1486,3677.60009765625,3682.987060546875
test,4617,4268.60009765625,4271.875
test,2489,3677.60009765625,3682.423583984375
test,2141,3030.800048828125,3032.069091796875
test,5576,2806.89990234375,2809.092041015625
test,1229,3677.60009765625,3682.200439453125
test,5969,4255.5,4256.490234375
test,3454,3677.60009765625,3680.919677734375
test,6226,3727.300048828125,3731.5341796875
test,5854,3142.89990234375,3144.456787109375
test,2868,2822.5,2824.93017578125
test,1805,3546.199951171875,3548.31787109375
test,3574,3677.60009765625,3681.459228515625
test,758,3715.300048828125,3718.058349609375
test,4368,3677.60009765625,3681.369873046875
test,1579,3677.60009765625,3681.03369140625
test,3179,3677.60009765625,3681.63720703125
test,2697,4479.89990234375,4483.037109375
test,634,3917.300048828125,3919.3837890625
test,5407,2831.10009765625,2833.547607421875
test,3406,3677.60009765625,3681.929443359375
test,3273,3677.60009765625,3680.93505859375
test,3584,3677.60009765625,3680.99072265625
test,2258,4107.10009765625,4110.14453125
test,5227,2801.39990234375,2802.976318359375
test,822,4385.2001953125,4387.3134765625
test,3580,3677.60009765625,3680.9375
test,316,4711.7998046875,4715.0693359375
test,1013,2822.5,2824.8388671875
test,4535,3677.60009765625,3681.075927734375
test,4317,4527.5,4530.58251953125
test,1193,3677.60009765625,3682.11181640625
test,3036,3677.60009765625,3681.607666015625
test,3603,3677.60009765625,3682.13916015625
test,1709,2785.39990234375,2786.90380859375
test,5807,3122.5,3124.415283203125
test,4849,3677.60009765625,3681.639404296875
test,6338,3733.199951171875,3736.8515625
test,4168,4277.60009765625,4280.35888671875
test,2378,2822.5,2824.00537109375
test,5138,2828.699951171875,2831.146484375
test,4387,4640.60009765625,4643.55322265625
test,4292,4596.7001953125,4599.77197265625
test,2897,4060.300048828125,4061.9228515625
test,3751,3677.60009765625,3681.277587890625
test,4922,2823.300048828125,2825.72802734375
test,5726,3122.5,3125.0595703125
test,2488,3677.60009765625,3681.98486328125
test,1932,2822.5,2824.947998046875
test,2694,3677.60009765625,3680.83984375
test,6277,3737.60009765625,3741.8173828125
test,6227,3725.39990234375,3729.530029296875
test,1674,2822.5,2824.241455078125
test,270,3677.60009765625,3681.176513671875
test,1232,4016.39990234375,4019.790771484375
test,2560,4263.89990234375,4267.0185546875
test,2588,3677.60009765625,3680.89501953125
test,6351,3753.39990234375,3757.57861328125
test,5096,2790.5,2792.7060546875
test,4336,5084.7001953125,5087.5830078125
test,2169,3426.800048828125,3428.142333984375
test,2336,3174.300048828125,3176.5859375
test,74,4900.2998046875,4904.10791015625
test,5028,2801.39990234375,2803.0859375
test,1410,3677.60009765625,3682.210693359375
test,2617,3677.60009765625,3682.111083984375
test,1298,3677.60009765625,3681.489013671875
test,3425,3677.60009765625,3681.065185546875
test,2066,2806.89990234375,2808.389892578125
