split,row_index,y_true,y_pred
test,2366,-2819.988037109375,-2212.89697265625
test,4748,-4079.341064453125,-3535.958984375
test,4295,-8903.0126953125,-8815.7041015625
test,468,-2334.35595703125,-2564.14111328125
test,856,-6929.60107421875,-6709.734375
test,4836,-2113.139892578125,-1683.761474609375
test,2187,-2278.757080078125,-2399.454833984375
test,6366,-3396.080078125,-3023.22021484375
test,6292,-318.699951171875,-1348.29345703125
test,3402,-4165.6669921875,-4033.414306640625
test,121,-2667.510986328125,-3263.34228515625
test,5608,-75.555908203125,596.705322265625
test,1366,-5272.93408203125,-5568.88623046875
test,5645,-2968.012939453125,-2571.455322265625
test,1656,-8722.2939453125,-8818.2138671875
test,3761,-6053.4658203125,-5917.38671875
test,5396,1108.087158203125,1148.837158203125
test,1447,-3120.6279296875,-3020.36181640625
test,6232,-2564.427001953125,-1941.1766357421875
test,4455,-5622.35888671875,-6051.72412109375
test,6217,-1180.378173828125,-1655.150634765625
test,5510,1439.566162109375,1096.231689453125
test,262,-2013.4210205078125,-1457.111572265625
test,5024,-1311.633056640625,-1511.370361328125
test,3929,-7388.97021484375,-6821.66796875
test,3781,-3429.43310546875,-3710.357177734375
test,1136,-4608.7041015625,-4233.29248046875
test,1547,-4664.873046875,-4871.587890625
test,4469,-6693.6181640625,-5882.39453125
test,1751,552.867919921875,924.045166015625
test,1343,-2376.70703125,-2981.01904296875
test,1019,-2894.9169921875,-3829.96142578125
test,4832,-2071.672119140625,-2644.279052734375
test,206,-4899.548828125,-3363.631103515625
test,6406,-3621.257080078125,-3861.816162109375
test,2163,86.1259765625,-302.06005859375
test,1565,-8387.6796875,-8429.78515625
test,4437,-5492.615234375,-6445.4189453125
test,814,-3766.60498046875,-3287.225830078125
test,1486,-3347.617919921875,-3040.10546875
test,4617,-5266.7841796875,-5221.4736328125
test,2489,-2136.85009765625,-2151.57958984375
test,2141,-1798.4000244140625,-2032.9293212890625
test,5576,1660.154052734375,1296.011474609375
test,1229,-4525.52001953125,-4517.31787109375
test,5969,-3152.970947265625,-3033.494140625
test,3454,-734.956787109375,-1356.781982421875
test,6226,-2223.4072265625,-2752.0205078125
test,5854,-1774.176025390625,-1479.731689453125
test,2868,-2677.3330078125,-2430.5810546875
test,1805,1148.810791015625,884.853271484375
test,3574,-4219.837890625,-4402.04150390625
test,758,-3067.678955078125,-3081.472900390625
test,4368,-11097.3330078125,-10617.9638671875
test,1579,-5937.47021484375,-5798.333984375
test,3179,-7015.361328125,-6573.18408203125
test,2697,-6510.3662109375,-6071.24267578125
test,634,-3339.10498046875,-2589.02685546875
test,5407,843.936767578125,729.670654296875
test,3406,-7881.75,-7539.48681640625
test,3273,-3764.695068359375,-3596.85400390625
test,3584,-4144.9951171875,-4231.205078125
test,2258,-4522.7529296875,-4395.51171875
test,5227,-369.383056640625,-268.087158203125
test,822,-2679.860107421875,-2680.0498046875
test,3580,-3874.555908203125,-3839.92578125
test,316,-4405.65478515625,-4538.62060546875
test,1013,-1425.41796875,-1469.16015625
test,4535,-8204.5341796875,-7998.794921875
test,4317,-7731.97265625,-8072.21875
test,1193,-2975.047119140625,-2207.880126953125
test,3036,-3147.762939453125,-3100.712646484375
test,3603,-5809.7509765625,-5567.96826171875
test,1709,-4127.9990234375,-3978.2763671875
test,5807,272.158935546875,-130.231689453125
test,4849,-2515.784912109375,-2370.224365234375
test,6338,1251.850830078125,768.998779296875
test,4168,-4838.72412109375,-4409.74658203125
test,2378,-2368.261962890625,-1194.943359375
test,5138,553.087158203125,523.339599609375
test,4387,-7181.064453125,-7305.4560546875
test,4292,-8751.255859375,-8292.111328125
test,2897,-4794.19921875,-5302.017578125
test,3751,-9271.5654296875,-8702.1171875
test,4922,-3221.26611328125,-2421.06298828125
test,5726,39.41796875,-467.57177734375
test,2488,-1734.383056640625,-1664.18408203125
test,1932,-3906.888916015625,-4349.1201171875
test,2694,-5619.02490234375,-5414.1240234375
test,6277,-1224.947998046875,-1260.31494140625
test,6227,-2447.056884765625,-2993.0615234375
test,1674,-10303.7431640625,-9981.0634765625
test,270,-1831.5321044921875,-2113.390869140625
test,1232,-4429.7021484375,-4853.05029296875
test,2560,-6281.61376953125,-6429.748046875
test,2588,-9160.0810546875,-8982.66796875
test,6351,-1673.89404296875,-1585.571044921875
test,5096,803.431884765625,1381.052001953125
test,4336,-11431.77734375,-11537.3125
test,2169,-2068.14306640625,-1973.661376953125
test,2336,-2711.35302734375,-2533.36572265625
test,74,-1325.944091796875,-1166.488525390625
test,5028,-4466.14111328125,-4153.76611328125
test,1410,-3954.10888671875,-4246.77490234375
test,2617,-7598.3837890625,-7521.8134765625
test,1298,-3953.35205078125,-3910.271240234375
test,3425,-7723.93603515625,-7859.4609375
test,2066,-1491.387939453125,-1502.24951171875
test,2450,-2906.221923828125,-2339.119140625
test,5191,-1712.5009765625,-1092.5732421875
test,104,-3147.73193359375,-2883.818603515625
test,589,-3212.99609375,-3396.299072265625
test,1002,-5099.47802734375,-4787.1708984375
test,5000,-3267.05908203125,-2487.998046875
test,5574,973.811767578125,160.85498046875
test,6013,-5055.77294921875,-4475.95556640625
test,204,-4365.26123046875,-3396.949462890625
test,1484,-4995.751953125,-5325.2822265625
test,646,-2037.4239501953125,-1856.4183349609375
test,6343,-32.403076171875,-1155.701171875
test,4188,-6969.48681640625,-6350.83984375
test,1596,-5270.44482421875,-5276.4765625
test,3528,-3928.30810546875,-3199.91162109375
test,1795,-619.110107421875,-465.76171875
test,3596,-5653.93310546875,-5120.6201171875
test,3076,-4579.9150390625,-4517.421875
test,4260,-8232.50390625,-8162.1767578125
test,2788,-6175.46484375,-5982.6923828125
test,5502,986.484130859375,1283.238037109375
test,22,-4816.6259765625,-4703.75927734375
test,6375,-2369.241943359375,-2507.712158203125
test,46,-2595.85498046875,-2834.6552734375
test,2608,-7348.9541015625,-6918.884765625
test,4303,-7194.162109375,-6851.30078125
test,2276,-5762.15576171875,-5727.66796875
test,3134,-4003.48291015625,-2688.862060546875
test,4731,-3310.0791015625,-2829.5478515625
test,6057,-2892.924072265625,-2518.33642578125
test,194,-1750.404052734375,-1994.6077880859375
test,2964,-5977.9189453125,-5801.3701171875
test,6105,-1338.56396484375,-1726.9180908203125
test,5892,-4318.06201171875,-4046.3486328125
test,2457,-1901.8270263671875,-1468.9794921875
test,1068,-4322.48291015625,-3582.013916015625
test,4259,-7936.9990234375,-7934.29296875
test,4014,-4098.89306640625,-5376.33642578125
test,4062,-4766.4990234375,-4632.43212890625
test,2671,-4762.26513671875,-4712.3095703125
test,5937,-3450.055908203125,-3656.7939453125
test,2201,-661.988037109375,-1131.95361328125
test,1755,-137.1220703125,-654.333984375
test,417,-5854.94287109375,-5373.4384765625
test,4821,-1185.4150390625,-1001.7802734375
test,2830,-2735.842041015625,-2050.224609375
test,5644,-1972.6419677734375,-2011.3714599609375
test,2104,-3340.330078125,-3472.046142578125
test,1902,-1119.08203125,-876.693115234375
test,645,-2474.321044921875,-1658.8277587890625
test,1841,-883.1376953125,-613.525146484375
test,4013,-4970.34912109375,-6061.0107421875
test,2207,-3158.4970703125,-4013.9150390625
test,3910,-9022.5048828125,-8655.0869140625
test,6258,-2222.01708984375,-2936.05908203125
test,1249,-5884.10693359375,-5793.6494140625
test,3112,-1729.5799560546875,-1840.0860595703125
test,4592,-5506.1171875,-5080.43359375
test,1956,-4436.5078125,-4313.87744140625
test,3254,-2975.76904296875,-3555.59033203125
test,5443,-900.639892578125,-914.099365234375
test,386,-6867.5263671875,-7528.3125
test,4966,-2541.387939453125,-2195.40478515625
test,2754,-6581.88720703125,-6435.6611328125
test,4210,-2624.654052734375,-3085.34765625
test,6370,-2364.718994140625,-3128.212890625
test,4622,-5338.8427734375,-5600.943359375
test,1997,-738.196044921875,-507.85546875
test,2762,-6714.73486328125,-6424.4951171875
test,188,-2462.842041015625,-2041.7611083984375
test,2966,-5567.75390625,-5700.2861328125
test,2534,-2310.72900390625,-2867.1357421875
test,3044,-3978.637939453125,-4217.32421875
test,4920,-4482.35693359375,-4485.1064453125
test,5324,255.340087890625,-2.15478515625
test,1753,907.002197265625,675.898681640625
test,1584,-7930.1181640625,-7810.009765625
test,4454,-5682.02294921875,-6136.728515625
test,1878,603.254150390625,479.451904296875
test,1200,-3252.52099609375,-3531.48828125
test,2863,-2331.8681640625,-2305.0859375
test,5805,1557.819091796875,1851.902587890625
test,1379,-1365.43505859375,-2704.3388671875
test,3651,-7284.56005859375,-7066.2470703125
test,85,-2318.257080078125,-2459.77001953125
test,5395,804.249267578125,472.231201171875
test,159,-4744.51611328125,-4250.79150390625
test,888,-6828.798828125,-7469.8896484375
test,3122,-2009.8690185546875,-2937.950927734375
test,2421,-2472.472900390625,-2906.06298828125
test,2453,-2689.10693359375,-3116.84912109375
test,989,-2794.323974609375,-2796.73583984375
test,5128,-2756.27587890625,-3232.353759765625
test,6520,-2080.23095703125,-2517.72314453125
test,5104,1099.631103515625,745.526123046875
test,5530,201.2939453125,284.787841796875
test,5418,-180.94677734375,111.418701171875
test,1734,-1696.26904296875,-1824.324951171875
test,5692,-670.584716796875,-53.747314453125
test,1897,-93.430908203125,305.007568359375
test,801,-6963.06640625,-6908.56982421875
test,620,-3938.803955078125,-4067.349609375
test,901,-8806.3212890625,-8215.66015625
test,5674,-2594.781982421875,-2711.02685546875
test,5348,1665.968017578125,2051.329833984375
test,2137,-1949.682861328125,-1559.046875
test,794,-5276.8818359375,-5947.7724609375
test,6546,-2656.39404296875,-2413.17236328125
test,6359,-2700.864013671875,-2973.70849609375
test,4701,-1143.041015625,-1537.44482421875
test,4154,-8198.646484375,-7923.8974609375
test,1556,-5998.98486328125,-5798.177734375
test,4251,-4408.619140625,-4369.6044921875
test,3009,-5084.0810546875,-5076.67236328125
test,5086,211.142333984375,-119.289306640625
test,4367,-10848.826171875,-10052.8564453125
test,3961,-5169.64990234375,-5522.630859375
test,2080,-1136.986083984375,-1344.79052734375
test,6363,-2860.840087890625,-2389.697265625
test,183,-5198.3310546875,-5056.8212890625
test,2700,-8005.18359375,-8027.669921875
test,2512,-1615.0350341796875,-1916.585693359375
test,478,-2243.571044921875,-2098.431640625
test,1448,-3305.156982421875,-2779.0927734375
test,3465,-2929.970947265625,-3017.740234375
test,714,-2100.1708984375,-2403.46240234375
test,577,-2225.427978515625,-2439.839111328125
test,6524,-2793.5458984375,-3764.837646484375
test,124,-2744.787109375,-2229.52001953125
test,4155,-7738.9970703125,-7592.29150390625
test,375,-6865.45703125,-6514.3642578125
test,2102,-2605.868896484375,-3196.085693359375
test,4064,-5586.962890625,-5074.98828125
test,1578,-5267.630859375,-5144.77734375
test,2046,298.302978515625,476.367431640625
test,482,-3076.028076171875,-2586.57177734375
test,3732,-10526.013671875,-9882.53125
test,4804,-2650.943115234375,-2658.63671875
test,1233,-4076.368896484375,-4903.2587890625
test,576,-2614.02099609375,-2819.02587890625
test,746,-3187.6669921875,-3623.73876953125
test,5932,-4004.636962890625,-3856.30322265625
test,4999,-3842.52587890625,-3167.72998046875
test,597,-3280.759033203125,-3227.3857421875
test,3011,-3292.326904296875,-3652.985107421875
test,1576,-5501.21923828125,-5329.16015625
test,4928,-4198.5048828125,-4292.482421875
test,1549,-5120.5830078125,-5347.0966796875
test,6196,-2279.966064453125,-1945.40283203125
test,644,-2921.5859375,-2614.14892578125
test,584,-4254.81201171875,-3800.04833984375
test,650,-3186.51708984375,-3113.502197265625
test,5178,-1387.672119140625,-1108.583984375
test,5816,722.314208984375,221.18115234375
test,4661,-2604.155029296875,-2870.957275390625
test,5813,-176.6396484375,322.906005859375
test,1569,-6005.09423828125,-5704.9150390625
test,5146,-63.514892578125,198.8935546875
test,3487,-4761.02197265625,-4584.67578125
test,3775,-4580.02490234375,-4488.28125
test,3240,-3646.919921875,-3992.791015625
test,3778,-3587.367919921875,-4085.989013671875
test,399,-5339.68701171875,-5780.2431640625
test,6153,-2585.739990234375,-2300.029296875
test,887,-5579.01513671875,-6376.375
test,3330,-5997.30712890625,-6960.013671875
test,4133,-8976.0859375,-9099.138671875
test,1827,291.96630859375,507.621826171875
test,3216,-5516.5361328125,-5218.82958984375
test,3721,-8014.0087890625,-7202.443359375
test,1756,642.193115234375,932.666259765625
test,2236,-968.51904296875,-1012.697265625
test,4233,-5098.1171875,-5327.11669921875
test,4712,-2841.172119140625,-2668.03515625
test,5841,-713.02392578125,-1422.0966796875
test,6040,-3142.217041015625,-3345.97265625
test,1015,-3718.116943359375,-3860.903564453125
test,6175,-3117.77490234375,-3016.201904296875
test,5832,341.39892578125,1200.636962890625
test,1942,-1275.802978515625,-1822.7974853515625
test,4623,-4783.0458984375,-5309.2353515625
test,351,-7385.59716796875,-6581.5947265625
test,5294,700.041259765625,92.894287109375
test,1515,-3848.989013671875,-3371.3125
test,205,-4754.826171875,-4192.689453125
test,1179,-2653.31005859375,-2967.120361328125
test,6320,-746.5146484375,-636.875
test,5690,-805.761962890625,123.960205078125
test,4655,-3046.160888671875,-2880.0205078125
test,3221,-3840.56103515625,-3176.479248046875
test,3472,-3445.8740234375,-3317.532470703125
test,5627,-2602.64892578125,-2805.892578125
test,3681,-6297.5009765625,-6199.24951171875
test,4666,-4602.68896484375,-4887.5615234375
test,4307,-9217.7109375,-9574.2802734375
test,1952,-1071.52685546875,-755.584228515625
test,6423,-5258.26708984375,-5431.02001953125
test,6095,-1953.3819580078125,-2178.25146484375
test,294,-5469.19580078125,-5189.70703125
test,5824,1795.725830078125,1708.349853515625
test,1616,-4363.88916015625,-3455.67724609375
test,5215,-1926.468017578125,-1900.078369140625
test,1381,-4309.52099609375,-4258.96484375
test,3494,-6859.044921875,-6304.10009765625
test,2873,-4071.285888671875,-4052.87744140625
test,345,-9319.169921875,-8198.1630859375
test,3328,-6096.0380859375,-6477.763671875
test,1950,-927.50537109375,-666.762451171875
test,2693,-5112.23583984375,-4862.53955078125
test,4883,-2274.0009765625,-2344.068359375
test,145,-3130.01708984375,-3443.86376953125
test,4584,-7866.7666015625,-7886.5556640625
test,562,-3629.158935546875,-3607.667724609375
test,1114,-3679.862060546875,-3355.927978515625
test,2132,-1618.344970703125,-1714.22021484375
test,5561,-322.373046875,78.8955078125
test,5889,-3947.74609375,-4029.64599609375
test,2632,-4914.880859375,-4901.65234375
test,2156,-5362.505859375,-5386.83447265625
test,2452,-2895.669921875,-3665.693603515625
test,1970,-4163.93896484375,-4129.48388671875
test,5458,986.963134765625,1090.780517578125
test,5188,187.841796875,90.50390625
test,4347,-10558.107421875,-10619.296875
test,5080,-51.44091796875,104.025146484375
test,966,-5308.6650390625,-5816.861328125
test,2106,-3435.4970703125,-3436.64794921875
test,6080,-653.455078125,-1930.1800537109375
test,690,-1437.163818359375,-1101.71484375
test,5829,403.576904296875,232.303466796875
test,3772,-5291.33203125,-5335.59130859375
test,667,-2305.77099609375,-2512.8740234375
test,287,-2873.675048828125,-2315.7578125
test,6400,-2828.94091796875,-2924.09423828125
test,4641,-6166.90380859375,-5666.640625
test,2215,-3807.59912109375,-3893.59521484375
test,160,-4450.02880859375,-3833.920654296875
test,6253,-3.785888671875,-427.521240234375
test,4903,-4672.15283203125,-5309.4873046875
test,58,-2912.882080078125,-3126.669921875
test,4558,-5231.35009765625,-4962.740234375
test,3796,-2649.782958984375,-3305.79248046875
test,1802,841.580810546875,695.680908203125
test,1349,-5058.31689453125,-5047.7626953125
test,5675,-2276.427978515625,-2468.625
test,261,-1925.781005859375,-432.485107421875
test,4494,-5065.51708984375,-5315.763671875
test,5152,1652.822998046875,1158.099853515625
test,190,-1716.3570556640625,-1824.0728759765625
test,764,-5039.3828125,-4768.1142578125
test,2623,-4713.69482421875,-4686.97900390625
test,459,-2490.93505859375,-2090.95849609375
test,3067,-7191.3798828125,-7301.16796875
test,4258,-8058.6689453125,-7837.7900390625
test,3797,-3140.20703125,-3003.6201171875
test,2853,-4576.83203125,-3669.390625
test,2685,-2567.19189453125,-2741.467529296875
test,503,-2634.511962890625,-2529.21240234375
test,1259,-6707.7177734375,-6934.56494140625
test,1023,-2171.6689453125,-2776.31298828125
test,314,-3108.097900390625,-3255.32373046875
test,5413,1223.138916015625,876.507568359375
test,886,-5713.39990234375,-6013.068359375
test,2917,-999.264892578125,-1457.033935546875
test,3610,-7031.36328125,-6439.9287109375
test,2903,-1218.139892578125,-1874.665283203125
test,2226,-2259.886962890625,-1721.407470703125
test,1540,-2756.43408203125,-2150.169921875
test,5905,-2512.7451171875,-1844.7567138671875
