split,row_index,y_true,y_pred
test,5530,201.2939453125,389.21044921875
test,5418,-180.94677734375,202.357421875
test,1734,-1696.26904296875,-1526.509521484375
test,5692,-670.584716796875,-604.662109375
test,1897,-93.430908203125,-327.1416015625
test,801,-6963.06640625,-6887.71142578125
test,620,-3938.803955078125,-4587.67529296875
test,901,-8806.3212890625,-8592.8125
test,5674,-2594.781982421875,-2233.072265625
test,5348,1665.968017578125,2059.166748046875
test,2137,-1949.682861328125,-2023.2418212890625
test,794,-5276.8818359375,-5100.42333984375
test,6546,-2656.39404296875,-2408.945068359375
test,6359,-2700.864013671875,-2684.055419921875
test,4701,-1143.041015625,-1601.1268310546875
test,4154,-8198.646484375,-7986.9560546875
test,1556,-5998.98486328125,-5708.484375
test,4251,-4408.619140625,-4219.49853515625
test,3009,-5084.0810546875,-5165.6123046875
test,5086,211.142333984375,-224.67236328125
test,4367,-10848.826171875,-10269.0126953125
test,3961,-5169.64990234375,-5630.39013671875
test,2080,-1136.986083984375,-1502.166015625
test,6363,-2860.840087890625,-2229.75830078125
test,183,-5198.3310546875,-4876.00537109375
test,2700,-8005.18359375,-8133.900390625
test,2512,-1615.0350341796875,-2439.58935546875
test,478,-2243.571044921875,-1935.7376708984375
test,1448,-3305.156982421875,-3261.287109375
test,3465,-2929.970947265625,-3431.27978515625
test,714,-2100.1708984375,-2072.065673828125
test,577,-2225.427978515625,-3014.69677734375
test,6524,-2793.5458984375,-2941.2587890625
test,124,-2744.787109375,-2916.266357421875
test,4155,-7738.9970703125,-7540.02587890625
test,375,-6865.45703125,-6633.7607421875
test,2102,-2605.868896484375,-3004.739013671875
test,4064,-5586.962890625,-4963.544921875
test,1578,-5267.630859375,-5193.65771484375
test,2046,298.302978515625,176.98681640625
test,482,-3076.028076171875,-2802.02734375
test,3732,-10526.013671875,-10457.462890625
test,4804,-2650.943115234375,-2628.1162109375
test,1233,-4076.368896484375,-4122.09423828125
test,576,-2614.02099609375,-3015.31787109375
test,746,-3187.6669921875,-3117.978515625
test,5932,-4004.636962890625,-3979.181884765625
test,4999,-3842.52587890625,-3767.250732421875
test,597,-3280.759033203125,-3363.62158203125
test,3011,-3292.326904296875,-3281.20458984375
test,1576,-5501.21923828125,-4894.1298828125
test,4928,-4198.5048828125,-4152.853515625
test,1549,-5120.5830078125,-5362.607421875
test,6196,-2279.966064453125,-2222.296875
test,644,-2921.5859375,-2018.9658203125
test,584,-4254.81201171875,-4386.0244140625
test,650,-3186.51708984375,-3161.5556640625
test,5178,-1387.672119140625,-1425.489990234375
test,5816,722.314208984375,641.606689453125
test,4661,-2604.155029296875,-2747.855712890625
test,5813,-176.6396484375,479.393310546875
test,1569,-6005.09423828125,-5757.7080078125
test,5146,-63.514892578125,226.6083984375
test,3487,-4761.02197265625,-4450.67431640625
test,3775,-4580.02490234375,-4385.2744140625
test,3240,-3646.919921875,-4115.23388671875
test,3778,-3587.367919921875,-3397.40185546875
test,399,-5339.68701171875,-5180.015625
test,6153,-2585.739990234375,-2481.20751953125
test,887,-5579.01513671875,-5368.87353515625
test,3330,-5997.30712890625,-6240.83251953125
test,4133,-8976.0859375,-8703.76953125
test,1827,291.96630859375,566.683349609375
test,3216,-5516.5361328125,-5229.61474609375
test,3721,-8014.0087890625,-7527.81689453125
test,1756,642.193115234375,989.604736328125
test,2236,-968.51904296875,-814.568603515625
test,4233,-5098.1171875,-4720.3369140625
test,4712,-2841.172119140625,-2901.86767578125
test,5841,-713.02392578125,-574.90185546875
test,6040,-3142.217041015625,-3300.756103515625
test,1015,-3718.116943359375,-4407.56396484375
test,6175,-3117.77490234375,-2972.8935546875
test,5832,341.39892578125,1001.636962890625
test,1942,-1275.802978515625,-1975.298828125
test,4623,-4783.0458984375,-5047.1787109375
test,351,-7385.59716796875,-7565.06640625
test,5294,700.041259765625,1240.563720703125
test,1515,-3848.989013671875,-3808.86474609375
test,205,-4754.826171875,-4589.22705078125
test,1179,-2653.31005859375,-2764.392333984375
test,6320,-746.5146484375,-978.689453125
test,5690,-805.761962890625,74.675048828125
test,4655,-3046.160888671875,-2824.49560546875
test,3221,-3840.56103515625,-3998.1298828125
test,3472,-3445.8740234375,-2821.864501953125
test,5627,-2602.64892578125,-2471.1171875
test,3681,-6297.5009765625,-6396.341796875
test,4666,-4602.68896484375,-4819.265625
test,4307,-9217.7109375,-9461.2646484375
test,1952,-1071.52685546875,-1134.95458984375
test,6423,-5258.26708984375,-5893.12255859375
test,6095,-1953.3819580078125,-1050.6162109375
test,294,-5469.19580078125,-5178.2392578125
test,5824,1795.725830078125,1709.005126953125
test,1616,-4363.88916015625,-3648.653564453125
test,5215,-1926.468017578125,-2030.74609375
test,1381,-4309.52099609375,-3986.559814453125
test,3494,-6859.044921875,-6964.30859375
test,2873,-4071.285888671875,-3921.381103515625
test,345,-9319.169921875,-8930.3974609375
test,3328,-6096.0380859375,-6216.2626953125
test,1950,-927.50537109375,-892.00048828125
test,2693,-5112.23583984375,-5098.3935546875
test,4883,-2274.0009765625,-2359.5107421875
test,145,-3130.01708984375,-3620.058837890625
test,4584,-7866.7666015625,-7660.3798828125
test,562,-3629.158935546875,-3839.31298828125
test,1114,-3679.862060546875,-3586.0888671875
test,2132,-1618.344970703125,-2301.5556640625
test,5561,-322.373046875,-435.99609375
test,5889,-3947.74609375,-3895.5244140625
test,2632,-4914.880859375,-4567.7509765625
test,2156,-5362.505859375,-5880.27392578125
test,2452,-2895.669921875,-3065.662841796875
test,1970,-4163.93896484375,-4394.0419921875
test,5458,986.963134765625,1065.066162109375
test,5188,187.841796875,337.209716796875
test,4347,-10558.107421875,-10582.87890625
test,5080,-51.44091796875,60.8828125
test,966,-5308.6650390625,-5657.1845703125
test,2106,-3435.4970703125,-3408.006103515625
test,6080,-653.455078125,-1246.62841796875
test,690,-1437.163818359375,-1172.266357421875
test,5829,403.576904296875,458.941162109375
test,3772,-5291.33203125,-5239.6162109375
test,667,-2305.77099609375,-2446.18408203125
test,287,-2873.675048828125,-2806.736572265625
test,6400,-2828.94091796875,-3269.18896484375
test,4641,-6166.90380859375,-6029.615234375
test,2215,-3807.59912109375,-3811.3271484375
test,160,-4450.02880859375,-4098.3408203125
test,6253,-3.785888671875,-649.04541015625
test,4903,-4672.15283203125,-4784.4599609375
test,58,-2912.882080078125,-3054.790283203125
test,4558,-5231.35009765625,-4897.8330078125
test,3796,-2649.782958984375,-3238.583251953125
test,1802,841.580810546875,260.319091796875
test,1349,-5058.31689453125,-5106.3095703125
test,5675,-2276.427978515625,-2028.670166015625
test,261,-1925.781005859375,-1663.4215087890625
test,4494,-5065.51708984375,-5469.7216796875
test,5152,1652.822998046875,1526.364990234375
test,190,-1716.3570556640625,-1759.8203125
test,764,-5039.3828125,-5017.0166015625
test,2623,-4713.69482421875,-4358.5302734375
test,459,-2490.93505859375,-2624.32568359375
test,3067,-7191.3798828125,-7130.99609375
test,4258,-8058.6689453125,-8115.6708984375
test,3797,-3140.20703125,-3427.68798828125
test,2853,-4576.83203125,-3666.58544921875
test,2685,-2567.19189453125,-2173.110107421875
test,503,-2634.511962890625,-2285.75244140625
test,1259,-6707.7177734375,-6602.1884765625
test,1023,-2171.6689453125,-2185.73828125
test,314,-3108.097900390625,-3276.112548828125
test,5413,1223.138916015625,1031.431884765625
test,886,-5713.39990234375,-6002.46484375
test,2917,-999.264892578125,-748.35205078125
test,3610,-7031.36328125,-6582.310546875
test,2903,-1218.139892578125,-1372.581298828125
test,2226,-2259.886962890625,-1794.711669921875
test,1540,-2756.43408203125,-1956.088623046875
test,5905,-2512.7451171875,-1798.179443359375
test,4462,-4538.701171875,-4662.19091796875
test,1861,-1174.780029296875,-1313.591796875
test,1253,-6000.69287109375,-6417.771484375
test,1377,-5205.97216796875,-5659.162109375
test,1732,-2222.1240234375,-2387.9677734375
test,4803,-2239.68603515625,-2930.688232421875
test,1836,-3747.330078125,-4087.33056640625
test,3537,-3440.633056640625,-3722.876220703125
test,4045,-2457.111083984375,-2899.740966796875
test,4624,-5459.68603515625,-5518.34716796875
test,2607,-6460.4619140625,-5297.4814453125
test,6542,-2266.4599609375,-2518.62890625
test,2937,-623.342041015625,-555.903076171875
test,2407,-1332.468994140625,-992.856689453125
test,3161,-5438.041015625,-5583.85546875
test,3354,-6247.52294921875,-6378.1455078125
test,2818,-6454.74609375,-6173.59375
test,438,-3140.118896484375,-3314.805908203125
test,3232,-4954.97607421875,-4975.103515625
test,6300,353.911865234375,-300.32861328125
test,2248,-2769.450927734375,-3116.77392578125
test,4054,-7304.705078125,-6644.0732421875
test,1275,-3259.10693359375,-3902.1142578125
test,3589,-5217.02392578125,-5199.98291015625
test,3713,-8298.591796875,-8173.484375
test,5161,-1496.317138671875,-1665.744140625
test,805,-4509.26904296875,-5104.01318359375
test,4391,-7629.69384765625,-7401.8310546875
test,4842,-1678.5069580078125,-1583.863037109375
test,423,-4951.52099609375,-5498.61376953125
test,118,-4506.06298828125,-4518.84228515625
test,6143,-826.77294921875,-1152.607177734375
test,5938,-3351.051025390625,-3710.73095703125
test,3129,-3175.407958984375,-3112.15185546875
test,3750,-8095.2568359375,-8723.3408203125
test,2263,-6482.7080078125,-6142.62255859375
test,6365,-3299.083984375,-3312.7197265625
test,5649,-2861.638916015625,-2676.3642578125
test,4150,-5946.533203125,-5481.37158203125
test,1885,-466.97705078125,-255.709228515625
test,6529,-2784.18505859375,-2641.69873046875
test,1214,-4539.43505859375,-4216.080078125
test,1294,-3428.18505859375,-3085.953857421875
test,5334,500.258056640625,426.309326171875
test,3949,-7454.328125,-7601.423828125
test,446,-1586.56103515625,-2202.736328125
test,5404,803.898193359375,920.272216796875
test,781,-6337.0126953125,-5992.666015625
test,2642,-2545.321044921875,-2771.11279296875
test,2423,-652.882080078125,-1208.28515625
test,5219,-2037.2288818359375,-1775.621826171875
test,3785,-3078.590087890625,-2991.2890625
test,2686,-3665.695068359375,-2958.62060546875
test,4493,-5405.35791015625,-4557.60009765625
test,6107,-2417.114013671875,-2130.857421875
test,962,-5103.5322265625,-5122.1591796875
test,4416,-5392.796875,-5891.9052734375
test,2294,-5968.22900390625,-6386.11279296875
test,2239,-2121.57080078125,-2410.69580078125
test,3577,-4700.89990234375,-5473.0322265625
test,4360,-10490.9921875,-10324.625
test,6403,-2591.93701171875,-2360.88427734375
test,2513,-1728.1910400390625,-1965.5244140625
test,6469,-3928.1298828125,-3291.52197265625
test,3326,-6091.3251953125,-5726.80859375
test,6182,-3718.60400390625,-4504.412109375
test,2743,-5458.6748046875,-5330.19189453125
test,325,-5351.81396484375,-5748.291015625
test,1941,-2142.531982421875,-2394.321533203125
test,2529,-3245.823974609375,-3505.249755859375
test,4814,-947.31005859375,-1296.2578125
test,5640,-2058.419921875,-2303.97509765625
test,3502,-3714.139892578125,-4546.2548828125
test,5026,-3009.700927734375,-3280.288818359375
test,5382,413.950927734375,316.3837890625
test,2290,-4103.61181640625,-4592.65966796875
test,1669,-7107.64111328125,-7136.75
test,2645,-3166.958984375,-3287.59619140625
test,1775,702.624267578125,637.903564453125
test,987,-2869.277099609375,-2970.39794921875
test,515,-6014.51416015625,-5910.796875
test,3926,-6418.44287109375,-6624.53515625
test,1041,-2297.85888671875,-1522.662841796875
test,6203,-1852.9859619140625,-1950.33544921875
test,6138,-2003.970947265625,-1430.66162109375
test,3558,-4090.909912109375,-4233.7900390625
test,5223,206.994140625,544.609619140625
test,414,-6001.43505859375,-5748.85400390625
test,3847,-6712.97705078125,-6017.68212890625
test,1351,-5289.97314453125,-5707.89453125
test,2153,-4991.94580078125,-5492.064453125
test,5011,-4034.0849609375,-4257.3271484375
test,1746,-759.43408203125,-696.594482421875
test,485,-1736.213134765625,-2380.54833984375
test,4042,-3702.448974609375,-3058.093994140625
test,6419,-4887.81787109375,-4907.4189453125
test,2491,-3428.75390625,-3219.705810546875
test,1810,1933.279541015625,1414.832763671875
test,5034,-1833.3509521484375,-1683.4600830078125
test,2275,-4960.05615234375,-5051.25439453125
test,5374,1587.399658203125,1673.775146484375
test,4982,-3060.697998046875,-2434.5283203125
test,5137,-2387.826904296875,-2713.175537109375
test,3003,-4557.26220703125,-4424.88037109375
test,3096,-5076.35791015625,-4954.8798828125
test,6045,-2686.908935546875,-2917.041015625
test,4451,-5467.42822265625,-5413.96826171875
test,5498,242.885009765625,-559.7626953125
test,3595,-5957.22900390625,-5391.03759765625
test,4366,-10608.0498046875,-10099.87890625
test,836,-5821.39599609375,-6414.9453125
test,5022,-2569.501953125,-2955.478515625
test,2616,-6135.23388671875,-5638.49609375
test,6163,-3032.970947265625,-2473.3447265625
test,5282,924.364013671875,1536.021728515625
test,6160,-2443.993896484375,-2582.45751953125
test,5185,992.002197265625,644.420166015625
test,3358,-4924.47607421875,-4647.15625
test,3900,-4625.02197265625,-4715.9111328125
test,2121,-3023.736083984375,-2983.86669921875
test,5195,-2030.7049560546875,-1350.17724609375
test,52,-1014.95703125,-976.935791015625
test,5648,-3614.376953125,-3676.971923828125
test,3649,-7833.369140625,-7208.48388671875
test,5492,1530.373291015625,1333.506103515625
test,3057,-6591.9638671875,-6320.2177734375
test,6280,-1637.7828369140625,-1666.927001953125
test,5403,530.501220703125,1044.458251953125
test,3807,-6462.1318359375,-6197.015625
test,1967,-4894.35205078125,-4545.9921875
test,3799,-3673.287109375,-3517.50830078125
test,2942,-4772.248046875,-5394.62109375
test,5793,1208.581298828125,575.248291015625
test,2622,-5752.60205078125,-5415.9794921875
test,4552,-4157.44580078125,-3280.037841796875
test,2545,-4577.64208984375,-4365.56591796875
test,2706,-7959.2568359375,-7930.3720703125
test,1173,-2850.39794921875,-2631.420654296875
test,5147,-305.1787109375,-163.3798828125
test,2297,-4941.751953125,-4940.279296875
test,6011,-6572.73583984375,-6829.49267578125
test,830,-2958.840087890625,-3726.926025390625
test,4874,-601.1689453125,-1268.852783203125
test,5412,527.396728515625,535.256103515625
test,227,-5001.541015625,-4883.0693359375
test,247,-4769.4970703125,-4298.4482421875
test,2476,-1044.123046875,-1260.3056640625
test,2769,-7014.45703125,-6309.1005859375
test,1252,-6373.48388671875,-5593.0
test,6272,-1256.721923828125,-2536.79443359375
test,1679,-9593.5732421875,-9292.1337890625
test,2218,-2718.739013671875,-2791.666259765625
test,1824,-18.68505859375,-98.255615234375
test,4390,-7401.98779296875,-7693.935546875
test,1046,-3336.909912109375,-4049.8583984375
test,3869,-3733.044921875,-4312.21044921875
test,3282,-6691.34521484375,-6681.48291015625
test,2798,-6519.60791015625,-6397.30078125
test,4185,-6228.69921875,-6284.50390625
test,4757,-2948.2109375,-3046.75830078125
test,1911,-1940.06201171875,-1493.6494140625
test,3557,-4070.055908203125,-4618.6201171875
test,5254,-2094.56494140625,-1721.0787353515625
test,6065,-2328.491943359375,-2551.09375
test,2572,-7593.0859375,-7804.77734375
test,2157,-5150.5068359375,-5565.9794921875
test,3139,-3260.80908203125,-3978.4228515625
test,494,-4509.40087890625,-5531.06689453125
test,3948,-6823.46484375,-6603.939453125
test,6438,-2912.837890625,-3142.08203125
test,1737,-1923.7669677734375,-2330.705078125
test,3249,-5385.126953125,-5404.23828125
test,2882,-3667.362060546875,-3241.605712890625
test,2846,-1726.071044921875,-1856.1123046875
test,2648,-3180.216064453125,-3192.86669921875
test,1649,-4959.89404296875,-4419.9111328125
test,5657,-2614.47998046875,-2217.39501953125
test,4700,-499.64404296875,-715.856689453125
test,4912,-2766.702880859375,-3472.578369140625
test,1371,-6016.0478515625,-5340.6064453125
test,1513,-4654.0869140625,-4379.03955078125
test,809,-3536.781005859375,-3977.38037109375
test,5976,-4636.4638671875,-4960.7548828125
test,3368,-3509.383056640625,-3443.775146484375
test,867,-4775.6318359375,-5958.1591796875
test,3484,-3560.580078125,-3849.27734375
test,5411,194.407958984375,116.95556640625
test,2229,-3040.952880859375,-3011.460205078125
test,6323,-2165.989990234375,-1877.6431884765625
test,5992,-3284.009033203125,-3190.1201171875
test,2635,-6063.39892578125,-6004.3427734375
test,5882,-3674.423095703125,-3493.869873046875
test,2170,-2681.388916015625,-2773.065673828125
test,948,-4936.96484375,-5148.1572265625
test,3477,-2951.177001953125,-3100.348876953125
test,4487,-5683.0478515625,-5795.97314453125
test,2213,-3274.52392578125,-3680.2841796875
test,838,-6078.51904296875,-6015.8642578125
test,3281,-6701.2900390625,-6895.478515625
test,4026,-4205.77978515625,-4598.65283203125
test,401,-6628.16796875,-5708.97705078125
test,6140,-1060.156982421875,-1101.54736328125
test,3545,-1782.1719970703125,-1357.107666015625
test,1901,-138.318115234375,-44.113037109375
