split,row_index,y_true,y_pred
test,5324,255.340087890625,86.140869140625
test,1753,907.002197265625,536.935791015625
test,1584,-7930.1181640625,-7593.17626953125
test,4454,-5682.02294921875,-5900.021484375
test,1878,603.254150390625,204.684814453125
test,1200,-3252.52099609375,-3380.31689453125
test,2863,-2331.8681640625,-2430.2685546875
test,5805,1557.819091796875,1660.808837890625
test,1379,-1365.43505859375,-2017.3912353515625
test,3651,-7284.56005859375,-7272.6357421875
test,85,-2318.257080078125,-2883.36572265625
test,5395,804.249267578125,311.778076171875
test,159,-4744.51611328125,-4557.38818359375
test,888,-6828.798828125,-6993.8837890625
test,3122,-2009.8690185546875,-2620.60107421875
test,2421,-2472.472900390625,-2432.7216796875
test,2453,-2689.10693359375,-2393.925537109375
test,989,-2794.323974609375,-2804.88330078125
test,5128,-2756.27587890625,-2840.85693359375
test,6520,-2080.23095703125,-2267.2705078125
test,5104,1099.631103515625,1302.137939453125
test,5530,201.2939453125,262.646484375
test,5418,-180.94677734375,63.601318359375
test,1734,-1696.26904296875,-1547.695556640625
test,5692,-670.584716796875,80.57373046875
test,1897,-93.430908203125,-165.680908203125
test,801,-6963.06640625,-7134.388671875
test,620,-3938.803955078125,-4620.404296875
test,901,-8806.3212890625,-8615.484375
test,5674,-2594.781982421875,-1750.5650634765625
test,5348,1665.968017578125,1928.864013671875
test,2137,-1949.682861328125,-2154.5771484375
test,794,-5276.8818359375,-5172.7578125
test,6546,-2656.39404296875,-2688.56103515625
test,6359,-2700.864013671875,-2743.125
test,4701,-1143.041015625,-1511.93896484375
test,4154,-8198.646484375,-7774.5009765625
test,1556,-5998.98486328125,-5888.0810546875
test,4251,-4408.619140625,-4551.24560546875
test,3009,-5084.0810546875,-5239.6953125
test,5086,211.142333984375,231.268310546875
test,4367,-10848.826171875,-10366.01953125
test,3961,-5169.64990234375,-5559.0166015625
test,2080,-1136.986083984375,-1889.4945068359375
test,6363,-2860.840087890625,-2706.854736328125
test,183,-5198.3310546875,-5215.9248046875
test,2700,-8005.18359375,-8204.591796875
test,2512,-1615.0350341796875,-2357.131103515625
test,478,-2243.571044921875,-2050.117919921875
test,1448,-3305.156982421875,-3313.69775390625
test,3465,-2929.970947265625,-3339.36962890625
test,714,-2100.1708984375,-2426.533203125
test,577,-2225.427978515625,-2347.44677734375
test,6524,-2793.5458984375,-2943.176513671875
test,124,-2744.787109375,-2956.1943359375
test,4155,-7738.9970703125,-7606.240234375
test,375,-6865.45703125,-6891.34716796875
test,2102,-2605.868896484375,-2702.4814453125
test,4064,-5586.962890625,-5589.2529296875
test,1578,-5267.630859375,-5188.87939453125
test,2046,298.302978515625,506.713134765625
test,482,-3076.028076171875,-2744.473876953125
test,3732,-10526.013671875,-10198.5634765625
test,4804,-2650.943115234375,-2339.55224609375
test,1233,-4076.368896484375,-4244.91845703125
test,576,-2614.02099609375,-2836.35009765625
test,746,-3187.6669921875,-2998.377685546875
test,5932,-4004.636962890625,-4048.109130859375
test,4999,-3842.52587890625,-3670.0498046875
test,597,-3280.759033203125,-3135.632568359375
test,3011,-3292.326904296875,-3772.76220703125
test,1576,-5501.21923828125,-4906.82958984375
test,4928,-4198.5048828125,-4722.072265625
test,1549,-5120.5830078125,-5271.296875
test,6196,-2279.966064453125,-2482.17724609375
test,644,-2921.5859375,-2341.18359375
test,584,-4254.81201171875,-3771.480224609375
test,650,-3186.51708984375,-3419.56396484375
test,5178,-1387.672119140625,-1298.903076171875
test,5816,722.314208984375,340.839111328125
test,4661,-2604.155029296875,-3019.09716796875
test,5813,-176.6396484375,701.882568359375
test,1569,-6005.09423828125,-6024.5185546875
test,5146,-63.514892578125,402.243896484375
test,3487,-4761.02197265625,-4728.18701171875
test,3775,-4580.02490234375,-4179.0908203125
test,3240,-3646.919921875,-3359.857421875
test,3778,-3587.367919921875,-3725.341064453125
test,399,-5339.68701171875,-5922.91259765625
test,6153,-2585.739990234375,-2552.5888671875
test,887,-5579.01513671875,-5650.3740234375
test,3330,-5997.30712890625,-6296.404296875
test,4133,-8976.0859375,-8574.337890625
test,1827,291.96630859375,85.32080078125
test,3216,-5516.5361328125,-5587.6943359375
test,3721,-8014.0087890625,-7182.8212890625
test,1756,642.193115234375,648.533935546875
test,2236,-968.51904296875,-1385.16259765625
test,4233,-5098.1171875,-5229.25
test,4712,-2841.172119140625,-3123.14794921875
test,5841,-713.02392578125,-1220.217041015625
test,6040,-3142.217041015625,-2985.87158203125
test,1015,-3718.116943359375,-3751.654541015625
test,6175,-3117.77490234375,-3225.097900390625
test,5832,341.39892578125,1134.653076171875
test,1942,-1275.802978515625,-1989.53955078125
test,4623,-4783.0458984375,-4993.052734375
test,351,-7385.59716796875,-7117.12939453125
test,5294,700.041259765625,928.268798828125
test,1515,-3848.989013671875,-3834.84375
test,205,-4754.826171875,-4204.68603515625
test,1179,-2653.31005859375,-3089.75048828125
test,6320,-746.5146484375,-613.541015625
test,5690,-805.761962890625,328.05810546875
test,4655,-3046.160888671875,-2927.09765625
test,3221,-3840.56103515625,-4190.9013671875
test,3472,-3445.8740234375,-3643.44287109375
test,5627,-2602.64892578125,-2153.6806640625
test,3681,-6297.5009765625,-6422.1572265625
test,4666,-4602.68896484375,-5215.6865234375
test,4307,-9217.7109375,-9376.1357421875
test,1952,-1071.52685546875,-1070.290771484375
test,6423,-5258.26708984375,-6124.25341796875
test,6095,-1953.3819580078125,-2221.740234375
test,294,-5469.19580078125,-4970.18896484375
test,5824,1795.725830078125,1199.900634765625
test,1616,-4363.88916015625,-3372.3603515625
test,5215,-1926.468017578125,-2098.6015625
test,1381,-4309.52099609375,-4815.3076171875
test,3494,-6859.044921875,-6596.14453125
test,2873,-4071.285888671875,-3878.1806640625
test,345,-9319.169921875,-8501.3798828125
test,3328,-6096.0380859375,-6143.177734375
test,1950,-927.50537109375,-1032.56787109375
test,2693,-5112.23583984375,-5254.8154296875
test,4883,-2274.0009765625,-2537.613525390625
test,145,-3130.01708984375,-2903.65087890625
test,4584,-7866.7666015625,-7796.853515625
test,562,-3629.158935546875,-4184.24755859375
test,1114,-3679.862060546875,-3322.59765625
test,2132,-1618.344970703125,-1865.105224609375
test,5561,-322.373046875,-409.732666015625
test,5889,-3947.74609375,-4117.24169921875
test,2632,-4914.880859375,-4815.552734375
test,2156,-5362.505859375,-5788.904296875
test,2452,-2895.669921875,-2534.869873046875
test,1970,-4163.93896484375,-4218.681640625
test,5458,986.963134765625,1163.777587890625
test,5188,187.841796875,500.979736328125
test,4347,-10558.107421875,-10956.6953125
test,5080,-51.44091796875,161.937255859375
test,966,-5308.6650390625,-5790.37451171875
test,2106,-3435.4970703125,-3645.8828125
test,6080,-653.455078125,-1676.40966796875
test,690,-1437.163818359375,-1407.43701171875
test,5829,403.576904296875,32.443603515625
test,3772,-5291.33203125,-5093.96875
test,667,-2305.77099609375,-2517.126220703125
test,287,-2873.675048828125,-2883.8837890625
test,6400,-2828.94091796875,-3019.765380859375
test,4641,-6166.90380859375,-5666.6728515625
test,2215,-3807.59912109375,-3774.38671875
test,160,-4450.02880859375,-3575.7177734375
test,6253,-3.785888671875,-594.69482421875
test,4903,-4672.15283203125,-4912.75634765625
test,58,-2912.882080078125,-2774.07275390625
test,4558,-5231.35009765625,-5480.49658203125
test,3796,-2649.782958984375,-2887.86572265625
test,1802,841.580810546875,227.269287109375
test,1349,-5058.31689453125,-5361.60009765625
test,5675,-2276.427978515625,-1459.20361328125
test,261,-1925.781005859375,-1257.617919921875
test,4494,-5065.51708984375,-5469.4501953125
test,5152,1652.822998046875,1386.689697265625
test,190,-1716.3570556640625,-1834.8907470703125
test,764,-5039.3828125,-5124.5732421875
test,2623,-4713.69482421875,-4011.309326171875
test,459,-2490.93505859375,-2053.862060546875
test,3067,-7191.3798828125,-6912.0576171875
test,4258,-8058.6689453125,-8011.279296875
test,3797,-3140.20703125,-3468.67626953125
test,2853,-4576.83203125,-3883.547119140625
test,2685,-2567.19189453125,-2332.78271484375
test,503,-2634.511962890625,-3088.76953125
test,1259,-6707.7177734375,-6784.416015625
test,1023,-2171.6689453125,-2182.64013671875
test,314,-3108.097900390625,-3059.371337890625
test,5413,1223.138916015625,548.545654296875
test,886,-5713.39990234375,-5686.013671875
test,2917,-999.264892578125,-1637.6016845703125
test,3610,-7031.36328125,-6421.0546875
test,2903,-1218.139892578125,-1825.319580078125
test,2226,-2259.886962890625,-1814.0330810546875
test,1540,-2756.43408203125,-2080.96533203125
test,5905,-2512.7451171875,-2117.74365234375
test,4462,-4538.701171875,-4208.24072265625
test,1861,-1174.780029296875,-1775.1329345703125
test,1253,-6000.69287109375,-5535.71923828125
test,1377,-5205.97216796875,-5636.82080078125
test,1732,-2222.1240234375,-2016.2100830078125
test,4803,-2239.68603515625,-2866.4814453125
test,1836,-3747.330078125,-3779.672119140625
test,3537,-3440.633056640625,-3592.346923828125
test,4045,-2457.111083984375,-3175.462158203125
test,4624,-5459.68603515625,-5733.1787109375
test,2607,-6460.4619140625,-5672.58203125
test,6542,-2266.4599609375,-2901.709228515625
test,2937,-623.342041015625,-916.679443359375
test,2407,-1332.468994140625,-1126.2421875
test,3161,-5438.041015625,-5606.87451171875
test,3354,-6247.52294921875,-6250.51953125
test,2818,-6454.74609375,-5954.81396484375
test,438,-3140.118896484375,-3583.71923828125
test,3232,-4954.97607421875,-4771.685546875
test,6300,353.911865234375,-619.007568359375
test,2248,-2769.450927734375,-3072.458740234375
test,4054,-7304.705078125,-6678.40771484375
test,1275,-3259.10693359375,-3503.73974609375
test,3589,-5217.02392578125,-4714.2490234375
test,3713,-8298.591796875,-7959.8232421875
test,5161,-1496.317138671875,-1288.640625
test,805,-4509.26904296875,-5088.419921875
test,4391,-7629.69384765625,-7583.04150390625
test,4842,-1678.5069580078125,-1676.619140625
test,423,-4951.52099609375,-5613.134765625
test,118,-4506.06298828125,-4470.8662109375
test,6143,-826.77294921875,-1144.61181640625
test,5938,-3351.051025390625,-3188.956298828125
test,3129,-3175.407958984375,-3666.935791015625
test,3750,-8095.2568359375,-8076.1611328125
test,2263,-6482.7080078125,-6620.41015625
test,6365,-3299.083984375,-3183.308837890625
test,5649,-2861.638916015625,-3000.83349609375
test,4150,-5946.533203125,-5470.2177734375
test,1885,-466.97705078125,-290.46044921875
test,6529,-2784.18505859375,-2503.8359375
test,1214,-4539.43505859375,-3777.1328125
test,1294,-3428.18505859375,-3311.968994140625
test,5334,500.258056640625,889.543701171875
test,3949,-7454.328125,-7047.65625
test,446,-1586.56103515625,-2396.956298828125
test,5404,803.898193359375,938.212158203125
test,781,-6337.0126953125,-5804.673828125
test,2642,-2545.321044921875,-2544.373046875
test,2423,-652.882080078125,-1403.2470703125
test,5219,-2037.2288818359375,-1599.094970703125
test,3785,-3078.590087890625,-3091.419677734375
test,2686,-3665.695068359375,-3157.198486328125
test,4493,-5405.35791015625,-4872.71826171875
test,6107,-2417.114013671875,-2336.60791015625
test,962,-5103.5322265625,-5050.99169921875
test,4416,-5392.796875,-5608.65087890625
test,2294,-5968.22900390625,-6068.22509765625
test,2239,-2121.57080078125,-2273.98779296875
test,3577,-4700.89990234375,-5920.822265625
test,4360,-10490.9921875,-10512.755859375
test,6403,-2591.93701171875,-2700.14794921875
test,2513,-1728.1910400390625,-2055.91650390625
test,6469,-3928.1298828125,-3248.932861328125
test,3326,-6091.3251953125,-6376.810546875
test,6182,-3718.60400390625,-5088.65966796875
test,2743,-5458.6748046875,-5522.10302734375
test,325,-5351.81396484375,-5763.0556640625
test,1941,-2142.531982421875,-1956.408935546875
test,2529,-3245.823974609375,-3698.142822265625
test,4814,-947.31005859375,-1794.66650390625
test,5640,-2058.419921875,-1914.6224365234375
test,3502,-3714.139892578125,-4032.925537109375
test,5026,-3009.700927734375,-3049.39306640625
test,5382,413.950927734375,618.688720703125
test,2290,-4103.61181640625,-4336.9990234375
test,1669,-7107.64111328125,-6902.4462890625
test,2645,-3166.958984375,-2979.52880859375
test,1775,702.624267578125,792.129638671875
test,987,-2869.277099609375,-2705.4150390625
test,515,-6014.51416015625,-5616.193359375
test,3926,-6418.44287109375,-6511.1611328125
test,1041,-2297.85888671875,-1459.018798828125
test,6203,-1852.9859619140625,-2209.02783203125
test,6138,-2003.970947265625,-1437.221435546875
test,3558,-4090.909912109375,-4186.927734375
test,5223,206.994140625,401.25439453125
test,414,-6001.43505859375,-5664.6923828125
test,3847,-6712.97705078125,-6235.60302734375
test,1351,-5289.97314453125,-5899.93994140625
test,2153,-4991.94580078125,-5228.251953125
test,5011,-4034.0849609375,-3972.81640625
test,1746,-759.43408203125,-896.74462890625
test,485,-1736.213134765625,-1432.68505859375
test,4042,-3702.448974609375,-4257.0859375
test,6419,-4887.81787109375,-4561.369140625
test,2491,-3428.75390625,-3014.931884765625
test,1810,1933.279541015625,1525.135009765625
test,5034,-1833.3509521484375,-1008.672119140625
test,2275,-4960.05615234375,-4899.60498046875
test,5374,1587.399658203125,1473.137939453125
test,4982,-3060.697998046875,-2953.29052734375
test,5137,-2387.826904296875,-2248.440185546875
test,3003,-4557.26220703125,-4650.92529296875
test,3096,-5076.35791015625,-4561.27001953125
test,6045,-2686.908935546875,-3110.4658203125
test,4451,-5467.42822265625,-5564.17236328125
test,5498,242.885009765625,-291.239013671875
test,3595,-5957.22900390625,-5763.033203125
test,4366,-10608.0498046875,-10278.369140625
test,836,-5821.39599609375,-6051.5556640625
test,5022,-2569.501953125,-2812.433837890625
test,2616,-6135.23388671875,-5783.9921875
test,6163,-3032.970947265625,-2689.517578125
test,5282,924.364013671875,1549.218505859375
test,6160,-2443.993896484375,-2446.99462890625
test,5185,992.002197265625,742.924072265625
test,3358,-4924.47607421875,-4519.11865234375
test,3900,-4625.02197265625,-4865.80126953125
test,2121,-3023.736083984375,-2715.01318359375
test,5195,-2030.7049560546875,-1167.5341796875
test,52,-1014.95703125,-957.735107421875
test,5648,-3614.376953125,-3615.23876953125
test,3649,-7833.369140625,-7499.810546875
test,5492,1530.373291015625,1509.968505859375
test,3057,-6591.9638671875,-5824.6650390625
test,6280,-1637.7828369140625,-1700.663330078125
test,5403,530.501220703125,761.093994140625
test,3807,-6462.1318359375,-6270.763671875
test,1967,-4894.35205078125,-4074.810546875
test,3799,-3673.287109375,-3843.7744140625
test,2942,-4772.248046875,-5387.5625
test,5793,1208.581298828125,919.501708984375
test,2622,-5752.60205078125,-5108.6767578125
test,4552,-4157.44580078125,-3799.44970703125
test,2545,-4577.64208984375,-4835.5673828125
test,2706,-7959.2568359375,-7929.1845703125
test,1173,-2850.39794921875,-2557.3720703125
test,5147,-305.1787109375,163.844970703125
test,2297,-4941.751953125,-4201.30224609375
test,6011,-6572.73583984375,-7247.08984375
test,830,-2958.840087890625,-3156.47998046875
test,4874,-601.1689453125,-1164.740966796875
test,5412,527.396728515625,300.3203125
test,227,-5001.541015625,-4318.61279296875
test,247,-4769.4970703125,-4563.9765625
test,2476,-1044.123046875,-1937.3182373046875
test,2769,-7014.45703125,-6495.3134765625
test,1252,-6373.48388671875,-5830.56640625
test,6272,-1256.721923828125,-2264.54638671875
test,1679,-9593.5732421875,-9320.8984375
test,2218,-2718.739013671875,-2666.817626953125
test,1824,-18.68505859375,-232.10205078125
test,4390,-7401.98779296875,-7822.2490234375
test,1046,-3336.909912109375,-3528.71728515625
test,3869,-3733.044921875,-4140.4892578125
test,3282,-6691.34521484375,-6614.66162109375
test,2798,-6519.60791015625,-6450.552734375
test,4185,-6228.69921875,-6453.205078125
test,4757,-2948.2109375,-2986.6416015625
test,1911,-1940.06201171875,-1562.8544921875
test,3557,-4070.055908203125,-4506.7373046875
test,5254,-2094.56494140625,-2108.012939453125
test,6065,-2328.491943359375,-2547.90869140625
test,2572,-7593.0859375,-8109.58984375
test,2157,-5150.5068359375,-5620.4755859375
test,3139,-3260.80908203125,-3284.11767578125
test,494,-4509.40087890625,-4861.8623046875
test,3948,-6823.46484375,-7002.470703125
test,6438,-2912.837890625,-2977.845703125
test,1737,-1923.7669677734375,-2099.52001953125
test,3249,-5385.126953125,-5492.15869140625
test,2882,-3667.362060546875,-4003.638916015625
test,2846,-1726.071044921875,-1847.89990234375
test,2648,-3180.216064453125,-3021.0341796875
test,1649,-4959.89404296875,-4452.30419921875
test,5657,-2614.47998046875,-2189.67236328125
test,4700,-499.64404296875,-503.435302734375
test,4912,-2766.702880859375,-3006.56494140625
test,1371,-6016.0478515625,-5405.01416015625
test,1513,-4654.0869140625,-4229.6484375
test,809,-3536.781005859375,-3968.0
test,5976,-4636.4638671875,-5039.2451171875
