split,row_index,y_true,y_pred
test,1631,-3033.87890625,-2997.312744140625
test,2634,-5499.16796875,-5274.97265625
test,4991,-2788.64697265625,-2453.1865234375
test,5885,-5148.73193359375,-5306.189453125
test,224,-6181.1171875,-5419.109375
test,2449,-2917.64892578125,-3222.9482421875
test,2941,-4530.07177734375,-4342.37939453125
test,2720,-8954.7353515625,-8956.533203125
test,1123,-4246.47607421875,-3939.500732421875
test,973,-3738.237060546875,-3805.06201171875
test,27,-4352.2529296875,-4589.1201171875
test,5518,4260.98828125,3522.872314453125
test,4022,-7499.42822265625,-7473.4658203125
test,256,-4378.7919921875,-4981.60888671875
test,3576,-3734.94189453125,-4194.373046875
test,403,-6538.408203125,-6674.72314453125
test,3023,-4274.81005859375,-4614.15380859375
test,689,-1506.594970703125,-1671.9019775390625
test,1258,-7847.19140625,-7951.7607421875
test,5842,-675.60302734375,-408.762939453125
test,1567,-7927.5927734375,-7954.3662109375
test,3876,-6017.89794921875,-5770.5849609375
test,3947,-6771.9619140625,-7154.79443359375
test,3505,-3870.111083984375,-4040.18115234375
test,2250,-3034.12890625,-3383.623046875
test,360,-5695.46484375,-6030.14453125
test,5622,-1431.553955078125,-1301.670166015625
test,1835,-3457.862060546875,-3664.67236328125
test,5002,-3505.903076171875,-3391.28125
test,731,-3936.337890625,-3508.392333984375
test,3238,-4687.09521484375,-3801.46337890625
test,4636,-4626.72314453125,-4486.158203125
test,4853,-2580.075927734375,-2416.814208984375
test,1863,-1527.97705078125,-1382.880615234375
test,327,-5244.5849609375,-4503.0908203125
test,704,-714.591796875,-1004.6142578125
test,1937,-2117.64501953125,-2018.9007568359375
test,6028,-3188.882080078125,-2450.51220703125
test,2698,-6949.30712890625,-7046.65576171875
test,2546,-4295.61376953125,-4359.5751953125
test,4910,-2698.75390625,-3436.5576171875
test,3710,-6135.9619140625,-6239.9580078125
test,842,-5911.7021484375,-6660.8330078125
test,627,-4373.6650390625,-4237.65380859375
test,2800,-5991.38818359375,-6033.89892578125
test,79,-1096.235107421875,-1715.3505859375
test,5490,1057.677001953125,2030.917724609375
test,5359,1314.562744140625,503.072021484375
test,3357,-4682.97802734375,-4509.693359375
test,4613,-6781.69140625,-6491.626953125
test,5727,-529.75,-695.467529296875
test,3185,-6728.751953125,-6585.1083984375
test,1923,-5414.06494140625,-5594.99072265625
test,3851,-5280.81298828125,-5344.68896484375
test,1310,-3043.111083984375,-2860.08935546875
test,1300,-2792.9619140625,-3500.302734375
test,3690,-3264.781982421875,-3521.82666015625
test,4678,-1464.43505859375,-1530.03515625
test,5544,-695.39794921875,-1194.730712890625
test,4160,-6294.69580078125,-6496.5927734375
test,1094,-2931.35595703125,-2576.956298828125
test,3634,-8216.626953125,-8366.591796875
test,2430,-1003.31396484375,-1325.406494140625
test,6384,-2508.258056640625,-3661.41064453125
test,827,-2550.221923828125,-2475.75537109375
test,6113,-1925.241943359375,-1528.041748046875
test,4105,-5813.2060546875,-5903.54345703125
test,5464,2365.165283203125,2191.518310546875
test,5010,-3377.884033203125,-3252.75732421875
test,6424,-5903.6259765625,-6023.4130859375
test,299,-5332.59912109375,-5817.8603515625
test,5438,536.745849609375,769.814697265625
test,2677,-2410.26904296875,-2746.46923828125
test,1858,-1385.695068359375,-1034.994384765625
test,958,-4573.47314453125,-4376.142578125
test,2007,-1763.43798828125,-2548.909912109375
test,5849,-1495.510986328125,-1233.9296875
test,6511,-2220.362060546875,-2614.361328125
test,3260,-5714.72998046875,-5305.8720703125
test,6491,-1802.6400146484375,-1426.42041015625
test,1142,-4522.68212890625,-4500.080078125
test,5750,-1249.732177734375,-1429.926025390625
test,5872,-1532.157958984375,-1654.7530517578125
test,3087,-6773.89306640625,-6763.583984375
test,2366,-2819.988037109375,-2548.091552734375
test,4748,-4079.341064453125,-3130.313232421875
test,4295,-8903.0126953125,-8954.9267578125
test,468,-2334.35595703125,-2916.52978515625
test,856,-6929.60107421875,-6740.8564453125
test,4836,-2113.139892578125,-2134.9521484375
test,2187,-2278.757080078125,-2168.5791015625
test,6366,-3396.080078125,-3105.338623046875
test,6292,-318.699951171875,-594.44580078125
test,3402,-4165.6669921875,-4563.04541015625
test,121,-2667.510986328125,-3350.47119140625
test,5608,-75.555908203125,627.548583984375
test,1366,-5272.93408203125,-5549.42822265625
test,5645,-2968.012939453125,-2671.064453125
test,1656,-8722.2939453125,-8668.65625
test,3761,-6053.4658203125,-5932.2587890625
test,5396,1108.087158203125,980.471435546875
test,1447,-3120.6279296875,-2954.72607421875
test,6232,-2564.427001953125,-2960.533203125
test,4455,-5622.35888671875,-5939.74169921875
test,6217,-1180.378173828125,-1237.43017578125
test,5510,1439.566162109375,1479.939697265625
test,262,-2013.4210205078125,-1483.62109375
test,5024,-1311.633056640625,-1651.9376220703125
test,3929,-7388.97021484375,-7335.92236328125
test,3781,-3429.43310546875,-3924.3388671875
test,1136,-4608.7041015625,-4802.923828125
test,1547,-4664.873046875,-5124.6142578125
test,4469,-6693.6181640625,-6177.86572265625
test,1751,552.867919921875,1351.192626953125
test,1343,-2376.70703125,-2723.189208984375
test,1019,-2894.9169921875,-3416.9501953125
test,4832,-2071.672119140625,-2098.2470703125
test,206,-4899.548828125,-3875.322509765625
test,6406,-3621.257080078125,-3358.546875
test,2163,86.1259765625,-164.303466796875
test,1565,-8387.6796875,-8392.1005859375
test,4437,-5492.615234375,-5654.3515625
test,814,-3766.60498046875,-2839.7607421875
test,1486,-3347.617919921875,-2941.410888671875
test,4617,-5266.7841796875,-5421.841796875
test,2489,-2136.85009765625,-2048.19921875
test,2141,-1798.4000244140625,-2112.25439453125
test,5576,1660.154052734375,1370.598388671875
test,1229,-4525.52001953125,-4198.005859375
test,5969,-3152.970947265625,-2669.07421875
test,3454,-734.956787109375,-1114.4482421875
test,6226,-2223.4072265625,-2900.36083984375
test,5854,-1774.176025390625,-1599.4766845703125
test,2868,-2677.3330078125,-2354.962158203125
test,1805,1148.810791015625,958.306884765625
test,3574,-4219.837890625,-4418.611328125
test,758,-3067.678955078125,-3282.21337890625
test,4368,-11097.3330078125,-10573.671875
test,1579,-5937.47021484375,-5962.5849609375
test,3179,-7015.361328125,-6654.591796875
test,2697,-6510.3662109375,-6350.994140625
test,634,-3339.10498046875,-3382.08154296875
test,5407,843.936767578125,249.496337890625
test,3406,-7881.75,-7985.958984375
test,3273,-3764.695068359375,-3548.640625
test,3584,-4144.9951171875,-4643.3974609375
test,2258,-4522.7529296875,-4640.2880859375
test,5227,-369.383056640625,-503.4716796875
test,822,-2679.860107421875,-2523.3798828125
test,3580,-3874.555908203125,-4136.67919921875
test,316,-4405.65478515625,-4558.8388671875
test,1013,-1425.41796875,-1506.88232421875
test,4535,-8204.5341796875,-7409.4638671875
test,4317,-7731.97265625,-7712.4794921875
test,1193,-2975.047119140625,-2499.70947265625
test,3036,-3147.762939453125,-3179.625
test,3603,-5809.7509765625,-6020.22802734375
test,1709,-4127.9990234375,-3621.087158203125
test,5807,272.158935546875,-297.734375
test,4849,-2515.784912109375,-2446.626953125
test,6338,1251.850830078125,1139.490478515625
test,4168,-4838.72412109375,-4477.1044921875
test,2378,-2368.261962890625,-1585.03515625
test,5138,553.087158203125,674.815673828125
test,4387,-7181.064453125,-7553.73779296875
test,4292,-8751.255859375,-8620.9912109375
test,2897,-4794.19921875,-4725.05712890625
test,3751,-9271.5654296875,-9800.427734375
test,4922,-3221.26611328125,-2431.607421875
test,5726,39.41796875,522.845947265625
test,2488,-1734.383056640625,-1534.781494140625
test,1932,-3906.888916015625,-3454.841796875
test,2694,-5619.02490234375,-5889.7255859375
test,6277,-1224.947998046875,-1010.105224609375
test,6227,-2447.056884765625,-2549.99560546875
test,1674,-10303.7431640625,-10061.3759765625
test,270,-1831.5321044921875,-1915.748291015625
test,1232,-4429.7021484375,-4288.95947265625
test,2560,-6281.61376953125,-6425.34228515625
test,2588,-9160.0810546875,-9416.22265625
test,6351,-1673.89404296875,-1754.8076171875
test,5096,803.431884765625,590.474853515625
test,4336,-11431.77734375,-11475.181640625
test,2169,-2068.14306640625,-1842.5548095703125
test,2336,-2711.35302734375,-2709.06591796875
test,74,-1325.944091796875,-907.796142578125
test,5028,-4466.14111328125,-4445.51318359375
test,1410,-3954.10888671875,-4218.80810546875
test,2617,-7598.3837890625,-6888.10107421875
test,1298,-3953.35205078125,-3560.4296875
test,3425,-7723.93603515625,-7936.9521484375
test,2066,-1491.387939453125,-1136.161376953125
test,2450,-2906.221923828125,-2407.39501953125
test,5191,-1712.5009765625,-1110.03662109375
test,104,-3147.73193359375,-1966.7745361328125
test,589,-3212.99609375,-3689.0439453125
test,1002,-5099.47802734375,-4919.23388671875
test,5000,-3267.05908203125,-3098.42919921875
test,5574,973.811767578125,228.026611328125
test,6013,-5055.77294921875,-4486.2587890625
test,204,-4365.26123046875,-3425.58203125
test,1484,-4995.751953125,-5416.736328125
test,646,-2037.4239501953125,-1508.3046875
test,6343,-32.403076171875,-732.56591796875
test,4188,-6969.48681640625,-6579.521484375
test,1596,-5270.44482421875,-5884.0517578125
test,3528,-3928.30810546875,-4305.48291015625
test,1795,-619.110107421875,-592.812255859375
test,3596,-5653.93310546875,-5114.39111328125
test,3076,-4579.9150390625,-3520.7421875
test,4260,-8232.50390625,-8500.787109375
test,2788,-6175.46484375,-5877.5234375
test,5502,986.484130859375,612.338623046875
test,22,-4816.6259765625,-4071.26318359375
test,6375,-2369.241943359375,-2196.1259765625
test,46,-2595.85498046875,-2720.214599609375
test,2608,-7348.9541015625,-7379.2412109375
test,4303,-7194.162109375,-7067.0478515625
test,2276,-5762.15576171875,-6133.271484375
test,3134,-4003.48291015625,-3437.748779296875
test,4731,-3310.0791015625,-2929.4443359375
test,6057,-2892.924072265625,-2343.53076171875
test,194,-1750.404052734375,-1545.346435546875
test,2964,-5977.9189453125,-5939.0625
test,6105,-1338.56396484375,-1789.7613525390625
test,5892,-4318.06201171875,-4760.62890625
test,2457,-1901.8270263671875,-1823.829833984375
test,1068,-4322.48291015625,-3504.0009765625
test,4259,-7936.9990234375,-7937.123046875
test,4014,-4098.89306640625,-4499.94775390625
test,4062,-4766.4990234375,-4759.3349609375
test,2671,-4762.26513671875,-4723.16796875
test,5937,-3450.055908203125,-3268.93212890625
test,2201,-661.988037109375,-802.71923828125
test,1755,-137.1220703125,-355.32958984375
test,417,-5854.94287109375,-5543.79248046875
test,4821,-1185.4150390625,-1245.919677734375
test,2830,-2735.842041015625,-2515.593017578125
test,5644,-1972.6419677734375,-2293.9091796875
test,2104,-3340.330078125,-3596.150146484375
test,1902,-1119.08203125,-825.517822265625
test,645,-2474.321044921875,-1561.89111328125
test,1841,-883.1376953125,-926.10986328125
test,4013,-4970.34912109375,-5426.7021484375
test,2207,-3158.4970703125,-3766.892578125
test,3910,-9022.5048828125,-8542.62109375
test,6258,-2222.01708984375,-2326.5537109375
test,1249,-5884.10693359375,-5500.375
test,3112,-1729.5799560546875,-2088.51708984375
test,4592,-5506.1171875,-5577.55517578125
test,1956,-4436.5078125,-4118.71484375
test,3254,-2975.76904296875,-3398.722900390625
test,5443,-900.639892578125,-820.428955078125
test,386,-6867.5263671875,-7286.78173828125
test,4966,-2541.387939453125,-2513.3798828125
test,2754,-6581.88720703125,-6840.82421875
test,4210,-2624.654052734375,-3761.42724609375
test,6370,-2364.718994140625,-2980.88671875
test,4622,-5338.8427734375,-5459.2822265625
test,1997,-738.196044921875,-1097.7177734375
test,2762,-6714.73486328125,-6581.3955078125
test,188,-2462.842041015625,-2054.60888671875
test,2966,-5567.75390625,-5638.9716796875
test,2534,-2310.72900390625,-2607.2412109375
test,3044,-3978.637939453125,-4586.177734375
test,4920,-4482.35693359375,-4743.92236328125
test,5324,255.340087890625,-426.005859375
test,1753,907.002197265625,553.294677734375
test,1584,-7930.1181640625,-7752.34765625
test,4454,-5682.02294921875,-5909.271484375
test,1878,603.254150390625,732.899169921875
test,1200,-3252.52099609375,-3142.820556640625
test,2863,-2331.8681640625,-2167.727783203125
test,5805,1557.819091796875,1646.476806640625
test,1379,-1365.43505859375,-2225.90576171875
test,3651,-7284.56005859375,-7164.28759765625
test,85,-2318.257080078125,-2640.846923828125
test,5395,804.249267578125,235.17529296875
test,159,-4744.51611328125,-4740.61865234375
test,888,-6828.798828125,-7155.13134765625
test,3122,-2009.8690185546875,-3553.217041015625
test,2421,-2472.472900390625,-2862.99560546875
test,2453,-2689.10693359375,-2737.5322265625
test,989,-2794.323974609375,-2377.076416015625
test,5128,-2756.27587890625,-3250.68115234375
test,6520,-2080.23095703125,-2039.7901611328125
test,5104,1099.631103515625,1064.238037109375
test,5530,201.2939453125,595.463134765625
test,5418,-180.94677734375,169.48486328125
test,1734,-1696.26904296875,-1974.08056640625
test,5692,-670.584716796875,-97.973876953125
test,1897,-93.430908203125,123.846923828125
test,801,-6963.06640625,-6523.8525390625
test,620,-3938.803955078125,-4304.9853515625
test,901,-8806.3212890625,-8637.271484375
test,5674,-2594.781982421875,-2415.54296875
test,5348,1665.968017578125,1940.735595703125
test,2137,-1949.682861328125,-1799.56591796875
test,794,-5276.8818359375,-5239.7939453125
test,6546,-2656.39404296875,-2586.2314453125
test,6359,-2700.864013671875,-2547.97119140625
test,4701,-1143.041015625,-1533.763671875
test,4154,-8198.646484375,-7938.158203125
test,1556,-5998.98486328125,-5819.296875
test,4251,-4408.619140625,-4294.05419921875
test,3009,-5084.0810546875,-4886.302734375
test,5086,211.142333984375,524.801025390625
test,4367,-10848.826171875,-10602.6845703125
test,3961,-5169.64990234375,-6197.859375
test,2080,-1136.986083984375,-1195.71240234375
test,6363,-2860.840087890625,-1985.5845947265625
test,183,-5198.3310546875,-5575.103515625
test,2700,-8005.18359375,-8201.3486328125
test,2512,-1615.0350341796875,-1814.94384765625
test,478,-2243.571044921875,-1980.2025146484375
test,1448,-3305.156982421875,-2960.909423828125
test,3465,-2929.970947265625,-3482.1396484375
test,714,-2100.1708984375,-2002.3941650390625
test,577,-2225.427978515625,-2231.421875
test,6524,-2793.5458984375,-3154.83203125
test,124,-2744.787109375,-2472.5126953125
test,4155,-7738.9970703125,-7561.3193359375
test,375,-6865.45703125,-6735.3359375
test,2102,-2605.868896484375,-3081.749755859375
test,4064,-5586.962890625,-4787.20361328125
test,1578,-5267.630859375,-5525.7822265625
test,2046,298.302978515625,209.05810546875
test,482,-3076.028076171875,-3126.3984375
test,3732,-10526.013671875,-9797.40234375
test,4804,-2650.943115234375,-2827.6259765625
test,1233,-4076.368896484375,-4012.021484375
test,576,-2614.02099609375,-2623.478271484375
test,746,-3187.6669921875,-3379.528076171875
test,5932,-4004.636962890625,-4192.83642578125
test,4999,-3842.52587890625,-3891.87890625
test,597,-3280.759033203125,-3183.908447265625
test,3011,-3292.326904296875,-3341.323486328125
test,1576,-5501.21923828125,-4835.27978515625
test,4928,-4198.5048828125,-4630.0810546875
test,1549,-5120.5830078125,-5436.7890625
test,6196,-2279.966064453125,-2251.4765625
test,644,-2921.5859375,-2107.542236328125
test,584,-4254.81201171875,-4375.3896484375
test,650,-3186.51708984375,-2537.4462890625
test,5178,-1387.672119140625,-1461.584716796875
test,5816,722.314208984375,-41.890625
test,4661,-2604.155029296875,-2513.9365234375
test,5813,-176.6396484375,460.918701171875
test,1569,-6005.09423828125,-5436.37060546875
test,5146,-63.514892578125,30.56005859375
test,3487,-4761.02197265625,-4169.33154296875
test,3775,-4580.02490234375,-3418.700439453125
test,3240,-3646.919921875,-3551.68408203125
test,3778,-3587.367919921875,-3238.328369140625
test,399,-5339.68701171875,-5887.5908203125
test,6153,-2585.739990234375,-2383.6650390625
test,887,-5579.01513671875,-5600.95556640625
test,3330,-5997.30712890625,-6107.3388671875
test,4133,-8976.0859375,-9032.96484375
test,1827,291.96630859375,403.93505859375
test,3216,-5516.5361328125,-5479.7958984375
test,3721,-8014.0087890625,-7896.7392578125
test,1756,642.193115234375,1083.455810546875
test,2236,-968.51904296875,-1262.702880859375
test,4233,-5098.1171875,-4952.98046875
test,4712,-2841.172119140625,-2997.93212890625
test,5841,-713.02392578125,-548.49853515625
test,6040,-3142.217041015625,-2926.27587890625
test,1015,-3718.116943359375,-3255.973388671875
test,6175,-3117.77490234375,-2523.822265625
test,5832,341.39892578125,504.241455078125
test,1942,-1275.802978515625,-2250.078125
test,4623,-4783.0458984375,-5099.7080078125
test,351,-7385.59716796875,-7398.11572265625
test,5294,700.041259765625,996.036865234375
