split,row_index,y_true,y_pred
test,2608,0.006378002464771271,-0.002503111958503723
test,4303,3.699958324432373e-05,0.07800757884979248
test,2276,0.01484900712966919,-0.0018352270126342773
test,3134,0.7999129295349121,0.8013921976089478
test,4731,0.22122299671173096,0.24141675233840942
test,6057,0.08315800130367279,0.09764833003282547
test,194,0.052792999893426895,0.040343791246414185
test,2964,0.03768600523471832,0.03812957555055618
test,6105,0.22039499878883362,0.28375011682510376
test,5892,7.450580596923828e-09,0.02520109713077545
test,2457,7.450580596923828e-09,0.031571656465530396
test,1068,0.11939500272274017,-0.005463048815727234
test,4259,0.005644999444484711,0.020657822489738464
test,4014,0.1617249995470047,0.28202807903289795
test,4062,0.0032489970326423645,0.05905291438102722
test,2671,0.01587899774312973,0.028496153652668
test,5937,0.004326000809669495,0.013506650924682617
test,2201,0.01435699313879013,0.00808398425579071
test,1755,0.03268100321292877,0.05331820249557495
test,417,0.04334200173616409,0.07110162079334259
test,4821,0.07507099956274033,0.0429922416806221
test,2830,0.2504889965057373,0.08367617428302765
test,5644,0.09047000110149384,0.06105633080005646
test,2104,0.002437002956867218,0.0017638877034187317
test,1902,0.012393996119499207,-0.008351966738700867
test,645,0.03575700521469116,0.06506282091140747
test,1841,0.055470000952482224,0.09707153588533401
test,4013,0.05777699500322342,0.15899866819381714
test,2207,7.450580596923828e-09,0.035652197897434235
test,3910,0.03461000323295593,0.14246448874473572
test,6258,0.07818099856376648,0.07816406339406967
test,1249,0.04220700263977051,0.06274302303791046
test,3112,0.49801498651504517,0.5004695057868958
test,4592,0.07234299927949905,0.05463671311736107
test,1956,0.09050100296735764,0.031338706612586975
test,3254,0.05489400029182434,0.21155260503292084
test,5443,0.008654005825519562,-0.006338372826576233
test,386,0.368196964263916,0.06285393983125687
test,4966,0.10158699750900269,0.18081513047218323
test,2754,0.01013299822807312,0.03250942379236221
test,4210,0.027773000299930573,0.03522631525993347
test,6370,7.450580596923828e-09,-0.00415455549955368
test,4622,0.24745799601078033,0.08739741146564484
test,1997,1.0893670320510864,1.1197184324264526
test,2762,0.0710809975862503,0.04543144255876541
test,188,0.061138998717069626,0.07799232006072998
test,2966,0.00993499904870987,0.0386836901307106
test,2534,0.043432995676994324,0.039975881576538086
test,3044,0.008934006094932556,0.027949929237365723
test,4920,0.05940699949860573,0.09826496243476868
test,5324,0.011447988450527191,0.006426900625228882
test,1753,0.016281992197036743,0.019247815012931824
test,1584,0.03496900200843811,0.02306206524372101
test,4454,0.16002300381660461,0.09661158919334412
test,1878,0.09586700052022934,0.18043410778045654
test,1200,-0.00039698928594589233,0.010422676801681519
test,2863,0.09501200169324875,0.07704310119152069
test,5805,0.03340199589729309,0.016366712749004364
test,1379,-0.026895999908447266,0.07714719325304031
test,3651,0.022616997361183167,0.02364780753850937
test,85,0.022357001900672913,0.012578308582305908
test,5395,0.14762699604034424,0.08112231642007828
test,159,0.2933500111103058,0.1462360918521881
test,888,0.11697900295257568,0.07486395537853241
test,3122,0.1764259934425354,0.21163755655288696
test,2421,0.017907001078128815,0.00967714935541153
test,2453,0.0044160038232803345,0.00012056529521942139
test,989,0.049240998923778534,0.19569829106330872
test,5128,0.2871299982070923,0.19046419858932495
test,6520,0.0017829984426498413,0.05842273682355881
test,5104,0.04353000223636627,0.0020108073949813843
test,5530,0.033535003662109375,0.056777048856019974
test,5418,0.2536279857158661,0.31619590520858765
test,1734,0.008256003260612488,-0.0026259347796440125
test,5692,0.2675420045852661,0.3944395184516907
test,1897,0.14760200679302216,0.04709746316075325
test,801,0.0181410014629364,0.04945544898509979
test,620,0.135234996676445,0.21186202764511108
test,901,0.12984199821949005,0.15592068433761597
test,5674,0.24943199753761292,0.29395002126693726
test,5348,0.38093096017837524,0.10043851286172867
test,2137,-0.32138699293136597,-0.005590222775936127
test,794,0.14927199482917786,0.14110080897808075
test,6546,0.10402099788188934,0.1122422143816948
test,6359,0.057270001620054245,0.10418996214866638
test,4701,0.10816500335931778,0.1589483618736267
test,4154,0.08903899788856506,0.07703864574432373
test,1556,0.016091004014015198,0.033487580716609955
test,4251,0.021817997097969055,0.06301625072956085
test,3009,0.19739499688148499,0.13912709057331085
test,5086,0.04338899999856949,0.07937248051166534
test,4367,7.450580596923828e-09,0.03387051820755005
test,3961,0.16063199937343597,0.10504690557718277
test,2080,7.450580596923828e-09,0.006445147097110748
test,6363,0.051131002604961395,0.022679761052131653
test,183,0.02233000099658966,0.061656635254621506
test,2700,0.040862999856472015,0.032466039061546326
test,2512,0.011685989797115326,0.03095296025276184
test,478,0.00431600958108902,0.020938843488693237
test,1448,0.01466900110244751,0.10168223083019257
test,3465,0.03187599778175354,0.03990066051483154
test,714,0.18592500686645508,0.09727202355861664
test,577,0.16867400705814362,0.06763885170221329
test,6524,0.010397009551525116,0.048257555812597275
test,124,0.0473800003528595,0.04327959567308426
test,4155,0.04803600162267685,0.08269952237606049
test,375,0.10770300030708313,0.0816817432641983
test,2102,0.006417997181415558,-0.000795409083366394
test,4064,0.039323002099990845,0.0520358569920063
test,1578,-0.007794000208377838,0.021964073181152344
test,2046,0.031380996108055115,0.05139031261205673
test,482,0.008014000952243805,0.0333416610956192
test,3732,0.18753400444984436,0.1081884428858757
test,4804,0.16483700275421143,0.07472056895494461
test,1233,0.016041003167629242,0.035971447825431824
test,576,0.08026999980211258,0.06954997777938843
test,746,0.21169698238372803,0.3140375018119812
test,5932,0.006979003548622131,-0.006740152835845947
test,4999,0.5688040256500244,0.5691726207733154
test,597,0.09880799800157547,0.13837110996246338
test,3011,0.09760099649429321,0.13134121894836426
test,1576,0.06491900235414505,-0.033128321170806885
test,4928,0.2272849977016449,0.18208491802215576
test,1549,-0.09604400396347046,0.009765826165676117
test,6196,0.2301110029220581,0.18358060717582703
test,644,0.03595300018787384,0.06855957955121994
test,584,0.0967160016298294,0.15047289431095123
test,650,0.11490699648857117,0.2039690762758255
test,5178,3.2998621463775635e-05,0.05068890377879143
test,5816,0.18766799569129944,0.030353963375091553
test,4661,0.06666900217533112,0.09896548837423325
test,5813,0.20781397819519043,0.09789447486400604
test,1569,0.12193900346755981,0.04815071076154709
test,5146,0.062123000621795654,0.011196047067642212
test,3487,0.29301899671554565,0.2229655683040619
test,3775,0.2836360037326813,0.444391131401062
test,3240,0.25410300493240356,0.2544408440589905
test,3778,0.5172260403633118,0.8577131032943726
test,399,0.8802990317344666,0.7430713176727295
test,6153,0.3327670097351074,0.25684455037117004
test,887,0.13806399703025818,0.10249998420476913
test,3330,0.12410800158977509,0.1139216274023056
test,4133,0.015984997153282166,0.0460728257894516
test,1827,0.09994400292634964,0.063439279794693
test,3216,0.01715099811553955,0.012126527726650238
test,3721,0.15605300664901733,0.14230488240718842
test,1756,0.15821599960327148,0.08915641158819199
test,2236,0.023092001676559448,0.05499697104096413
test,4233,0.23871999979019165,0.24245581030845642
test,4712,0.2199609875679016,0.2537273168563843
test,5841,0.060787003487348557,0.019127584993839264
test,6040,0.2464500069618225,0.6629570722579956
test,1015,0.06661999970674515,0.11656162142753601
test,6175,0.19274500012397766,0.08599142730236053
test,5832,0.06305000185966492,0.0795523151755333
test,1942,0.030278995633125305,0.026456482708454132
test,4623,0.40147799253463745,0.09998544305562973
test,351,0.017121002078056335,0.12127380073070526
test,5294,0.05661199986934662,0.16085316240787506
test,1515,0.004242002964019775,0.015095807611942291
test,205,0.07795199751853943,0.14488127827644348
test,1179,0.008623003959655762,0.05346408486366272
test,6320,0.001269996166229248,0.10571786016225815
test,5690,0.06905700266361237,0.24338175356388092
test,4655,0.014873996376991272,0.058113861829042435
test,3221,0.1839430034160614,0.1486188769340515
test,3472,0.0666389986872673,0.001542419195175171
test,5627,0.2604430019855499,0.19706344604492188
test,3681,0.037682995200157166,-0.0029257088899612427
test,4666,0.12560999393463135,0.15012125670909882
test,4307,0.1383029967546463,0.06203719228506088
test,1952,0.05213300511240959,0.024506881833076477
test,6423,0.02834799885749817,0.05316410958766937
test,6095,0.24844899773597717,0.35426992177963257
test,294,0.30095499753952026,0.26533013582229614
test,5824,0.04130300134420395,0.26472434401512146
test,1616,0.09052299708127975,0.0468653067946434
test,5215,7.450580596923828e-09,0.05706358700990677
test,1381,-0.12536001205444336,0.031190425157546997
test,3494,0.20689600706100464,0.0835348516702652
test,2873,0.03029099851846695,0.03750704973936081
test,345,7.450580596923828e-09,0.021229088306427002
test,3328,0.04322099685668945,0.08597853779792786
test,1950,0.12108299881219864,0.041409313678741455
test,2693,7.450580596923828e-09,-0.01523340493440628
test,4883,0.17570699751377106,0.22336120903491974
test,145,0.062268998473882675,0.10662565380334854
test,4584,0.10098399966955185,0.026561617851257324
test,562,0.07931999862194061,0.010628774762153625
test,1114,0.20436899363994598,0.13653439283370972
test,2132,0.08150400221347809,-0.02157798409461975
test,5561,0.05431300029158592,0.053708501160144806
test,5889,0.02536500245332718,0.0072556063532829285
test,2632,0.011069998145103455,-0.0022811293601989746
test,2156,0.003089003264904022,0.03257100284099579
test,2452,0.09744100272655487,0.13520300388336182
test,1970,0.1859229952096939,0.1461734026670456
test,5458,0.05270199850201607,0.02443818747997284
test,5188,7.450580596923828e-09,0.010679535567760468
test,4347,0.012456998229026794,0.05081251636147499
test,5080,0.11763399839401245,0.05895877629518509
test,966,0.15935100615024567,0.08461122959852219
test,2106,0.004168003797531128,0.0038494765758514404
test,6080,0.21694299578666687,0.2881283164024353
test,690,0.07483799755573273,0.07241770625114441
test,5829,0.006091997027397156,0.17033419013023376
test,3772,0.025979995727539062,0.07289761304855347
test,667,0.1467999964952469,0.1355995237827301
test,287,0.08728300034999847,0.16258403658866882
test,6400,0.04744900390505791,0.05028987675905228
test,4641,0.16065099835395813,0.21070700883865356
test,2215,0.010548003017902374,-0.016396790742874146
test,160,0.2159159928560257,0.1664641797542572
test,6253,0.3095259964466095,0.23898513615131378
test,4903,0.25276100635528564,0.17677268385887146
test,58,0.01329600065946579,0.021348632872104645
test,4558,0.0297279953956604,0.09291219711303711
test,3796,0.3082349896430969,0.1972815990447998
test,1802,0.2543109953403473,0.2095281332731247
test,1349,0.04292599856853485,0.0326664000749588
test,5675,0.2843270003795624,0.424160897731781
test,261,0.29279202222824097,0.12059690058231354
test,4494,0.04452599957585335,0.042423710227012634
test,5152,0.1385290026664734,0.09977371990680695
test,190,0.012918010354042053,0.05639054626226425
test,764,0.22289100289344788,0.11790810525417328
test,2623,0.0006759986281394958,0.03819410502910614
test,459,0.0031239986419677734,0.023506298661231995
test,3067,0.041492000222206116,0.08969574421644211
test,4258,0.006908997893333435,0.022956572473049164
test,3797,0.22295501828193665,0.20464691519737244
test,2853,0.08236200362443924,0.03023017942905426
test,2685,0.09591899812221527,0.014519259333610535
test,503,0.03348299860954285,0.055887505412101746
test,1259,0.03804299980401993,0.028397440910339355
test,1023,0.186489999294281,0.1789349913597107
test,314,0.05690300464630127,0.06500197947025299
test,5413,0.2667100131511688,0.24692179262638092
test,886,0.08907800167798996,0.1407405436038971
test,2917,0.021622002124786377,0.07344621419906616
test,3610,0.011862002313137054,0.03379962593317032
test,2903,0.130840003490448,0.13049979507923126
test,2226,0.0029449984431266785,0.05103486776351929
test,1540,-0.00990799069404602,-0.02202090620994568
test,5905,0.04176200181245804,0.009993962943553925
test,4462,0.36635297536849976,0.34820491075515747
test,1861,0.10136599838733673,0.049542177468538284
test,1253,0.06927300244569778,0.06610780954360962
test,1377,0.12716500461101532,0.04112999886274338
test,1732,0.03763699531555176,0.11251678317785263
test,4803,0.18639099597930908,0.07255660742521286
test,1836,0.021977998316287994,0.021419093012809753
test,3537,0.10813000053167343,0.04195445775985718
test,4045,0.023740999400615692,0.1623665690422058
test,4624,0.35222500562667847,0.1864704191684723
test,2607,0.006608001887798309,-0.016333021223545074
test,6542,0.11728399991989136,0.15518216788768768
test,2937,0.09670999646186829,0.12384787201881409
test,2407,0.009428001940250397,0.051599498838186264
test,3161,0.06694100052118301,0.07304014265537262
test,3354,0.18463200330734253,0.1087002381682396
test,2818,0.029478996992111206,0.04197043180465698
test,438,0.27536100149154663,0.2309461236000061
test,3232,0.033743999898433685,0.059162188321352005
test,6300,0.020525991916656494,0.06437425315380096
test,2248,0.029881998896598816,-0.0050611793994903564
test,4054,0.08294600248336792,0.09639271348714828
test,1275,0.40523600578308105,0.3485147953033447
test,3589,0.009046003222465515,0.05855295807123184
test,3713,0.19922399520874023,0.08850765228271484
test,5161,-0.00017199665307998657,0.00894588977098465
test,805,0.019690997898578644,0.007855735719203949
test,4391,0.1240139976143837,0.026523686945438385
test,4842,0.07876700162887573,0.06424230337142944
test,423,0.005422994494438171,0.06962373852729797
test,118,0.017733998596668243,0.06619681417942047
test,6143,0.46745896339416504,0.4013053774833679
test,5938,0.008257009088993073,0.008909434080123901
test,3129,0.8019869923591614,0.31275665760040283
test,3750,0.055222999304533005,0.048331283032894135
test,2263,0.042413994669914246,0.057961076498031616
test,6365,0.05551699921488762,0.07401861995458603
test,5649,0.08504900336265564,0.12078738212585449
test,4150,0.09589800238609314,0.0724123939871788
test,1885,0.04760799929499626,0.02993307262659073
test,6529,0.0030840039253234863,0.06656435132026672
test,1214,0.14644299447536469,0.006187364459037781
test,1294,0.14322300255298615,-0.008560210466384888
test,5334,0.20049700140953064,0.2514549493789673
test,3949,0.039966002106666565,0.035239942371845245
