split,row_index,y_true,y_pred
test,3528,92704.1328125,91813.1796875
test,1795,83735.5546875,84174.71875
test,3076,78656.546875,81350.7421875
test,4260,110486.2265625,114148.078125
test,6589,88058.5,84202.515625
test,7924,89202.7109375,91039.015625
test,8214,109439.0859375,112970.6328125
test,8632,104993.046875,107361.7890625
test,8238,101964.8984375,111239.6328125
test,2608,79189.3359375,82256.34375
test,7985,97964.5546875,98606.65625
test,2276,89176.1328125,93909.9296875
test,3134,73379.15625,75727.7265625
test,6399,102832.9453125,93022.453125
test,2964,76419.953125,79082.09375
test,2762,84110.9375,86029.5625
test,2457,76045.65625,80006.59375
test,1068,123031.3125,123574.453125
test,2671,68324.4296875,69766.6484375
test,8322,104598.2265625,103939.015625
test,417,95501.2109375,91797.2109375
test,1902,82626.65625,92996.1484375
test,4013,86309.71875,83841.09375
test,2207,98140.1953125,93779.25
test,3910,127093.296875,112134.1875
test,8545,110232.671875,110446.953125
test,7456,84870.0625,82728.609375
test,6982,84572.0234375,89231.4453125
test,8083,103140.9375,100116.5859375
test,1956,88932.296875,89499.1796875
test,7208,76098.6171875,76103.953125
test,7979,98231.140625,99415.828125
test,386,114251.625,107106.625
test,2754,88303.40625,93216.1484375
test,4210,110967.7421875,110512.765625
test,8630,101530.0546875,101390.25
test,7054,89863.375,90045.71875
test,2966,80418.65625,83626.5859375
test,2534,86624.578125,87754.5703125
test,3044,93214.3828125,94539.5234375
test,1753,90579.421875,93958.3125
test,7789,94157.7734375,95674.953125
test,6640,87609.8359375,86125.59375
test,7915,95375.6015625,91142.8046875
test,6918,70954.5078125,70179.6640625
test,7425,73619.4375,72968.71875
test,7969,104628.0546875,102326.609375
test,2863,70461.4140625,74979.484375
test,5805,100727.6640625,105049.75
test,85,113632.5625,111380.2421875
test,7338,74349.0859375,79449.78125
test,159,122645.3671875,126408.859375
test,7073,85595.890625,80236.5
test,3122,80266.0078125,85841.859375
test,6139,105670.3515625,99872.28125
test,989,99417.75,98264.640625
test,6528,107966.3046875,108337.140625
test,5418,140083.65625,130769.0
test,5692,86878.703125,87447.8828125
test,1897,93853.8203125,89463.109375
test,801,92801.2265625,96584.34375
test,620,97252.1875,101622.7421875
test,901,107706.984375,113939.4609375
test,5348,147286.890625,149833.046875
test,749,86218.71875,87182.765625
test,8092,105720.5,104310.25
test,4154,131952.28125,132403.171875
test,6096,106644.4296875,108295.0078125
test,1556,99059.78125,95295.3125
test,4251,115634.1875,122989.6640625
test,5086,125392.1640625,124195.6015625
test,4367,132735.046875,129634.625
test,3961,99152.421875,105235.1796875
test,6831,76422.1328125,81254.3671875
test,1042,102115.78125,106685.3671875
test,7069,87601.921875,82953.3515625
test,183,121276.5078125,124226.3125
test,2700,83277.2421875,86247.953125
test,478,134889.765625,140994.640625
test,1448,94497.921875,101632.765625
test,8734,120947.96875,120082.625
test,8316,111294.3984375,109340.7890625
test,7440,91501.703125,90367.2421875
test,2046,85435.3046875,88638.9609375
test,7150,81651.34375,87335.84375
test,4804,101143.34375,103951.0546875
test,1233,123616.734375,124139.671875
test,576,125405.75,126590.59375
test,746,95585.5546875,95402.7578125
test,4999,100317.109375,101113.671875
test,597,104398.3046875,106707.65625
test,1576,98011.2890625,99988.953125
test,8739,114110.671875,116267.75
test,4928,102311.515625,101890.0625
test,6902,85551.8359375,85070.875
test,7342,84088.03125,89723.828125
test,2153,91473.703125,103746.9140625
test,584,112567.0390625,119213.140625
test,6777,75224.640625,78156.0546875
test,6190,117601.3203125,115087.296875
test,5178,120415.9453125,113526.3515625
test,4661,100828.3046875,102907.390625
test,5813,79178.4921875,76793.859375
test,1569,94743.15625,87706.5390625
test,7875,92762.140625,88544.703125
test,3487,70938.578125,72564.0625
test,8691,92910.2890625,96301.234375
test,3240,108961.5703125,97291.390625
test,3778,82074.78125,87529.0625
test,6856,89080.6171875,89035.9609375
test,3330,90496.265625,90299.578125
test,1827,88964.390625,84076.03125
test,3721,113601.1875,112928.7109375
test,6556,82390.984375,86008.25
test,2236,80150.4296875,83613.25
test,4233,104597.0234375,103134.3359375
test,4712,98393.25,97124.84375
test,5841,76856.4921875,82873.796875
test,1015,101867.546875,103164.0859375
test,6370,85398.921875,84036.4765625
test,6409,103855.59375,117027.8359375
test,7238,90105.2578125,87203.671875
test,4623,124740.8125,116679.1640625
test,205,131542.65625,128432.625
test,3390,73848.953125,72885.8984375
test,5690,98714.21875,97947.21875
test,3221,76092.640625,78893.015625
test,3472,80286.28125,80204.640625
test,3681,78730.3671875,90436.6640625
test,6768,88319.96875,93111.9140625
test,2314,87835.046875,85785.125
test,6147,89381.390625,87565.1015625
test,6038,90663.890625,86407.0390625
test,5215,88739.1328125,84608.828125
test,7075,85887.4453125,79356.546875
test,6582,75571.8671875,76982.421875
test,3494,78150.2109375,73619.671875
test,2873,90121.984375,88283.921875
test,7359,87496.2890625,90312.53125
test,345,114312.5859375,115723.765625
test,1950,79214.6484375,84671.296875
test,4883,101788.5625,105672.8359375
test,145,123229.3125,121346.6796875
test,6395,93076.7734375,89799.578125
test,562,122674.6171875,123379.65625
test,1114,91761.609375,93730.453125
test,5561,117446.484375,119709.265625
test,5889,81834.8828125,84707.671875
test,2632,77512.328125,82482.9375
test,2452,77629.703125,79365.109375
test,4347,116651.046875,107898.125
test,8050,101637.2421875,100187.453125
test,667,97331.3515625,94461.1796875
test,7890,96489.40625,98715.75
test,287,111518.484375,112965.359375
test,2215,76364.34375,76882.8671875
test,8352,132201.859375,130359.6640625
test,6755,82730.4609375,81020.546875
test,8541,108299.34375,114589.65625
test,6333,103518.921875,95872.9609375
test,8250,111360.2265625,112991.2734375
test,4558,140405.921875,139094.78125
test,3796,84436.046875,91033.921875
test,7066,80621.8046875,84177.140625
test,261,107403.765625,108600.5234375
test,8382,111208.0703125,112283.8359375
test,764,91823.890625,92808.78125
test,6705,82957.71875,87273.9375
test,7378,79304.6015625,80292.734375
test,3797,80783.5078125,87673.3203125
test,2685,89922.2109375,87031.40625
test,503,148066.609375,144972.796875
test,1259,117488.2265625,113131.5625
test,1023,117708.9921875,113718.2734375
test,6424,104775.1875,103443.453125
test,7210,85123.9765625,84731.671875
test,6243,90011.7734375,98331.8515625
test,314,115737.953125,106613.0546875
test,5413,114164.6953125,109138.984375
test,886,105171.5078125,104056.4609375
test,3610,72937.28125,74451.0703125
test,2903,95096.8828125,98475.546875
test,2226,93961.6328125,96255.71875
test,1540,89937.1875,91521.671875
test,5905,103977.765625,101893.921875
test,4462,135426.1875,137456.15625
test,1732,80851.5,85261.453125
test,1836,102887.5390625,90230.4453125
test,7759,81368.2265625,87419.125
test,8053,113402.3515625,115219.609375
test,2607,79903.921875,84269.25
test,2407,76759.3125,79239.7578125
test,7784,77569.6015625,77823.3515625
test,8578,88662.796875,89947.8828125
test,7482,78114.203125,80798.953125
test,2248,93221.1171875,91333.7265625
test,4054,129854.171875,138345.96875
test,805,109551.5390625,107814.5
test,4842,132721.203125,129840.65625
test,7883,94067.203125,99673.28125
test,8310,107091.640625,107625.3203125
test,7505,82953.0234375,81005.5078125
test,5649,79362.828125,81010.109375
test,3129,68016.140625,70673.8046875
test,3750,87191.5234375,89438.9453125
test,2263,72782.7734375,77011.1328125
test,1885,96211.0,91921.78125
test,3502,88600.8984375,87967.796875
test,6157,86759.296875,82565.8984375
test,3949,91548.1171875,98148.5234375
test,446,108966.609375,114800.734375
test,781,105576.65625,106058.6015625
test,2423,90340.765625,85348.859375
test,2686,89299.625,91215.7890625
test,6107,87645.609375,88478.296875
test,7191,86110.359375,93377.1484375
test,2239,77922.6796875,80412.9375
test,3577,94063.8671875,91944.0625
test,8654,96199.5703125,96094.34375
test,277,111085.96875,110117.7109375
test,7422,72673.5546875,73561.5859375
test,2743,68168.1171875,75647.1796875
test,5640,109764.8515625,101903.4140625
test,8155,99973.8515625,103067.953125
test,7604,89260.8828125,85613.015625
test,5382,102624.1640625,100771.8671875
test,7104,89036.8046875,89868.5703125
test,2290,74658.2265625,81029.4375
test,1669,95394.71875,88457.8828125
test,6950,85908.5234375,77882.453125
test,2645,69283.046875,68662.28125
test,1775,85832.0546875,89492.828125
test,515,144326.5625,142238.984375
test,6738,91574.609375,93044.25
test,1041,97783.8828125,103861.2734375
test,1810,86570.4609375,95080.6328125
test,6138,103293.421875,111787.21875
test,7272,90607.2421875,89776.984375
test,485,129591.96875,128253.0390625
test,4042,95850.078125,97706.21875
test,8665,103291.9375,101252.875
test,2491,82289.171875,84065.1953125
test,6354,106752.484375,109238.8359375
test,7199,91386.9921875,89285.78125
test,2275,88065.5703125,92881.578125
test,4982,120041.421875,115454.59375
test,5137,101742.9765625,108954.0078125
test,3003,79303.84375,80220.6328125
test,6045,102816.7890625,101893.796875
test,3595,95122.46875,89958.921875
test,836,96389.9296875,97197.3203125
test,2616,86347.7578125,92589.8046875
test,6853,84575.9296875,79592.90625
test,6160,99459.96875,85429.84375
test,7663,72480.6875,74573.75
test,5195,96003.484375,100603.09375
test,7683,86772.3515625,83075.90625
test,52,100822.5,99736.7109375
test,3649,89119.625,95984.2265625
test,8563,102690.2421875,100372.03125
test,6877,85435.9453125,82523.3125
test,7030,88180.6328125,90607.6484375
test,3807,89418.4140625,96352.859375
test,2942,82828.6875,83842.8671875
test,5793,78118.5703125,83576.1796875
test,2545,87686.34375,85647.296875
test,7807,76006.328125,82759.09375
test,6610,80429.8984375,83134.8359375
test,2706,85469.9375,85567.65625
test,1173,119035.6328125,120633.046875
test,5147,78220.75,81113.3203125
test,2297,85546.6875,89237.109375
test,4874,117861.0,118696.125
test,5412,108949.8828125,102059.203125
test,7645,83222.890625,83758.734375
test,7433,83386.0703125,80363.1171875
test,227,121845.6640625,113608.546875
test,247,101346.015625,103627.984375
test,8010,101420.6640625,99672.609375
test,2769,70027.8828125,74311.4453125
test,1252,114089.1796875,117346.6484375
test,3139,81809.84375,86212.6484375
test,8002,88480.140625,88715.6953125
test,1824,97411.3125,90067.3515625
test,4390,139347.34375,142035.84375
test,3869,83075.5234375,85202.203125
test,3282,92275.703125,102186.125
test,2798,72385.09375,74751.890625
test,4185,109298.453125,106931.953125
test,4757,103836.6796875,108228.640625
test,1911,93794.3046875,92691.703125
test,3557,75945.953125,83063.71875
test,7364,85345.25,85132.5078125
test,7850,90789.9375,94961.640625
test,6813,80416.015625,86355.453125
test,2572,73967.671875,77343.28125
test,2157,94798.6875,97195.2265625
test,3948,87907.140625,99032.2734375
test,6996,74110.65625,77155.125
test,8674,88071.0234375,90770.1796875
test,7909,95125.7890625,99083.7421875
test,2648,69572.25,70219.3671875
test,1649,87684.390625,89272.7265625
test,7305,74700.8515625,75584.96875
test,4700,146632.265625,149696.609375
test,4912,139256.484375,137821.984375
test,6502,110522.1640625,116073.03125
test,1371,89646.609375,90283.7578125
test,1513,98089.3515625,101569.203125
test,809,99007.2265625,95274.015625
test,3368,72339.2578125,76710.09375
test,867,103736.78125,104248.1796875
test,2229,94841.859375,92668.6953125
test,5992,85343.390625,85258.6640625
test,2635,80813.46875,87001.34375
test,948,95149.9921875,95153.5546875
test,3477,83697.625,85106.125
test,4487,136273.90625,134598.5625
test,2213,77588.140625,75049.03125
test,6593,92563.015625,97647.6015625
test,838,103680.296875,110596.25
test,3281,89797.125,98123.25
test,4026,117455.25,122045.4140625
test,401,106022.3515625,103724.46875
test,7817,84942.171875,91707.59375
test,6140,108076.5625,104622.59375
test,3545,90051.109375,88242.7421875
test,1901,82440.96875,90640.078125
test,149,110827.5703125,109239.75
test,3142,88706.6484375,93535.34375
test,5375,144883.890625,146395.484375
test,4524,114003.546875,112540.2890625
test,2817,73327.484375,75369.0546875
test,7849,92940.1484375,98013.0390625
test,4109,91833.40625,89638.2109375
test,8160,107748.84375,102685.484375
test,7490,81178.953125,84589.2109375
test,2775,81112.1328125,86776.40625
test,7723,96670.5625,90650.09375
test,7703,101242.625,98688.8671875
test,1182,114594.8984375,112975.5
test,7816,85774.1171875,92820.203125
test,6943,72156.7109375,74292.3125
test,95,117212.8828125,119532.9453125
test,2894,90071.109375,88438.09375
test,2396,89729.6484375,89483.8984375
test,1117,98657.40625,104689.7578125
test,6644,100233.4609375,89520.265625
test,3056,72776.1328125,75989.140625
test,1287,97176.796875,96104.1640625
test,2459,79723.6875,83181.53125
test,2299,83749.328125,86659.296875
test,2836,75923.828125,76454.015625
test,5626,81946.75,83900.40625
test,7246,93695.6796875,93426.578125
test,6097,101713.2578125,101106.3203125
test,6050,90885.875,91914.4296875
test,5082,134166.1875,135835.8125
test,8171,99317.8359375,106462.203125
test,7660,77052.484375,78664.328125
test,2440,83878.828125,84494.3125
test,1240,119054.7578125,121480.203125
test,2255,96150.8125,97522.78125
test,1630,86350.3515625,91540.171875
test,7280,74919.4765625,74921.796875
test,6809,78618.7421875,85763.4765625
test,6349,94862.1171875,93007.59375
test,4075,129610.625,129917.203125
test,4172,160511.703125,167090.625
test,5630,95004.46875,81665.0859375
test,1595,89665.1328125,95410.78125
test,8713,116255.71875,110187.671875
test,7537,106117.7109375,107198.640625
test,6704,80135.96875,82518.53125
test,5601,85608.6875,83937.6328125
test,323,122956.46875,124497.28125
test,8285,105215.9453125,108789.8984375
test,5118,82276.1328125,87966.8203125
test,8060,112101.921875,118868.8671875
test,840,107000.0390625,106361.9765625
test,6907,87687.3203125,92782.890625
test,5509,112753.7421875,103898.6171875
test,7565,92371.8203125,103189.34375
test,4660,104303.03125,106294.84375
test,7554,102006.46875,101419.15625
test,2715,77525.46875,83540.2265625
test,3525,92209.0,94626.75
test,4088,82956.828125,85111.8046875
test,440,96568.2109375,101769.1796875
test,8061,112929.390625,115853.4375
test,1393,98369.109375,100433.34375
test,1900,84636.3515625,92459.234375
test,81,104667.0078125,103492.078125
test,432,108003.3671875,109180.0390625
test,2359,84940.4609375,86523.8671875
test,7017,72788.359375,73538.7890625
test,450,111911.2265625,111273.953125
test,3124,72101.359375,77074.46875
test,5706,106287.9765625,106047.1015625
test,3414,75924.015625,80619.9140625
test,1564,97187.2578125,102819.625
test,7032,87670.421875,87547.9609375
test,5646,83343.7578125,88038.6953125
test,4629,133699.265625,110834.1796875
test,2778,80366.8125,87674.2734375
test,8297,108668.6171875,110055.703125
test,8125,120752.40625,120364.4375
test,6183,105018.3046875,100947.953125
test,7356,87825.2421875,91873.59375
test,3475,80944.515625,84529.2109375
test,7255,75563.90625,79140.8671875
test,5,84730.0,91217.421875
test,1621,93185.171875,92044.40625
test,442,98611.7421875,96786.5546875
test,8113,117491.8984375,115623.0859375
test,5505,97500.015625,99941.9140625
test,5452,109660.171875,109806.96875
test,7958,99413.8046875,97687.0546875
test,1383,96655.7890625,99324.1875
test,7022,85109.390625,82524.046875
test,7291,83041.359375,78304.578125
test,8493,100582.1328125,105988.6640625
test,3687,96909.4765625,95822.3828125
test,1735,80233.0390625,87717.6484375
test,2035,89006.484375,87138.765625
test,4159,102732.421875,107266.1640625
test,1532,96385.953125,92337.3984375
test,718,105212.2421875,108767.484375
test,998,116410.78125,114858.359375
test,6088,99102.7265625,94827.953125
test,6798,70508.0,77464.6953125
test,1499,104292.1953125,112715.3828125
test,1508,93439.71875,89950.2109375
test,279,105379.515625,102285.859375
test,8469,104753.90625,105892.9296875
test,7063,70192.1953125,70163.40625
test,8151,105349.1484375,103755.921875
test,8257,114681.4140625,113834.78125
test,8241,102099.7578125,103913.84375
test,7751,101318.5234375,102181.609375
test,4506,141894.25,135608.8125
