split,row_index,y_true,y_pred
test,2403,-2318.388916015625,-3200.327880859375
test,3742,-6698.5390625,-6514.7333984375
test,5878,-335.980712890625,428.97265625
test,688,-3152.948974609375,-3469.78125
test,3007,-4898.287109375,-4843.26171875
test,2116,-1473.81494140625,-1008.26171875
test,3308,-4049.678955078125,-4365.84716796875
test,2012,-2257.11865234375,-1834.1654052734375
test,2923,-2756.2880859375,-2956.05908203125
test,389,-3963.537109375,-5038.8115234375
test,1740,293.845947265625,409.97265625
test,3114,-1920.8590087890625,-2328.98974609375
test,61,-5066.2509765625,-5272.037109375
test,988,-2494.660888671875,-2448.49462890625
test,5033,-1958.9649658203125,-1031.276611328125
test,4672,-3427.56591796875,-2502.540771484375
test,3836,-5165.23876953125,-5507.38525390625
test,128,-3914.595947265625,-3667.9755859375
test,3101,-5000.740234375,-4400.427734375
test,3423,-7674.30810546875,-7868.5986328125
test,1954,-3355.881103515625,-3485.905029296875
test,5162,-1341.18701171875,-1591.91455078125
test,3187,-6720.39306640625,-6617.4375
test,5536,1745.554931640625,1185.445556640625
test,2562,-5016.134765625,-4685.810546875
test,2805,-6112.9658203125,-5653.16796875
test,2577,-8479.396484375,-8035.8466796875
test,6155,-2063.3759765625,-1786.9005126953125
test,6094,-2132.34912109375,-1530.86181640625
test,4017,-5083.23291015625,-5324.77783203125
test,6,-5259.9267578125,-4670.5712890625
test,1995,-421.281005859375,-517.827880859375
test,1292,-2785.27587890625,-3035.31103515625
test,4539,-7122.4150390625,-7150.9169921875
test,5099,-417.536865234375,-542.201416015625
test,1955,-3860.7109375,-3540.113525390625
test,1506,-3617.7958984375,-3726.921142578125
test,4279,-7704.6279296875,-7780.064453125
test,5055,-1743.7989501953125,-1880.6947021484375
test,71,-1292.85400390625,-1469.12158203125
test,364,-7403.591796875,-7570.41943359375
test,2649,-3192.364990234375,-2913.154541015625
test,5489,1583.255615234375,1689.792724609375
test,6265,-804.381103515625,-1127.630615234375
test,5246,718.342041015625,1142.757080078125
test,2224,-1705.9840087890625,-1556.2353515625
test,2525,-3652.45703125,-3592.607666015625
test,229,-4522.84423828125,-4077.296630859375
test,2913,-4184.615234375,-4587.12548828125
test,382,-8002.548828125,-8242.828125
test,2556,-6698.3486328125,-7339.2421875
test,3931,-6029.69677734375,-6440.6904296875
test,850,-5667.1669921875,-6252.59521484375
test,881,-7306.1201171875,-6780.4541015625
test,4935,-3846.051025390625,-3388.57568359375
test,1234,-3425.304931640625,-2533.738525390625
test,4407,-5927.06689453125,-5965.2939453125
test,3533,-7531.10498046875,-7338.64453125
test,3403,-4674.14794921875,-4222.13037109375
test,4979,-3273.444091796875,-2943.089599609375
test,4084,-5487.14892578125,-5587.80517578125
test,3159,-5450.80908203125,-6022.82568359375
test,4053,-5853.5888671875,-5873.74267578125
test,5856,-1729.5830078125,-1252.509033203125
test,5658,-3585.590087890625,-3373.0146484375
test,2329,-4524.23779296875,-4425.47021484375
test,5252,-761.319091796875,-922.489990234375
test,388,-4117.97607421875,-5112.6044921875
test,4464,-3804.464111328125,-3705.779052734375
test,426,-3883.222900390625,-4224.46044921875
test,5791,569.071044921875,578.543701171875
test,3551,-3326.162109375,-3412.958984375
test,583,-3420.760986328125,-2889.124267578125
test,308,-3537.381103515625,-3240.052734375
test,2168,-1305.922119140625,-1648.7579345703125
test,4093,-6105.9951171875,-5400.9892578125
test,4349,-11446.181640625,-11112.984375
test,2312,-5170.875,-5103.3916015625
test,2199,-543.480712890625,-753.157470703125
test,2810,-3591.39990234375,-3622.336669921875
test,5573,2010.400146484375,1616.243408203125
test,6189,-3236.14208984375,-5000.09912109375
test,5990,-2401.697998046875,-2192.0703125
test,4778,-1700.719970703125,-1952.3790283203125
test,3028,-4537.02099609375,-4537.61474609375
test,2696,-6719.55078125,-7220.54833984375
test,2526,-3773.85595703125,-3466.5908203125
test,1907,-2491.632080078125,-3235.2880859375
test,1764,-2258.9189453125,-3409.78759765625
test,1311,-3744.18701171875,-3617.0224609375
test,2965,-5816.44384765625,-4905.75048828125
test,1560,-5311.166015625,-4644.1591796875
test,2142,-1484.31201171875,-1215.92724609375
test,5363,-445.302978515625,-640.755859375
test,4235,-6013.39111328125,-5524.6640625
test,4707,-4323.0087890625,-4462.61865234375
test,2319,-5805.97802734375,-5848.3369140625
test,5806,1395.605712890625,1442.042236328125
test,1242,-4979.41015625,-4789.615234375
test,35,-1661.344970703125,-1699.775634765625
test,4341,-9537.0458984375,-9383.4326171875
test,736,-2555.208984375,-1731.7947998046875
test,1202,-3508.14697265625,-3566.92578125
test,2673,-5726.00390625,-6126.19189453125
test,3894,-6226.80615234375,-6457.68701171875
test,550,-2293.177978515625,-2161.54296875
test,5542,-1252.182861328125,-1503.8544921875
test,2752,-7983.5556640625,-7431.16796875
test,1102,-1410.7080078125,-2267.35009765625
test,3331,-4684.37890625,-4838.64306640625
test,3219,-4591.4189453125,-3950.96044921875
test,6231,-2548.931884765625,-2191.39208984375
test,4465,-4218.7021484375,-4039.531005859375
test,3538,-3596.035888671875,-4063.677001953125
test,1697,-4529.81494140625,-4278.8056640625
test,5843,-1192.904052734375,-317.450439453125
test,3567,-6409.201171875,-6137.0595703125
test,4892,-895.63720703125,-426.856201171875
test,950,-4740.60595703125,-4376.4189453125
test,5387,-302.3291015625,-476.06396484375
test,4871,-822.656005859375,-1531.258544921875
test,3000,-3455.5439453125,-3778.714599609375
test,5279,-306.674072265625,-701.167724609375
test,1522,-2380.48193359375,-1354.70458984375
test,1974,-2470.43408203125,-2029.393798828125
test,2371,-1583.01904296875,-1540.9091796875
test,3047,-4932.7978515625,-4609.3388671875
test,968,-4282.5087890625,-4680.400390625
test,6133,-2939.93896484375,-2621.94970703125
test,970,-3577.635009765625,-3068.656982421875
test,4749,-3907.02197265625,-3497.3134765625
test,1809,-218.0810546875,-550.84619140625
test,4340,-9429.8779296875,-9360.3994140625
test,1521,-3610.72412109375,-3309.196533203125
test,558,-3064.10888671875,-3073.321044921875
test,5558,343.513671875,-255.730224609375
test,4035,-6857.8408203125,-6926.75537109375
test,5914,-4283.994140625,-3199.4609375
test,678,-5355.4140625,-6510.224609375
test,3345,-6019.52783203125,-5852.83837890625
test,6478,-3872.81103515625,-3202.84716796875
test,6337,1083.931884765625,909.217041015625
test,3334,-5642.73486328125,-5690.6279296875
test,4684,-4291.80419921875,-4194.701171875
test,4120,-8692.455078125,-8826.59375
test,3527,-3939.716064453125,-3107.40673828125
test,1987,-2105.222900390625,-2265.486328125
test,6006,-5335.544921875,-5685.39794921875
test,1591,-4192.06396484375,-3983.150634765625
test,891,-5598.10498046875,-5952.1923828125
test,570,-3395.181884765625,-4691.349609375
test,574,-2434.199951171875,-2346.21484375
test,7,-5602.5380859375,-5194.97412109375
test,5759,377.81689453125,31.122314453125
test,4861,-284.496337890625,-216.341552734375
test,5636,-471.448974609375,-43.98291015625
test,1562,-6964.08984375,-5631.3720703125
test,2070,-803.659912109375,-107.518798828125
test,952,-4094.2060546875,-3352.555419921875
test,4051,-4093.845947265625,-3902.83447265625
test,4023,-6776.93115234375,-6878.62451171875
test,3901,-5172.1982421875,-5284.9091796875
test,4513,-7228.603515625,-7329.0498046875
test,6390,-3354.5390625,-3804.865478515625
test,3384,-6804.93115234375,-6782.01025390625
test,3038,-3770.885009765625,-3362.173828125
test,3834,-5177.716796875,-4921.583984375
test,707,-2386.87890625,-2311.900634765625
test,3063,-6779.3408203125,-6311.6787109375
test,3506,-4204.97900390625,-3653.988525390625
test,328,-5701.7939453125,-5682.36279296875
test,4393,-7061.0771484375,-7177.2333984375
test,5084,-465.558349609375,-330.30615234375
test,6206,-1633.6900634765625,-2328.7841796875
test,3289,-3333.25390625,-3911.92626953125
test,2961,-5601.6328125,-4912.73828125
test,4873,-730.462890625,-1238.185302734375
test,4422,-7668.4921875,-7529.7958984375
test,5739,-3622.735107421875,-3290.96044921875
test,700,623.295166015625,298.010498046875
test,2992,-5026.4189453125,-4959.34814453125
test,671,-3214.3330078125,-3157.275390625
test,374,-6307.43798828125,-6493.67578125
test,2412,-1903.050048828125,-1876.789794921875
test,3954,-6710.34521484375,-6039.65478515625
test,3844,-6665.1640625,-6357.1650390625
test,1245,-4947.26611328125,-5195.73486328125
test,447,-1697.6729736328125,-1959.98388671875
test,5221,220.623046875,155.644775390625
test,1037,-3133.801025390625,-3244.8349609375
test,3226,-4185.65283203125,-3643.3564453125
test,201,-3437.618896484375,-3018.40185546875
test,2991,-4458.39404296875,-4218.89892578125
test,2528,-4186.23193359375,-4513.72509765625
test,6093,-1758.9229736328125,-1268.632080078125
test,3632,-7819.78125,-7263.9560546875
test,1631,-3033.87890625,-2476.25927734375
test,2634,-5499.16796875,-5088.060546875
test,4991,-2788.64697265625,-3281.449462890625
test,5885,-5148.73193359375,-5387.6494140625
test,224,-6181.1171875,-5821.060546875
test,2449,-2917.64892578125,-2664.427001953125
test,2941,-4530.07177734375,-4260.50146484375
test,2720,-8954.7353515625,-8746.4345703125
test,1123,-4246.47607421875,-4366.2734375
test,973,-3738.237060546875,-3697.95849609375
test,27,-4352.2529296875,-4114.63818359375
test,5518,4260.98828125,3267.064697265625
test,4022,-7499.42822265625,-7697.8701171875
test,256,-4378.7919921875,-4425.9873046875
test,3576,-3734.94189453125,-4460.2607421875
test,403,-6538.408203125,-7019.740234375
test,3023,-4274.81005859375,-4086.26416015625
test,689,-1506.594970703125,-2068.25048828125
test,1258,-7847.19140625,-8141.61328125
test,5842,-675.60302734375,-381.766845703125
test,1567,-7927.5927734375,-7374.603515625
test,3876,-6017.89794921875,-6507.044921875
test,3947,-6771.9619140625,-7119.4619140625
test,3505,-3870.111083984375,-4455.197265625
test,2250,-3034.12890625,-3365.571044921875
test,360,-5695.46484375,-5105.77734375
test,5622,-1431.553955078125,-1538.750732421875
test,1835,-3457.862060546875,-4320.45947265625
test,5002,-3505.903076171875,-3215.32861328125
test,731,-3936.337890625,-4500.96142578125
test,3238,-4687.09521484375,-3883.216552734375
test,4636,-4626.72314453125,-4154.287109375
test,4853,-2580.075927734375,-2762.7353515625
test,1863,-1527.97705078125,-1905.71484375
test,327,-5244.5849609375,-4955.4384765625
test,704,-714.591796875,-1368.90087890625
test,1937,-2117.64501953125,-2549.356689453125
test,6028,-3188.882080078125,-3638.04541015625
test,2698,-6949.30712890625,-6958.404296875
test,2546,-4295.61376953125,-4506.6845703125
test,4910,-2698.75390625,-2589.711669921875
test,3710,-6135.9619140625,-5650.2646484375
test,842,-5911.7021484375,-6222.79345703125
test,627,-4373.6650390625,-4347.9453125
test,2800,-5991.38818359375,-6389.76611328125
test,79,-1096.235107421875,-1634.038818359375
test,5490,1057.677001953125,1520.480712890625
test,5359,1314.562744140625,841.552490234375
test,3357,-4682.97802734375,-4680.8544921875
test,4613,-6781.69140625,-7048.7685546875
test,5727,-529.75,-801.252197265625
test,3185,-6728.751953125,-6749.2197265625
test,1923,-5414.06494140625,-5161.9716796875
test,3851,-5280.81298828125,-5200.2705078125
test,1310,-3043.111083984375,-2685.3857421875
test,1300,-2792.9619140625,-3138.1953125
test,3690,-3264.781982421875,-3479.300537109375
test,4678,-1464.43505859375,-1494.931396484375
test,5544,-695.39794921875,-1018.855712890625
test,4160,-6294.69580078125,-6351.80810546875
test,1094,-2931.35595703125,-3177.84619140625
test,3634,-8216.626953125,-7932.943359375
test,2430,-1003.31396484375,-727.924072265625
test,6384,-2508.258056640625,-2733.36474609375
test,827,-2550.221923828125,-2378.7314453125
test,6113,-1925.241943359375,-1735.3453369140625
test,4105,-5813.2060546875,-5972.958984375
test,5464,2365.165283203125,2227.050537109375
test,5010,-3377.884033203125,-4235.59912109375
test,6424,-5903.6259765625,-6750.52587890625
test,299,-5332.59912109375,-5476.3076171875
test,5438,536.745849609375,979.593505859375
test,2677,-2410.26904296875,-2776.350830078125
test,1858,-1385.695068359375,-1174.68115234375
test,958,-4573.47314453125,-4478.4365234375
test,2007,-1763.43798828125,-1837.5623779296875
test,5849,-1495.510986328125,-1424.888427734375
test,6511,-2220.362060546875,-1845.4432373046875
test,3260,-5714.72998046875,-5878.4228515625
test,6491,-1802.6400146484375,-1444.612548828125
test,1142,-4522.68212890625,-3820.744873046875
test,5750,-1249.732177734375,-1670.826171875
test,5872,-1532.157958984375,-984.5537109375
test,3087,-6773.89306640625,-6249.2646484375
test,2366,-2819.988037109375,-3107.848388671875
test,4748,-4079.341064453125,-3667.35400390625
test,4295,-8903.0126953125,-8831.0390625
test,468,-2334.35595703125,-1969.737060546875
test,856,-6929.60107421875,-7014.40673828125
test,4836,-2113.139892578125,-2429.711669921875
test,2187,-2278.757080078125,-2635.36181640625
test,6366,-3396.080078125,-3317.707275390625
test,6292,-318.699951171875,-246.208251953125
test,3402,-4165.6669921875,-4555.94287109375
test,121,-2667.510986328125,-3287.734375
test,5608,-75.555908203125,86.380615234375
test,1366,-5272.93408203125,-5505.13720703125
test,5645,-2968.012939453125,-2601.44189453125
test,1656,-8722.2939453125,-8270.2939453125
test,3761,-6053.4658203125,-5924.75341796875
test,5396,1108.087158203125,537.699462890625
test,1447,-3120.6279296875,-2995.33837890625
test,6232,-2564.427001953125,-1901.4581298828125
test,4455,-5622.35888671875,-5773.0302734375
test,6217,-1180.378173828125,-1268.361083984375
test,5510,1439.566162109375,1508.882080078125
test,262,-2013.4210205078125,-1952.1435546875
test,5024,-1311.633056640625,-1174.3544921875
test,3929,-7388.97021484375,-7099.087890625
test,3781,-3429.43310546875,-3195.29052734375
test,1136,-4608.7041015625,-4339.6796875
test,1547,-4664.873046875,-4416.87841796875
test,4469,-6693.6181640625,-6135.09765625
test,1751,552.867919921875,972.667724609375
test,1343,-2376.70703125,-2284.42822265625
test,1019,-2894.9169921875,-4207.53271484375
test,4832,-2071.672119140625,-2654.797607421875
test,206,-4899.548828125,-3633.005126953125
test,6406,-3621.257080078125,-3854.35107421875
test,2163,86.1259765625,1.832763671875
test,1565,-8387.6796875,-7739.685546875
test,4437,-5492.615234375,-6119.716796875
test,814,-3766.60498046875,-3665.632080078125
test,1486,-3347.617919921875,-2291.984375
test,4617,-5266.7841796875,-5221.91796875
test,2489,-2136.85009765625,-2031.961669921875
test,2141,-1798.4000244140625,-1484.250244140625
test,5576,1660.154052734375,637.322021484375
test,1229,-4525.52001953125,-4004.6953125
test,5969,-3152.970947265625,-2837.328369140625
test,3454,-734.956787109375,-1137.912109375
test,6226,-2223.4072265625,-2848.76123046875
test,5854,-1774.176025390625,-1379.7099609375
test,2868,-2677.3330078125,-2698.1728515625
test,1805,1148.810791015625,896.818115234375
test,3574,-4219.837890625,-4384.0654296875
test,758,-3067.678955078125,-2903.672607421875
test,4368,-11097.3330078125,-10606.119140625
test,1579,-5937.47021484375,-5392.734375
test,3179,-7015.361328125,-7607.5986328125
test,2697,-6510.3662109375,-6425.7802734375
test,634,-3339.10498046875,-3613.446533203125
test,5407,843.936767578125,-126.6884765625
test,3406,-7881.75,-8017.9306640625
test,3273,-3764.695068359375,-3618.352294921875
test,3584,-4144.9951171875,-4101.81396484375
test,2258,-4522.7529296875,-4877.544921875
test,5227,-369.383056640625,-811.7470703125
test,822,-2679.860107421875,-2568.12646484375
test,3580,-3874.555908203125,-3866.964111328125
test,316,-4405.65478515625,-4012.13818359375
test,1013,-1425.41796875,-859.41259765625
test,4535,-8204.5341796875,-8067.7275390625
test,4317,-7731.97265625,-7546.97265625
test,1193,-2975.047119140625,-2851.689697265625
test,3036,-3147.762939453125,-3054.4296875
test,3603,-5809.7509765625,-5503.1591796875
test,1709,-4127.9990234375,-3741.1513671875
test,5807,272.158935546875,405.894775390625
test,4849,-2515.784912109375,-2678.487548828125
test,6338,1251.850830078125,1348.090576171875
test,4168,-4838.72412109375,-4010.690673828125
test,2378,-2368.261962890625,-1210.375732421875
test,5138,553.087158203125,1098.606201171875
test,4387,-7181.064453125,-7553.1025390625
test,4292,-8751.255859375,-8818.833984375
test,2897,-4794.19921875,-4930.07958984375
test,3751,-9271.5654296875,-9038.1318359375
test,4922,-3221.26611328125,-2284.990966796875
test,5726,39.41796875,43.314697265625
test,2488,-1734.383056640625,-1381.90283203125
test,1932,-3906.888916015625,-3433.73291015625
test,2694,-5619.02490234375,-6069.0556640625
