split,row_index,y_true,y_pred
test,1724,11839.9951171875,11659.2802734375
test,1398,8204.1484375,7240.12890625
test,3694,8100.591796875,8709.0771484375
test,7772,13591.69140625,12398.103515625
test,4374,9441.419921875,10332.7216796875
test,6904,9531.19140625,10279.78515625
test,193,13182.0166015625,12622.4130859375
test,8327,14066.931640625,13974.3193359375
test,2891,9489.9462890625,8048.97900390625
test,6923,10255.283203125,10731.3935546875
test,5612,10615.3896484375,11389.3828125
test,7266,12849.05859375,12821.9873046875
test,5703,10178.015625,10650.408203125
test,5629,11705.9853515625,10904.9990234375
test,7059,10838.4404296875,11176.5625
test,4670,10030.3759765625,9544.0087890625
test,1344,8722.515625,9086.162109375
test,7112,13942.140625,13294.2685546875
test,1977,9360.123046875,9606.3544921875
test,4068,9943.7626953125,10133.5634765625
test,8011,14077.61328125,14227.3603515625
test,8584,11109.5498046875,11598.3837890625
test,716,10150.814453125,9794.6513671875
test,4334,8205.2001953125,7575.94775390625
test,5476,13509.5107421875,12897.6953125
test,2055,8185.1708984375,8662.884765625
test,3698,10838.7353515625,9697.423828125
test,4429,8992.76953125,9535.865234375
test,4208,12126.6650390625,12307.3017578125
test,295,12295.05859375,12722.9111328125
test,8078,10866.0361328125,10508.5654296875
test,2756,7294.45703125,8070.9697265625
test,6929,8422.9111328125,8221.4560546875
test,6821,10915.0986328125,10911.5849609375
test,4139,9769.8515625,9523.154296875
test,5763,11286.21484375,11734.1591796875
test,5211,9602.220703125,9751.9501953125
test,4420,9833.244140625,9080.93359375
test,6555,11622.1533203125,11882.8583984375
test,4413,8536.724609375,7848.8896484375
test,1387,11507.43359375,11821.916015625
test,397,12206.009765625,12176.52734375
test,14,10449.1123046875,9858.2841796875
test,8021,13703.4873046875,13719.5029296875
test,7048,10306.7236328125,10021.998046875
test,445,12843.28515625,14301.025390625
test,3426,10832.3486328125,10482.328125
test,1192,11031.5517578125,10427.787109375
test,4293,10900.4873046875,10984.2509765625
test,6986,9489.0244140625,9348.51953125
test,6969,11164.1318359375,11108.4287109375
test,5346,12928.7822265625,12304.8115234375
test,3303,6789.39306640625,7203.69873046875
test,8287,12473.7333984375,12397.5537109375
test,5976,13667.3369140625,13238.009765625
test,7258,14621.494140625,14538.6337890625
test,4911,8892.55859375,9472.57421875
test,5262,10868.896484375,10544.3779296875
test,2478,8649.2763671875,9077.5224609375
test,5511,13842.9150390625,13641.705078125
test,3912,12982.0693359375,14165.806640625
test,5213,11185.97265625,10210.490234375
test,4401,10466.2236328125,10734.8193359375
test,7557,11487.140625,11537.041015625
test,5376,10944.3564453125,10682.3759765625
test,2356,8336.2177734375,9382.197265625
test,8647,11232.6015625,11475.6416015625
test,4187,10348.6767578125,10536.31640625
test,5496,18282.806640625,17109.533203125
test,7694,9871.521484375,9166.2880859375
test,6604,11749.8095703125,11868.9912109375
test,5752,9935.939453125,10814.5009765625
test,6087,9589.97265625,10062.6171875
test,1368,9554.96875,9389.361328125
test,1210,12981.58984375,13158.5087890625
test,1424,8404.732421875,9726.4326171875
test,7074,11433.9755859375,13116.50390625
test,1319,10366.32421875,10641.072265625
test,1600,10868.1611328125,10644.587890625
test,467,16849.029296875,16574.69921875
test,2812,6556.98388671875,7384.34130859375
test,508,16524.548828125,16508.296875
test,2358,7988.9072265625,8453.0087890625
test,1197,11710.326171875,12425.564453125
test,5365,12223.40234375,11533.0224609375
test,4074,11916.6513671875,12017.6845703125
test,2804,6381.3701171875,6339.2421875
test,3984,9731.376953125,10092.166015625
test,7090,15095.025390625,14147.2421875
test,76,13236.8818359375,12953.4482421875
test,4527,10533.30859375,9293.197265625
test,520,10341.9755859375,12202.974609375
test,2908,8489.455078125,9471.4541015625
test,4149,6890.7470703125,6770.935546875
test,62,12759.259765625,12831.3115234375
test,33,12688.81640625,11646.1396484375
test,6203,10270.2197265625,10361.2421875
test,1474,10277.669921875,10114.2451171875
test,2662,9605.7373046875,9744.8427734375
test,1317,11379.27734375,10958.87109375
test,3641,12434.4326171875,12042.609375
test,1295,9495.7880859375,9524.076171875
test,2604,9061.4716796875,8961.123046875
test,4309,10269.13671875,9916.0615234375
test,4050,8107.5439453125,8494.001953125
test,1159,13402.759765625,13804.654296875
test,6585,12345.9755859375,11018.2744140625
test,2,10356.056640625,10323.845703125
test,3587,9860.810546875,10994.8916015625
test,5181,10298.31640625,10284.89453125
test,1080,11162.0380859375,10964.7529296875
test,2380,10212.4970703125,9715.8486328125
test,5924,8216.810546875,7884.728515625
test,2075,7653.033203125,8427.9638671875
test,8269,14138.7236328125,14591.66015625
test,8057,11703.138671875,11728.4267578125
test,5916,11514.4736328125,10831.4453125
test,6434,12859.673828125,12991.8173828125
test,474,12805.8271484375,11650.23828125
test,7154,11567.228515625,11398.271484375
test,8509,12505.083984375,11963.9384765625
test,6244,9599.76171875,10425.1826171875
test,4060,10946.07421875,10853.6474609375
test,4090,9485.0546875,9181.73828125
test,5157,10865.7724609375,9966.1533203125
test,3229,8880.46875,9849.2900390625
test,3279,7977.83984375,7656.560546875
test,1990,10802.8720703125,9952.978515625
test,8600,11881.1806640625,11637.666015625
test,6966,11590.537109375,10258.0322265625
test,1336,10306.369140625,10392.1923828125
test,6292,12949.267578125,12421.9755859375
test,4153,7826.9638671875,8180.494140625
test,924,12973.1640625,13041.9248046875
test,5616,10554.701171875,9983.201171875
test,5573,10158.8828125,9673.259765625
test,4135,9136.37109375,9440.078125
test,4696,10110.978515625,9127.94921875
test,5698,11055.728515625,11063.017578125
test,5852,11010.9306640625,10636.4619140625
test,7702,10309.1376953125,11158.2080078125
test,4601,9308.130859375,9150.8740234375
test,6824,10550.232421875,11010.0341796875
test,7758,12655.1103515625,12703.373046875
test,160,14322.0634765625,14021.72265625
test,4624,10354.607421875,10076.95703125
test,647,9940.212890625,10179.150390625
test,1432,10427.08203125,11017.9375
test,5906,12852.796875,10471.48046875
test,8064,11014.123046875,10903.3525390625
test,1817,11902.3173828125,11900.3125
test,2320,8830.728515625,9099.0078125
test,4685,8879.9443359375,9342.7783203125
test,1479,11143.2822265625,9882.9072265625
test,7147,10977.3046875,11299.2080078125
test,6199,10527.025390625,10466.2578125
test,4191,8257.408203125,7691.12353515625
test,5480,12302.4072265625,12508.2158203125
test,5887,10384.1826171875,10428.923828125
test,2737,9874.2431640625,9387.017578125
test,5650,10807.1845703125,10022.7333984375
test,5855,12141.1708984375,11904.8515625
test,5665,12347.390625,12084.310546875
test,7133,11429.5068359375,11453.7392578125
test,8147,14334.9228515625,14124.2314453125
test,2267,6848.98291015625,7824.759765625
test,3523,9769.6328125,9271.7890625
test,2245,7965.64111328125,7145.1416015625
test,5937,9768.123046875,9680.3642578125
test,5336,12852.9287109375,13182.146484375
test,605,12290.4755859375,12240.501953125
test,8165,11654.69921875,10595.8349609375
test,6129,11819.0341796875,11657.9326171875
test,182,13640.0126953125,13289.76171875
test,711,8948.900390625,9620.7373046875
test,5845,12274.826171875,12295.5498046875
test,5721,10332.55078125,9799.8173828125
test,1797,10942.806640625,9921.357421875
test,7441,12494.21875,12681.083984375
test,4571,11166.8505859375,11563.55859375
test,8709,13467.1064453125,12529.115234375
test,2335,12506.8447265625,12240.3466796875
test,2856,11320.96875,10858.759765625
test,1423,9166.490234375,10225.4462890625
test,3603,13027.0341796875,11709.6142578125
test,868,11148.1396484375,9946.3076171875
test,3783,10434.1953125,10555.716796875
test,243,12877.3505859375,14706.3955078125
test,4920,12604.7177734375,11481.529296875
test,5243,10516.6484375,9991.9150390625
test,6708,11963.1220703125,11308.470703125
test,4603,9291.9208984375,9494.6904296875
test,110,14143.9326171875,14587.51953125
test,1629,11086.7421875,11012.6494140625
test,923,12444.5947265625,13130.1416015625
test,3364,7598.9267578125,8233.5498046875
test,6384,12577.5078125,13266.859375
test,46,11646.4521484375,11551.6123046875
test,5028,9625.654296875,10618.1708984375
test,8274,14168.78125,14018.646484375
test,4722,11822.822265625,12558.2275390625
test,8258,13832.4990234375,12683.9326171875
test,6131,11780.578125,11449.154296875
test,2785,9381.796875,9395.224609375
test,8745,11706.5400390625,11498.875
test,1488,10664.03125,11245.982421875
test,571,10709.1123046875,10879.9150390625
test,3325,7106.4150390625,6414.08837890625
test,2050,7714.48193359375,8222.9521484375
test,8547,12847.7978515625,12167.71875
test,4321,11563.892578125,10017.212890625
test,7163,11961.0791015625,11603.6689453125
test,3908,12241.439453125,12510.3330078125
test,2960,9308.509765625,9536.3759765625
test,636,13266.9970703125,12791.705078125
test,8323,14273.056640625,13960.302734375
test,2793,7478.365234375,7771.43359375
test,2570,10279.8837890625,9845.060546875
test,4553,8783.7265625,9654.2880859375
test,999,10165.1015625,9284.3642578125
test,1523,9496.697265625,9692.0078125
test,750,8676.5126953125,8706.080078125
test,6564,11536.7373046875,11740.0791015625
test,8281,14364.923828125,13397.947265625
test,2313,10643.580078125,9658.8388671875
test,1971,8934.0927734375,9597.59375
test,8659,11736.7568359375,11073.0869140625
test,1156,12257.783203125,12603.4482421875
test,1800,12412.6318359375,11420.1845703125
test,8324,13753.0146484375,14208.3095703125
test,6613,13183.068359375,11793.703125
test,8488,13116.9384765625,13174.3095703125
test,5890,9245.2890625,9920.486328125
test,3946,9338.7431640625,10192.146484375
test,1832,7979.7939453125,8639.24609375
test,6323,10150.0869140625,10241.763671875
test,2929,9706.7666015625,9180.2109375
test,5553,11649.0556640625,11042.96484375
test,3001,9109.5712890625,9749.7890625
test,5593,11303.8642578125,11049.19140625
test,5315,12775.8515625,12906.6171875
test,2541,7200.005859375,6940.2861328125
test,8377,14065.220703125,12621.7255859375
test,3562,10691.078125,9560.953125
test,8292,12789.330078125,12846.0087890625
test,2801,7122.60107421875,7278.943359375
test,5825,12316.5859375,12489.638671875
test,6717,12572.2041015625,12645.0341796875
test,3699,11414.5458984375,10777.3271484375
test,1838,9335.6171875,9378.01953125
test,2103,9145.7197265625,9373.994140625
test,6241,13972.8916015625,13114.775390625
test,7953,11513.68359375,11866.111328125
test,7682,13503.4677734375,13803.53125
test,8118,13345.2236328125,13782.677734375
test,4181,9264.64453125,8626.1318359375
test,4780,10699.841796875,11201.8984375
test,7261,15929.9296875,15714.8984375
test,2910,9148.927734375,9143.4248046875
test,7458,11169.283203125,11817.103515625
test,2549,7150.2880859375,7191.81982421875
test,6635,11201.5244140625,11445.87109375
test,4516,12527.892578125,12088.5625
test,6232,10119.2421875,11002.0478515625
test,5003,10472.5126953125,10217.8857421875
test,7707,10504.537109375,11956.3720703125
test,5427,11564.388671875,12326.25
test,7569,12507.7119140625,12448.3125
test,7131,12003.515625,11037.9306640625
test,5035,10420.068359375,10357.4541015625
test,6277,9814.61328125,9811.8251953125
test,4383,8297.9580078125,7972.04736328125
test,817,9906.7177734375,10334.9345703125
test,6466,10855.671875,10469.291015625
test,3622,14617.8310546875,14820.3388671875
test,7445,11539.1552734375,11139.1640625
test,6773,10000.095703125,10711.2353515625
test,1079,11080.78125,9920.8857421875
test,8504,13301.271484375,14506.337890625
test,3691,7564.1767578125,8433.9462890625
test,3090,8680.0517578125,8716.6845703125
test,3609,8504.556640625,8842.72265625
test,1024,11972.10546875,11090.357421875
test,4192,8829.263671875,8211.287109375
test,2697,8373.1552734375,8096.9912109375
test,7947,11264.5263671875,11435.8271484375
test,8460,16245.50390625,18141.560546875
test,1294,10371.634765625,9642.484375
test,1139,16152.6728515625,15513.443359375
test,905,12371.013671875,12112.7900390625
test,3739,12025.03125,11382.525390625
test,7748,12448.9287109375,11657.517578125
test,3898,9188.208984375,8993.0009765625
test,2104,9213.8525390625,9379.609375
test,7977,10923.8232421875,11078.248046875
test,6712,10546.2646484375,10557.337890625
test,5039,9555.2724609375,11007.1416015625
test,3006,8247.3310546875,7923.9462890625
test,1125,10417.4853515625,10781.818359375
test,808,12016.775390625,12572.8466796875
test,118,12358.015625,13857.2939453125
test,1887,10368.158203125,10674.3115234375
test,1189,12447.5068359375,11054.08203125
test,4269,12575.2041015625,12878.4716796875
test,3786,10974.4150390625,10573.97265625
test,4929,11388.8466796875,11363.126953125
test,6888,10455.1806640625,11411.078125
test,6829,11284.95703125,11125.306640625
test,6043,10597.15234375,9917.169921875
test,3816,9556.671875,10230.2763671875
test,7972,11065.380859375,10628.0947265625
test,2010,8177.2958984375,8549.890625
test,5018,11855.2568359375,13499.4970703125
test,3074,11512.228515625,10585.158203125
test,6667,9564.25390625,8519.0
test,4925,10056.3408203125,10905.2626953125
test,2522,10904.130859375,11458.958984375
test,97,16144.4892578125,16552.087890625
test,112,14160.5517578125,14377.4697265625
test,2401,10590.990234375,11685.51953125
test,5686,12728.8671875,11554.759765625
test,4517,11313.69140625,11263.634765625
test,6759,8741.8330078125,9607.4677734375
test,7476,12034.3642578125,11639.8095703125
test,4801,12609.8662109375,13550.2802734375
test,5691,12930.9853515625,11634.23828125
test,3737,10969.474609375,10504.8427734375
test,4791,9858.900390625,10585.2060546875
test,3083,9965.751953125,9809.49609375
test,484,15453.591796875,16333.224609375
test,3725,12577.1767578125,11766.580078125
test,6854,10663.73046875,11929.11328125
test,7300,9434.1904296875,9805.314453125
test,5628,11155.0,10565.66015625
test,3496,7644.9541015625,8600.7998046875
test,226,13135.1953125,13174.5263671875
test,3161,9367.6923828125,8933.6220703125
test,7656,12453.2607421875,11856.763671875
test,2241,8057.31201171875,7757.97216796875
test,1640,10049.4345703125,10987.923828125
test,6885,9920.9365234375,10486.3095703125
test,4728,12619.8203125,11335.4130859375
test,3977,9407.73828125,9723.8828125
test,4107,9239.6923828125,8362.498046875
test,1315,12180.5419921875,11979.8076171875
test,2403,9225.767578125,9139.669921875
test,5635,9338.1357421875,9013.8486328125
test,5947,9615.3505859375,8032.12353515625
test,6531,9262.58203125,9418.9794921875
test,3742,12465.296875,12731.47265625
test,2201,8809.7392578125,9082.583984375
test,5796,11595.7265625,11684.7451171875
test,688,8594.0732421875,8005.9970703125
test,3007,8659.28515625,8409.359375
test,2116,6974.93115234375,7761.158203125
test,7007,13647.23828125,13191.529296875
test,3308,7158.04296875,6870.94140625
test,7995,12441.681640625,12232.06640625
test,2012,7916.376953125,8474.5205078125
test,2923,6889.513671875,7471.78515625
test,5998,12577.748046875,12987.9013671875
test,389,10580.021484375,10647.8876953125
test,1740,8892.1845703125,10044.3193359375
test,3114,8321.552734375,8457.912109375
test,61,13469.021484375,13696.669921875
test,6792,12315.44140625,11551.806640625
test,988,9788.90625,10048.763671875
test,5753,9403.6884765625,10188.365234375
test,5033,9615.1416015625,9872.6689453125
test,4672,9840.7353515625,8783.548828125
test,3836,9197.9345703125,9696.568359375
test,128,12145.279296875,12045.375
test,6492,9319.8515625,8835.169921875
test,3101,8776.9013671875,9154.345703125
