split,row_index,y_true,y_pred
test,8230,121155.65625,121329.875
test,7672,76450.0625,76459.7578125
test,7287,86154.671875,86178.296875
test,4168,148918.46875,149123.453125
test,2378,87953.0234375,87968.9921875
test,5138,88941.9296875,88935.65625
test,4387,129368.453125,129496.8671875
test,2897,91103.0390625,91123.46875
test,5933,76828.7578125,76788.7890625
test,3751,77361.78125,77340.2421875
test,4922,124143.796875,124329.0390625
test,5726,86417.6171875,86450.828125
test,3249,77806.0234375,77788.1328125
test,1674,80062.1328125,79944.8359375
test,2560,80555.28125,80543.765625
test,7927,79153.5625,79170.8203125
test,6812,79879.234375,79909.0390625
test,2588,81507.8046875,81508.8515625
test,5096,81498.1875,81529.4765625
test,4336,133447.78125,133622.15625
test,6736,89557.2421875,89556.703125
test,1410,84942.8515625,84938.0078125
test,1298,98264.703125,98335.234375
test,2066,84636.9296875,84626.8515625
test,6757,81867.6875,81882.546875
test,2450,82750.9140625,82670.09375
test,589,120009.484375,120283.53125
test,1002,110886.0390625,110941.140625
test,5000,92400.546875,92375.6484375
test,6105,74654.140625,74577.40625
test,8380,115032.609375,115166.5546875
test,204,126777.53125,126932.734375
test,1484,92698.4921875,92702.3984375
test,646,107303.390625,107402.2421875
test,8615,88105.6953125,88130.53125
test,1596,88511.4375,88536.734375
test,3528,87230.6796875,87277.359375
test,1795,78858.5703125,78894.953125
test,3076,74516.4453125,74497.390625
test,4260,103650.6640625,103713.765625
test,6589,82629.296875,82664.5703125
test,7924,84963.8359375,84982.65625
test,8214,107178.5234375,107238.375
test,8632,100811.2890625,100884.5703125
test,8238,99036.75,99132.609375
test,2608,77961.578125,77965.6171875
test,7985,91603.9921875,91547.2734375
test,2276,82107.3046875,82107.0859375
test,3134,70698.9375,70659.875
test,6399,99764.75,99857.1171875
test,2964,73363.4453125,73354.140625
test,2762,81787.703125,81756.34375
test,2457,76660.2734375,76620.140625
test,1068,117141.953125,117310.4453125
test,2671,67911.34375,67878.390625
test,8322,102413.9921875,102472.1171875
test,417,92010.984375,92048.0234375
test,1902,77285.1640625,77231.78125
test,4013,80626.9453125,80613.671875
test,2207,90848.328125,90875.703125
test,3910,127611.7890625,127806.484375
test,8545,108155.015625,108236.0703125
test,7456,86570.421875,86650.2890625
test,6982,84905.96875,84915.3046875
test,8083,101882.5703125,101924.9296875
test,1956,84935.125,84937.0
test,7208,76195.265625,76212.5546875
test,7979,96959.3046875,96969.7421875
test,386,112430.921875,112628.0703125
test,2754,88299.2109375,88258.828125
test,4210,106062.1015625,106072.1953125
test,8630,98798.765625,98848.453125
test,7054,89766.40625,89729.6484375
test,2966,78054.203125,78064.0
test,2534,85995.484375,86020.3828125
test,3044,89394.2890625,89348.0078125
test,1753,85857.8828125,85895.0703125
test,7789,94615.4765625,94602.328125
test,6640,85165.375,85137.7109375
test,7915,92200.3515625,92210.3203125
test,6918,69498.28125,69450.1953125
test,7425,74909.125,74873.640625
test,7969,102439.75,102470.078125
test,2863,67919.46875,68026.71875
test,5805,90337.578125,90309.921875
test,85,108594.0546875,108764.2265625
test,7338,76194.5546875,76101.0078125
test,159,117570.734375,117780.03125
test,7073,85096.90625,85136.2578125
test,3122,76085.109375,76052.6484375
test,6139,98856.9921875,98919.4140625
test,989,97090.84375,97189.21875
test,6528,105439.0390625,105558.21875
test,5418,137594.53125,137829.9375
test,5692,80117.140625,80110.0078125
test,1897,89246.1953125,89182.6640625
test,801,90325.53125,90305.8984375
test,620,94487.9375,94530.8515625
test,901,103077.953125,103194.0390625
test,5348,140943.171875,141147.171875
test,749,82664.7578125,82727.265625
test,8092,102949.8359375,103022.515625
test,4154,126538.7734375,126907.7734375
test,6096,101413.625,101498.6640625
test,1556,97239.4765625,97324.5078125
test,4251,109645.1796875,109798.296875
test,5086,120644.0234375,120880.6328125
test,4367,126441.640625,126625.0546875
test,3961,94882.1640625,94883.703125
test,6831,77384.453125,77420.1640625
test,1042,96755.078125,96795.6640625
test,7069,85831.7265625,85902.0546875
test,183,116732.15625,116901.3359375
test,2700,81686.515625,81713.921875
test,478,129252.90625,129402.6875
test,1448,93743.9375,93804.4140625
test,8734,120546.1796875,120810.0546875
test,8316,108113.671875,108156.59375
test,7440,93331.7421875,93389.0859375
test,2046,81943.921875,81911.765625
test,7150,83310.9453125,83302.3984375
test,4804,96133.0234375,96154.5546875
test,1233,112504.453125,112574.09375
test,576,120774.7109375,121004.328125
test,746,92902.921875,92975.40625
test,4999,92437.6796875,92417.796875
test,597,102709.6640625,102841.53125
test,1576,94479.546875,94449.5234375
test,8739,112178.0234375,112345.96875
test,4928,94789.0625,94806.5390625
test,6902,84117.6015625,84175.65625
test,7342,85680.34375,85723.890625
test,2153,87080.2421875,87071.328125
test,584,110119.03125,110305.09375
test,6777,73573.9296875,73447.171875
test,6190,113010.21875,113148.109375
test,5178,115985.2421875,116154.78125
test,4661,95527.5234375,95594.3125
test,5813,68829.46875,68789.7890625
test,1569,92784.4453125,92767.078125
test,7875,89093.015625,89036.8125
test,3487,63402.9765625,63418.15625
test,8691,90516.8203125,90578.078125
test,3240,107285.4296875,107398.4296875
test,3778,75644.6328125,75601.1328125
test,6856,87752.9765625,87805.2734375
test,3330,88684.7734375,88765.6015625
test,1827,85411.0390625,85433.3203125
test,3721,107965.2109375,108021.515625
test,6556,79094.796875,79104.109375
test,2236,75000.453125,75027.078125
test,4233,98216.921875,98269.046875
test,4712,94099.8515625,94085.15625
test,5841,66350.6015625,66297.3046875
test,1015,96640.03125,96688.9375
test,6370,84682.046875,84671.0859375
test,6409,100201.28125,100247.890625
test,7238,90624.046875,90625.890625
test,4623,122077.0078125,122254.3984375
test,205,126678.515625,126853.5
test,3390,69327.6171875,69301.6640625
test,5690,92006.59375,92031.5703125
test,3221,73825.5625,73803.796875
test,3472,71025.109375,70976.84375
test,3681,72093.4609375,72043.1484375
test,6768,86955.46875,86973.40625
test,2314,85753.09375,85793.0078125
test,6147,82886.734375,82891.4453125
test,6038,83939.484375,83898.875
test,5215,82437.6015625,82427.8125
test,7075,85821.84375,85859.359375
test,6582,69933.4921875,69939.2421875
test,3494,71369.296875,71287.859375
test,2873,88313.3984375,88343.53125
test,7359,88839.296875,88833.8125
test,345,112338.265625,112503.5078125
test,1950,75479.40625,75457.4296875
test,4883,93040.8671875,93073.8828125
test,145,117550.46875,117717.3046875
test,6395,90946.9140625,90983.140625
test,562,118242.796875,118430.7890625
test,1114,85837.03125,85860.359375
test,5561,109703.1015625,109836.7109375
test,5889,74972.15625,74912.484375
test,2632,73970.703125,73983.3125
test,2452,77479.7734375,77426.3203125
test,4347,111275.5625,111405.5234375
test,8050,98814.5546875,98794.4296875
test,667,94408.0546875,94468.71875
test,7890,93412.6875,93401.7109375
test,287,109612.96875,109726.03125
test,2215,70771.453125,70754.984375
test,8352,131786.984375,131991.421875
test,6755,82858.0234375,82800.75
test,8541,105349.8046875,105396.84375
test,6333,101122.0390625,101243.1171875
test,8250,108741.953125,108851.390625
test,4558,134794.828125,134977.84375
test,3796,81391.453125,81389.0390625
test,7066,81543.03125,81523.5859375
test,261,106262.8203125,106348.296875
test,8382,110099.2890625,110186.5078125
test,764,88331.2734375,88341.40625
test,6705,77731.9140625,77702.46875
test,7378,82507.5703125,82513.7421875
test,3797,77378.4921875,77366.078125
test,2685,89873.140625,89827.0234375
test,503,138368.828125,138727.9375
test,1259,113091.7109375,113223.6953125
test,1023,113715.0390625,113748.53125
test,6424,102563.4375,102617.2421875
test,7210,87571.1796875,87600.34375
test,6243,84548.9921875,84566.28125
test,314,111794.3359375,111994.4609375
test,5413,110619.8828125,110762.6015625
test,886,104089.703125,104166.1484375
test,3610,68037.171875,68045.34375
test,2903,95340.59375,95415.0078125
test,2226,85290.859375,85274.125
test,1540,85023.15625,85062.4609375
test,5905,98307.015625,98377.5390625
test,4462,131456.703125,131668.640625
test,1732,77899.9765625,77868.71875
test,1836,99179.4921875,99276.671875
test,7759,81319.5390625,81357.21875
test,8053,110602.1796875,110667.984375
test,2607,77810.0703125,77776.4140625
test,2407,76113.5234375,76111.2109375
test,7784,77916.390625,77895.046875
test,8578,84785.6171875,84765.7265625
test,7482,77513.265625,77492.828125
test,2248,85549.5625,85588.59375
test,4054,125343.453125,125529.109375
test,805,106841.515625,106980.59375
test,4842,126130.6328125,126317.703125
test,7883,90514.6875,90441.59375
test,8310,102531.046875,102635.1171875
test,7505,82609.7109375,82621.4609375
test,5649,73975.6015625,73984.375
test,3129,64021.5390625,63970.359375
test,3750,79186.1953125,79158.6875
test,2263,67910.4375,67918.0
test,1885,88729.9921875,88686.1328125
test,3502,81519.25,81484.8046875
test,6157,78803.71875,78822.5546875
test,3949,87289.4140625,87288.390625
test,446,101926.03125,102087.171875
test,781,102169.84375,102302.7421875
test,2423,91513.984375,91488.6796875
test,2686,89974.0,89906.6953125
test,6107,83388.421875,83302.6640625
test,7191,86262.0390625,86311.28125
test,2239,70513.4765625,70497.0703125
test,3577,89335.7578125,89311.953125
test,8654,93884.296875,93929.875
test,277,106352.421875,106490.7109375
test,7422,73173.25,73127.5
test,2743,67307.4375,67267.703125
test,5640,104766.9921875,104866.4765625
test,8155,99851.5546875,99896.359375
test,7604,88840.4453125,88826.09375
test,5382,95227.7109375,95326.703125
test,7104,90093.984375,90068.4765625
test,2290,70429.984375,70406.828125
test,1669,91440.1875,91435.0859375
test,6950,83418.1015625,83513.171875
test,2645,66196.28125,66175.78125
test,1775,82577.3046875,82603.28125
test,515,137563.25,137778.890625
test,6738,89178.140625,89162.3671875
test,1041,92462.3125,92487.59375
test,1810,84498.84375,84466.609375
test,6138,95886.171875,95921.421875
test,7272,90502.671875,90510.0
test,485,122227.3671875,122501.84375
test,4042,89738.9375,89682.09375
test,8665,98783.8828125,98886.0546875
test,2491,81237.9375,81237.296875
test,6354,103015.3125,103135.390625
test,7199,92389.125,92452.6015625
test,2275,81173.5703125,81172.625
test,4982,111776.1640625,111869.234375
test,5137,94085.4765625,94130.8828125
test,3003,76915.328125,76937.5390625
test,6045,96016.8984375,96039.3046875
test,3595,92830.4140625,92867.9921875
test,836,91445.40625,91442.984375
test,2616,85476.90625,85466.109375
test,6853,85127.1015625,85152.8515625
test,6160,92927.2578125,92937.46875
test,7663,69187.7421875,69241.3046875
test,5195,89777.125,89719.6875
test,7683,85404.6171875,85463.25
test,52,98172.7421875,98296.2734375
test,3649,81099.8046875,81103.8359375
test,8563,98770.25,98876.4453125
test,6877,85818.7734375,85836.6875
test,7030,88651.6015625,88613.90625
test,3807,86827.8828125,86810.5
test,2942,80782.125,80744.046875
test,5793,67718.609375,67683.75
test,2545,87613.671875,87606.578125
test,7807,74197.6171875,74187.921875
test,6610,78912.890625,78923.0390625
test,2706,84197.3359375,84204.34375
test,1173,111475.296875,111515.65625
test,5147,71087.4921875,71045.4140625
test,2297,81454.0703125,81448.5078125
test,4874,108720.1328125,108845.4765625
test,5412,105249.6484375,105349.6484375
test,7645,82881.9296875,82899.28125
test,7433,83825.234375,83774.3125
test,227,120489.515625,120677.4296875
test,247,98866.1953125,98947.296875
test,8010,98202.8671875,98223.6171875
test,2769,67785.890625,67716.046875
test,1252,108459.5,108545.71875
test,3139,80110.0078125,80066.296875
test,8002,86416.46875,86382.5859375
test,1824,93843.4453125,93857.1796875
test,4390,134474.859375,134687.4375
test,3869,78046.6796875,78028.703125
test,3282,89738.515625,89720.59375
test,2798,69845.9765625,69852.828125
test,4185,103537.1171875,103550.1875
test,4757,99039.0234375,99143.4609375
test,1911,87549.859375,87451.3046875
test,3557,71029.5703125,71035.1875
test,7364,86080.5546875,86105.6640625
test,7850,89100.6015625,89047.3671875
test,6813,81175.453125,81204.96875
test,2572,72670.265625,72628.0
test,2157,90804.578125,90796.96875
test,3948,83428.1796875,83434.0546875
test,6996,72832.796875,72781.703125
test,8674,86068.046875,86103.8671875
test,7909,91043.84375,91049.796875
test,2648,65769.9921875,65723.3828125
test,1649,83290.359375,83243.4609375
test,7305,75682.8046875,75654.28125
test,4700,141827.4375,142091.40625
test,4912,132643.171875,132833.484375
test,6502,109657.015625,109817.15625
test,1371,86912.2265625,86911.5546875
test,1513,93936.6640625,93960.03125
test,809,95518.859375,95567.34375
test,3368,69075.8671875,69049.796875
test,867,101074.2109375,101158.0625
test,2229,87758.7578125,87773.671875
test,5992,80496.0390625,80472.5546875
test,2635,76169.7421875,76162.9296875
test,948,93003.015625,93022.1171875
test,3477,75855.8359375,75839.0
test,4487,131177.734375,131390.921875
test,2213,72739.1875,72738.0859375
test,6593,88543.3515625,88535.8046875
test,838,99583.46875,99686.1796875
test,3281,87678.125,87674.3671875
test,4026,112750.6953125,112901.390625
test,401,100698.7890625,100803.4765625
test,7817,83629.4375,83585.765625
test,6140,101590.65625,101696.0078125
test,3545,86898.6171875,86951.1015625
test,1901,77631.1015625,77583.109375
test,149,104605.203125,104704.2265625
test,3142,86245.796875,86227.9375
test,5375,139772.0625,140079.671875
test,4524,109072.796875,109138.234375
test,2817,72123.109375,72060.5390625
test,7849,91134.078125,91124.203125
test,4109,85782.453125,85772.53125
test,8160,106397.609375,106491.7421875
test,7490,80418.4375,80406.34375
test,2775,79581.078125,79590.09375
test,7723,97181.8671875,97219.453125
test,7703,102130.859375,102203.8203125
test,1182,110474.3515625,110577.96875
test,7816,84855.2109375,84801.296875
test,6943,71006.3046875,70965.546875
test,95,115947.125,116120.59375
test,2894,84696.09375,84755.90625
test,2396,88352.109375,88316.1328125
test,1117,92555.0625,92590.9609375
test,6644,99789.0078125,99824.7578125
test,3056,68861.8984375,68792.6796875
test,1287,91526.6796875,91542.796875
test,2459,80463.0078125,80515.75
test,2299,81054.3828125,81059.8359375
test,2836,72990.984375,72969.859375
test,5626,75776.2265625,75793.0625
test,7246,93682.4609375,93726.265625
test,6097,96547.734375,96576.7890625
test,6050,84826.140625,84791.3671875
test,5082,131487.328125,131787.71875
test,8171,97419.734375,97476.421875
test,7660,75393.4765625,75436.03125
test,2440,84652.1015625,84627.7265625
test,1240,112159.6640625,112252.1640625
test,2255,86593.296875,86658.484375
test,1630,83227.6875,83204.8515625
test,7280,74893.1328125,74906.8515625
test,6809,77732.375,77768.2578125
test,6349,90754.71875,90762.09375
test,4075,125826.5703125,126083.8125
test,4172,158370.40625,158589.625
test,5630,90564.4765625,90591.65625
test,1595,86712.7578125,86720.9609375
test,8713,113692.875,113919.5234375
test,7537,104044.7265625,104169.921875
test,6704,74633.0390625,74579.3828125
test,5601,78635.7421875,78595.7421875
test,323,118055.7578125,118210.375
test,8285,102167.53125,102211.1640625
test,5118,75008.109375,75016.9140625
test,8060,108967.3671875,109082.7734375
test,840,103859.3828125,104028.1171875
test,6907,84705.8359375,84750.8046875
test,5509,104429.9453125,104542.9375
test,7565,89260.015625,89234.4453125
test,4660,100279.328125,100372.1484375
test,7554,99563.1875,99645.671875
test,2715,76714.640625,76697.78125
test,3525,88068.8515625,88034.2265625
test,4088,76565.921875,76529.875
test,440,89645.8671875,89726.1796875
test,8061,111086.8828125,111152.234375
test,1393,95424.2578125,95419.28125
test,1900,79060.234375,79020.0859375
test,81,99440.125,99529.3828125
test,432,103178.6015625,103285.15625
test,2359,84834.3515625,84841.859375
test,7017,72118.2421875,72087.5078125
test,450,105875.296875,106047.328125
test,3124,68406.5703125,68372.59375
test,5706,98405.421875,98452.1875
test,3414,69397.4296875,69370.234375
test,1564,95089.9453125,95130.828125
test,7032,88221.625,88222.046875
test,5646,77511.7421875,77533.171875
test,4629,134079.9375,134329.40625
test,2778,79533.9609375,79612.984375
test,8297,106952.1015625,106993.609375
test,8125,119546.109375,119628.640625
test,6183,99195.59375,99272.421875
test,7356,90535.6796875,90577.859375
