split,row_index,y_true,y_pred
test,6843,439.768798828125,228.9697265625
test,7245,-174.65380859375,-328.204833984375
test,335,-4503.875,-4643.87939453125
test,7335,2042.097412109375,1760.410400390625
test,8508,-2771.97802734375,-2766.37060546875
test,380,-2475.402099609375,-2485.46484375
test,200,-2816.194091796875,-2782.54052734375
test,4799,-5249.20703125,-5265.04443359375
test,187,-1808.3260498046875,-1836.0782470703125
test,3037,-6482.7080078125,-6421.8671875
test,4528,-5316.7998046875,-5328.9248046875
test,5015,-5084.208984375,-5031.3193359375
test,1544,-7879.09375,-7679.59326171875
test,4743,-3110.376953125,-3098.03759765625
test,4252,-5494.3017578125,-5530.1552734375
test,3657,-4095.93701171875,-4064.5517578125
test,5131,-4643.2958984375,-4669.05517578125
test,5327,-6258.97607421875,-6168.20263671875
test,3524,-4404.7822265625,-4396.9970703125
test,5170,-5570.40576171875,-5558.6298828125
test,3611,-5112.23583984375,-5067.93359375
test,4108,-6143.36376953125,-6082.18359375
test,648,-1910.4859619140625,-2009.0401611328125
test,5026,-7057.5009765625,-6925.86083984375
test,8579,-4134.17919921875,-4114.60498046875
test,375,-2571.20703125,-2561.8818359375
test,1162,-5883.60888671875,-5888.91748046875
test,4318,-4185.65283203125,-4182.01904296875
test,1883,-4670.57177734375,-4695.2841796875
test,934,623.295166015625,498.852783203125
test,1453,-2421.618896484375,-2452.1318359375
test,3728,-7782.28076171875,-7633.5224609375
test,7956,-3605.760009765625,-3604.550537109375
test,6787,-1807.8768310546875,-1862.7421875
test,2387,702.623779296875,517.551513671875
test,6568,-2698.75390625,-2697.51904296875
test,542,-8212.4541015625,-8044.599609375
test,7004,-1396.531982421875,-1470.762939453125
test,4669,-3862.44189453125,-3844.612060546875
test,2369,-3397.110107421875,-3452.57421875
test,4714,-4194.87109375,-4183.40625
test,2426,-80.590087890625,-254.368896484375
test,4951,-6524.3837890625,-6421.51123046875
test,1848,-3883.77099609375,-3868.5859375
test,1501,-4246.47607421875,-4254.8984375
test,8000,-2404.404052734375,-2476.76318359375
test,3782,-4141.72021484375,-4125.45556640625
test,3509,-6453.048828125,-6363.5986328125
test,1541,-5796.52685546875,-5766.677734375
test,3377,-3860.4560546875,-3869.954833984375
test,5676,-6641.56787109375,-6552.9208984375
test,4155,-6432.25,-6288.6845703125
test,7171,-445.302978515625,-558.2666015625
test,2122,-5501.21923828125,-5432.02001953125
test,1755,-5219.30810546875,-5183.216796875
test,4162,-4640.03076171875,-4684.84765625
test,7242,377.156005859375,202.95263671875
test,5406,-5539.77490234375,-5547.44873046875
test,2306,-3528.221923828125,-3549.380859375
test,5918,-7668.4921875,-7514.7490234375
test,7454,973.812255859375,745.381591796875
test,8752,-2190.156982421875,-2221.2626953125
test,4268,-7357.7490234375,-7234.947265625
test,2753,-563.39794921875,-701.812255859375
test,1442,-3985.462890625,-3967.0205078125
test,1169,-9723.5654296875,-9484.2275390625
test,8047,-2645.552001953125,-2643.466796875
test,7773,105.60595703125,3.52392578125
test,606,-2699.259033203125,-2728.5224609375
test,5247,-6781.2138671875,-6720.5791015625
test,3776,-7274.0205078125,-7174.54736328125
test,7162,2168.420654296875,1902.528564453125
test,1497,-5079.9560546875,-5067.66845703125
test,5345,-7662.67919921875,-7511.04296875
test,533,-4645.501953125,-4786.720703125
test,1316,-2784.22802734375,-2785.69189453125
test,4092,-5981.31396484375,-5956.1220703125
test,7666,-3243.5400390625,-3319.517822265625
test,4115,-5651.2021484375,-5633.7216796875
test,4055,-5541.97900390625,-5547.7041015625
test,363,-2966.301025390625,-2967.667236328125
test,8427,-926.72900390625,-1003.478515625
test,8280,-2279.966064453125,-2331.783203125
test,7673,-3622.735107421875,-3665.252685546875
test,7889,-3156.591064453125,-3181.620849609375
test,6948,-778.067138671875,-884.543701171875
test,524,-4999.162109375,-5075.93212890625
test,7283,2440.654052734375,2204.701416015625
test,1154,-5120.13720703125,-5174.80712890625
test,5062,-1584.882080078125,-1733.20263671875
test,3600,-4772.05078125,-4792.4130859375
test,6499,-11.68603515625,-113.076904296875
test,3625,-8660.8251953125,-8463.169921875
test,2088,-4495.9921875,-4485.54541015625
test,1536,-6491.72607421875,-6379.6923828125
test,5331,-8375.7646484375,-8170.5673828125
test,3070,-4103.61181640625,-4122.03369140625
test,5433,-6338.712890625,-6248.474609375
test,5021,-6786.7568359375,-6648.7412109375
test,613,-2711.0791015625,-2724.96142578125
test,3228,-944.89794921875,-1045.008056640625
test,2612,-3542.591064453125,-3554.798583984375
test,1787,-4483.01611328125,-4462.9228515625
test,5357,-7801.6337890625,-7621.19921875
test,811,-3055.7529296875,-3094.727294921875
test,23,-4581.20703125,-4653.43310546875
test,410,-3537.381103515625,-3556.69384765625
test,6213,-6074.91015625,-6019.83544921875
test,3914,-3217.408935546875,-3207.11181640625
test,5740,-7518.8212890625,-7357.7060546875
test,1724,-3189.9951171875,-3224.56201171875
test,1398,-2472.14794921875,-2536.63671875
test,3694,-4868.591796875,-4872.1474609375
test,7772,-361.691162109375,-426.477294921875
test,4374,-6587.419921875,-6479.78125
test,6904,-1341.18701171875,-1377.935791015625
test,193,-3130.01708984375,-3122.311279296875
test,8327,-2548.931884765625,-2550.45947265625
test,2891,-4991.94580078125,-4957.669921875
test,6923,1624.720947265625,1390.560791015625
test,5612,-6111.39013671875,-6030.728515625
test,7266,1324.941162109375,1096.684814453125
test,5703,-8520.015625,-8336.0361328125
test,5629,-5425.98486328125,-5405.59228515625
test,7059,-702.43994140625,-832.82177734375
test,4670,-4256.3759765625,-4262.087890625
test,1344,-3694.51611328125,-3701.12353515625
test,7112,1175.859130859375,951.865966796875
test,1977,-4290.123046875,-4287.07861328125
test,4068,-3147.762939453125,-3160.809814453125
test,8011,-3479.613037109375,-3507.65771484375
test,8584,-5275.5498046875,-5241.06982421875
test,716,-4792.81396484375,-4826.4521484375
test,4334,-5141.2001953125,-5145.5673828125
test,5476,-5629.51123046875,-5671.05224609375
test,2055,-4765.1708984375,-4760.154296875
test,3698,-6714.73486328125,-6597.95263671875
test,4429,-5480.77001953125,-5461.66748046875
test,4208,-5186.6650390625,-5210.9794921875
test,295,-5719.05908203125,-5770.64599609375
test,8078,-2682.035888671875,-2672.89111328125
test,2756,1030.552978515625,806.276123046875
test,6929,-964.906982421875,-1080.016845703125
test,6821,794.901123046875,607.510009765625
test,4139,-4737.85205078125,-4755.73974609375
test,5763,-8820.21484375,-8587.5908203125
test,5211,-5552.22119140625,-5542.1162109375
test,4420,-5193.244140625,-5193.2197265625
test,6555,-4672.15283203125,-4698.5087890625
test,4413,-2132.85302734375,-2191.450927734375
test,1387,-2023.4339599609375,-2107.095458984375
test,397,-5902.009765625,-5895.5380859375
test,14,-5463.11181640625,-5434.2060546875
test,8021,-5420.88720703125,-5444.60546875
test,7048,-338.723876953125,-493.402099609375
test,445,-7499.28515625,-7404.3408203125
test,3426,-6698.34912109375,-6630.45703125
test,1192,-5861.5517578125,-5868.80126953125
test,4293,-2242.48681640625,-2275.738525390625
test,6986,-941.024169921875,-1090.208251953125
test,6969,-590.132080078125,-729.8916015625
test,5346,-7982.7822265625,-7805.2705078125
test,3303,-3764.757080078125,-3785.801025390625
test,8287,-4431.73291015625,-4510.18359375
test,5976,-5681.3369140625,-5678.33837890625
test,7258,-169.49365234375,-301.68017578125
test,4911,-7096.55908203125,-7010.67578125
test,5262,-5728.89599609375,-5736.83935546875
test,2478,-721.276123046875,-866.137451171875
test,5511,-8268.9150390625,-8097.1748046875
test,3912,-2086.069091796875,-2142.3671875
test,5213,-5187.97314453125,-5180.7578125
test,4401,-5072.22412109375,-5057.8115234375
test,7557,-2801.14111328125,-2795.320068359375
test,5376,-5334.35595703125,-5351.1669921875
test,2356,-858.2177734375,-1027.581787109375
test,8647,-2470.60205078125,-2504.38427734375
test,4187,-5312.6767578125,-5327.06298828125
test,5496,-9110.8056640625,-8900.4365234375
test,7694,288.47900390625,128.1728515625
test,6604,-3645.81005859375,-3680.31787109375
test,5752,-8381.939453125,-8191.7373046875
test,6087,-4275.97314453125,-4272.6689453125
test,1368,-1952.9688720703125,-2039.85888671875
test,1210,-8075.58984375,-7938.091796875
test,1424,-3044.73193359375,-3127.56787109375
test,7074,-89.97607421875,-240.8447265625
test,1319,-2794.323974609375,-2812.158203125
test,1600,-3620.160888671875,-3642.361083984375
test,467,-6411.02880859375,-6400.9140625
test,2812,-2056.98388671875,-2174.013916015625
test,508,-8002.548828125,-7873.1064453125
test,2358,-1220.906982421875,-1320.31787109375
test,1197,-6590.326171875,-6508.69140625
test,5365,-7131.40185546875,-7028.419921875
test,4074,-3066.65087890625,-3047.15283203125
test,2804,-3429.3701171875,-3482.4150390625
test,3984,-4761.376953125,-4794.056640625
test,7090,888.974853515625,712.945068359375
test,76,-2912.882080078125,-2898.2587890625
test,4527,-5705.30908203125,-5726.0478515625
test,520,-4117.97607421875,-4152.982421875
test,2908,-1989.4549560546875,-2071.918212890625
test,4149,-4535.5849609375,-4582.0712890625
test,62,-2903.260009765625,-2895.929931640625
test,33,-5254.81591796875,-5266.01171875
test,6203,-4626.22021484375,-4650.89111328125
test,1474,-2123.669921875,-2180.435546875
test,2662,-2809.737060546875,-2836.357177734375
test,1317,-2869.277099609375,-2881.89501953125
test,3641,-8734.4326171875,-8547.583984375
test,1295,-3827.7880859375,-3814.400634765625
test,2604,-2093.471923828125,-2221.2412109375
test,4309,-4989.13720703125,-4998.884765625
test,4050,-4501.5439453125,-4544.94482421875
test,1159,-4948.759765625,-5009.60888671875
test,6585,-4331.97607421875,-4313.35009765625
test,2,-4394.05712890625,-4401.79931640625
test,3587,-2550.81103515625,-2578.7822265625
test,5181,-2534.31591796875,-2572.0
test,1080,-3568.0380859375,-3589.755615234375
test,2380,-162.4970703125,-327.351806640625
test,5924,-5178.81103515625,-5144.8857421875
test,2075,-2153.032958984375,-2248.823974609375
test,8269,-4768.72412109375,-4844.46923828125
test,8057,-2883.138916015625,-2888.569091796875
test,5916,-8606.4736328125,-8420.5537109375
test,6434,-4349.673828125,-4388.5576171875
test,474,-6073.8271484375,-6051.3837890625
test,7154,530.771240234375,310.845458984375
test,8509,-3299.083984375,-3258.980712890625
test,6244,-5369.76220703125,-5354.0126953125
test,4060,-6458.07421875,-6322.73974609375
test,4090,-5637.05517578125,-5631.71337890625
test,5157,-4637.77197265625,-4678.83447265625
test,3229,-1332.468994140625,-1387.5458984375
test,3279,-2217.840087890625,-2291.49169921875
test,1990,-4648.8720703125,-4673.3291015625
test,8600,-3331.180908203125,-3359.049560546875
test,6966,-1614.536865234375,-1737.8487548828125
test,1336,-5216.369140625,-5207.865234375
test,6292,-3683.26806640625,-3667.802978515625
test,4153,-6036.9638671875,-5944.7021484375
test,924,-1437.163818359375,-1432.02880859375
test,5616,-7174.701171875,-7048.931640625
test,5573,-5758.8828125,-5779.548828125
test,4135,-6786.37109375,-6623.74560546875
test,4696,-4204.97900390625,-4217.56640625
test,5698,-8095.728515625,-7918.6474609375
test,5852,-7980.9306640625,-7805.60009765625
test,7702,800.862060546875,665.107666015625
test,4601,-3540.131103515625,-3496.847412109375
test,6824,-642.23193359375,-770.6435546875
test,7758,138.889892578125,-17.300048828125
test,160,-4506.06298828125,-4644.1220703125
test,4624,-1702.607177734375,-1731.6773681640625
test,647,-1736.2130126953125,-1823.0731201171875
test,1432,-5181.08203125,-5150.546875
test,5906,-5392.796875,-5379.58642578125
test,8064,-2934.123046875,-2941.53125
test,1817,-5058.31689453125,-5051.2138671875
test,2320,-2662.72900390625,-2715.005615234375
test,4685,-4811.94384765625,-4832.6923828125
test,1479,-5589.2822265625,-5584.431640625
test,7147,872.695068359375,676.792724609375
test,6199,-6749.02490234375,-6618.484375
test,4191,-3175.407958984375,-3178.08984375
test,5480,-6746.4072265625,-6618.7763671875
test,5887,-8664.1826171875,-8423.953125
test,2737,164.193115234375,1.164306640625
test,5650,-5187.18505859375,-5142.796875
test,5855,-7483.1708984375,-7308.4443359375
test,5665,-6013.39111328125,-5949.89599609375
test,7133,1398.493408203125,1156.090087890625
test,8147,-1758.9229736328125,-1756.4364013671875
test,2267,-4362.98291015625,-4313.24365234375
test,3523,-4055.633056640625,-4037.5859375
test,2245,-7107.64111328125,-7010.53662109375
test,5937,-6700.123046875,-6556.5263671875
test,5336,-8580.9287109375,-8352.0087890625
test,605,-3000.47607421875,-3040.19482421875
test,8165,-3078.698974609375,-3084.041259765625
test,6129,-6239.0341796875,-6157.130859375
test,182,-4742.01318359375,-4856.125
test,711,-4616.89990234375,-4661.6181640625
test,5845,-10848.826171875,-10522.916015625
test,5721,-6976.55078125,-6835.7919921875
test,1797,-3588.806884765625,-3629.393798828125
test,7441,785.781005859375,579.424072265625
test,4571,-3546.85107421875,-3549.193359375
test,8709,-1345.10595703125,-1377.54541015625
test,2335,-554.844970703125,-706.74267578125
test,2856,-316.968994140625,-459.634521484375
test,1423,-3256.489990234375,-3325.73779296875
test,3603,-5585.0341796875,-5575.029296875
test,868,-2792.139892578125,-2798.9072265625
test,3783,-4268.19482421875,-4258.466796875
test,243,-5198.3310546875,-5271.45556640625
test,4920,-8421.7578125,-8238.716796875
test,5243,-5566.64794921875,-5555.12548828125
test,6708,-3975.1220703125,-3998.57958984375
test,4603,-2545.9208984375,-2543.93408203125
test,110,-999.932861328125,-1069.285888671875
test,1629,-3492.741943359375,-3515.341552734375
test,923,-1506.594970703125,-1520.068359375
test,3364,-2982.927001953125,-3008.41943359375
test,6384,-3285.508056640625,-3265.28173828125
test,46,-1260.451904296875,-1284.332275390625
test,5028,-7725.65380859375,-7582.88671875
test,8274,-3192.781005859375,-3199.35693359375
test,4722,-4520.82177734375,-4596.4755859375
test,8258,-3526.4990234375,-3539.597412109375
test,6131,-6182.578125,-6105.47216796875
test,2785,-2297.797119140625,-2396.454345703125
test,8745,-1598.5400390625,-1655.876220703125
test,1488,-2832.031005859375,-2847.405517578125
test,571,-3901.112060546875,-3932.422607421875
test,3325,-2674.4150390625,-2696.64404296875
test,2050,-2380.48193359375,-2465.06298828125
test,8547,-2325.798095703125,-2344.164794921875
test,4321,-7403.89306640625,-7278.720703125
test,7163,2960.921142578125,2643.113525390625
test,3908,-333.43896484375,-424.00634765625
test,2960,-4446.509765625,-4421.2978515625
test,636,-730.9970703125,-833.86962890625
test,8323,-2447.056884765625,-2462.9814453125
test,2793,-1080.364990234375,-1218.854736328125
test,2570,-1965.884033203125,-2074.62451171875
test,4553,-5201.72705078125,-5233.9130859375
test,999,-2897.10205078125,-2908.887939453125
test,1523,-2620.697021484375,-2646.0205078125
test,750,-3148.512939453125,-3221.31201171875
test,6564,-2518.737060546875,-2554.2958984375
test,8281,-2924.924072265625,-2932.3076171875
test,2313,-2471.580078125,-2522.9658203125
test,1971,-4250.0927734375,-4239.38525390625
test,8659,-4738.7568359375,-4772.98046875
test,1156,-4457.783203125,-4553.55078125
test,1800,-3104.632080078125,-3147.53466796875
test,8324,-2249.014892578125,-2293.858154296875
test,6613,-4023.068115234375,-4031.151611328125
test,8488,-1966.9381103515625,-2031.0081787109375
test,5890,-5733.2890625,-5721.1337890625
test,3946,-4526.7431640625,-4526.193359375
test,1832,-5695.7939453125,-5663.32421875
test,6323,-4678.0869140625,-4694.810546875
test,2929,-394.76708984375,-550.228759765625
test,5553,-6589.05615234375,-6478.078125
test,3001,-2121.5712890625,-2211.9794921875
test,5593,-7513.86376953125,-7389.166015625
test,5315,-7827.85205078125,-7660.92578125
test,2541,-1210.006103515625,-1315.2783203125
test,8377,-2591.220947265625,-2659.607421875
test,3562,-3873.077880859375,-3850.959716796875
test,8292,-1575.329833984375,-1691.11669921875
test,2801,-3982.60107421875,-3939.703125
test,5825,-11676.5859375,-11297.767578125
test,6717,-1708.203857421875,-1822.4244384765625
test,3699,-7124.5458984375,-7005.30078125
test,1838,-5029.6171875,-5021.04931640625
test,2103,-7755.72021484375,-7591.16015625
test,6241,-5422.89208984375,-5450.205078125
test,7953,-4473.68408203125,-4504.70361328125
test,7682,-1419.468017578125,-1466.848876953125
test,8118,-917.223876953125,-936.99365234375
test,4181,-4770.64501953125,-4821.4716796875
test,4780,-3667.842041015625,-3656.44482421875
test,7261,152.070068359375,-17.197021484375
test,2910,-2634.927978515625,-2682.78662109375
test,7458,2388.717529296875,2124.490478515625
test,2549,-2002.2879638671875,-2126.7431640625
