split,row_index,y_true,y_pred
test,3000,88805.109375,88810.5625
test,5972,101272.1171875,101245.8359375
test,5279,123377.90625,123401.703125
test,1522,80547.859375,80555.4921875
test,1974,74239.46875,74254.6328125
test,2371,83368.46875,83368.859375
test,7464,88742.140625,88744.4609375
test,3047,90486.546875,90457.5
test,968,89907.828125,89875.0546875
test,4391,131527.984375,131547.859375
test,970,97301.6171875,97233.8671875
test,4749,142368.453125,142421.109375
test,6933,86426.5625,86413.5859375
test,7899,85816.984375,85796.875
test,1809,77333.0,77308.65625
test,6506,90931.359375,90968.984375
test,4340,142349.234375,142397.71875
test,7894,96873.3125,96791.6796875
test,1521,76814.796875,76823.765625
test,558,111294.4375,111344.6953125
test,5558,103106.046875,103087.1328125
test,4035,98112.5546875,98108.5859375
test,4454,101699.0625,101649.578125
test,678,89440.359375,89496.71875
test,7866,87979.8984375,87919.046875
test,7643,79145.3671875,79178.8046875
test,3345,71779.609375,71809.5859375
test,8703,102355.578125,102341.21875
test,1281,95876.65625,95860.640625
test,6480,96507.4453125,96494.3984375
test,3334,93838.0,93875.828125
test,4684,99904.125,99923.296875
test,7779,88953.765625,88943.5
test,4120,117588.1015625,117472.1328125
test,3527,87003.890625,87017.4296875
test,1987,87693.1015625,87649.15625
test,6668,101824.3671875,101697.1328125
test,8741,104959.7578125,104993.9609375
test,1591,81472.1640625,81480.671875
test,6178,82921.3828125,82866.0390625
test,891,96553.921875,96565.109375
test,570,111000.953125,111030.7265625
test,7514,86461.640625,86476.203125
test,574,118371.4296875,118395.921875
test,7,76663.734375,76720.1015625
test,8182,106309.3046875,106244.3515625
test,7877,82018.6015625,81994.0
test,5749,86343.3984375,86337.78125
test,7294,87009.3984375,87023.546875
test,4861,99603.0859375,99577.828125
test,8005,93469.7265625,93392.5546875
test,1562,102775.46875,102772.828125
test,2070,75310.65625,75288.984375
test,5730,94604.46875,94585.5859375
test,6179,86570.5234375,86531.2421875
test,952,95829.71875,95820.1171875
test,4051,125815.8671875,125784.59375
test,4023,103868.125,103845.5546875
test,7107,80019.578125,80068.4765625
test,3901,98170.640625,98138.1328125
test,7538,100978.7890625,100986.1171875
test,7489,82343.4375,82339.890625
test,4513,125218.4921875,125260.328125
test,6747,75997.6953125,75923.796875
test,7151,84218.9765625,84176.2265625
test,8645,86559.3203125,86565.4140625
test,3384,87300.1484375,87274.875
test,3038,81806.515625,81803.9375
test,3834,103659.3046875,103607.9453125
test,5725,85070.8046875,85084.5078125
test,707,106605.125,106616.6171875
test,7478,77672.921875,77679.2578125
test,3063,85581.6875,85557.0546875
test,3506,76842.6640625,76795.046875
test,328,112785.6171875,112808.4609375
test,4393,120799.765625,120838.71875
test,7935,91976.1171875,91932.1484375
test,5084,125546.1953125,125641.3046875
test,7142,81742.8203125,81794.6796875
test,7393,91093.203125,91086.4375
test,6114,102142.421875,102109.1796875
test,5820,69423.734375,69384.5703125
test,5374,144099.875,144190.390625
test,8663,100641.359375,100640.5703125
test,3289,89894.2890625,89840.34375
test,2961,67364.5078125,67349.046875
test,7719,97351.78125,97261.2890625
test,6551,104635.6875,104663.9453125
test,4873,116309.234375,116325.96875
test,4422,84755.234375,84727.0546875
test,8156,100765.765625,100738.609375
test,8705,102962.8125,102968.09375
test,6421,97134.4609375,97073.7890625
test,700,93017.984375,93042.0703125
test,6159,87653.078125,87646.578125
test,2992,87816.3828125,87822.7734375
test,671,106666.34375,106690.609375
test,374,123819.90625,123853.3125
test,2412,94111.5078125,94103.9765625
test,3954,97790.171875,97718.640625
test,5925,104298.21875,104318.8203125
test,3844,81786.6484375,81753.0
test,1245,106908.7265625,106842.59375
test,5842,67451.8203125,67419.203125
test,447,103170.6015625,103225.1875
test,5221,101023.9609375,100992.703125
test,1037,94049.421875,94009.5546875
test,3226,79919.3125,79883.0546875
test,6476,101342.3359375,101313.171875
test,201,111085.90625,111103.640625
test,5737,92611.9140625,92577.5
test,2991,87445.2265625,87434.703125
test,2528,75249.828125,75248.578125
test,8432,93555.03125,93596.1328125
test,3632,64286.24609375,64326.05859375
test,1631,87337.1015625,87288.390625
test,5734,99849.9296875,99836.6796875
test,2634,74961.734375,74942.1484375
test,4991,130326.3515625,130328.140625
test,7447,79553.8046875,79630.5078125
test,8283,109714.96875,109624.953125
test,8750,111140.6171875,111173.515625
test,8335,96879.5234375,96909.9765625
test,224,108599.8671875,108581.5859375
test,2449,85283.5,85209.484375
test,2941,78479.234375,78476.4453125
test,2720,67916.9140625,67948.4140625
test,1123,95147.8984375,95089.734375
test,973,109934.859375,109915.1953125
test,27,92605.7890625,92626.7578125
test,8393,111339.484375,111355.1171875
test,7244,89613.8125,89628.25
test,5674,84609.5546875,84601.3515625
test,5719,71092.3828125,71085.5390625
test,7436,85031.171875,85022.25
test,5518,121653.8359375,121717.484375
test,4022,100773.375,100720.734375
test,256,106682.640625,106664.9140625
test,3576,90543.5,90522.5703125
test,6035,81549.390625,81467.9296875
test,403,97088.0,97102.390625
test,7435,83747.65625,83766.1953125
test,3023,88584.171875,88550.703125
test,689,92846.453125,92862.828125
test,1258,109583.84375,109550.1328125
test,7367,93427.0625,93463.46875
test,8254,114494.4375,114525.7734375
test,1567,90814.8828125,90798.4140625
test,3876,88738.625,88676.015625
test,3947,79583.4296875,79594.359375
test,3505,81126.8984375,81077.0703125
test,2250,85462.15625,85450.9296875
test,360,125864.9140625,125953.1015625
test,7733,83305.28125,83261.4375
test,5622,77237.3671875,77263.8984375
test,7098,84061.4453125,84091.6171875
test,1835,101364.578125,101346.421875
test,7126,87970.65625,87988.546875
test,5002,99085.921875,99031.234375
test,731,95277.8046875,95258.859375
test,3238,110224.3984375,110213.734375
test,4636,100034.2734375,100031.65625
test,4853,87257.2109375,87264.734375
test,1863,82389.09375,82362.609375
test,7593,82745.4453125,82749.9609375
test,327,115596.5703125,115584.828125
test,704,90680.0703125,90661.65625
test,1937,76450.53125,76394.0546875
test,5627,77655.3828125,77659.703125
test,7891,93126.953125,93072.21875
test,2698,77348.0859375,77368.03125
test,7828,82461.7109375,82469.171875
test,2546,83893.7109375,83876.9296875
test,4910,118895.8828125,118881.0625
test,3710,93941.0859375,93884.2265625
test,842,100926.9140625,100962.75
test,6762,81096.4765625,81020.3359375
test,627,102500.8046875,102575.4296875
test,7064,71260.7265625,71274.1171875
test,7264,89997.8828125,90061.578125
test,2800,68988.4375,68989.875
test,79,98712.75,98710.9375
test,5490,131299.46875,131276.734375
test,5359,89559.078125,89524.34375
test,8708,104221.3046875,104247.234375
test,7222,92862.2734375,92833.2109375
test,5961,75768.0390625,75729.109375
test,3357,88853.21875,88845.25
test,6570,93899.0234375,93934.875
test,7766,97726.984375,97696.84375
test,4613,98584.578125,98586.6171875
test,5928,99964.7734375,99957.953125
test,8135,118147.890625,118172.25
test,3185,92691.5859375,92662.4375
test,1923,80968.2734375,80940.6484375
test,3851,87055.8515625,86982.3828125
test,1310,100848.2890625,100798.1875
test,1300,92189.46875,92157.7578125
test,3690,98823.4296875,98814.53125
test,7729,98779.25,98734.5703125
test,7768,95005.40625,94958.734375
test,4678,137166.359375,137148.765625
test,5544,114365.5234375,114350.0
test,6337,93233.328125,93242.734375
test,4160,96500.0,96436.5078125
test,1094,101701.2421875,101660.0
test,3634,65429.8359375,65445.109375
test,2430,77936.6875,77941.8125
test,7428,90248.6640625,90256.4609375
test,4958,114841.140625,114799.3515625
test,827,92983.1640625,92970.84375
test,3537,72040.53125,72081.5234375
test,6594,90682.09375,90669.0625
test,8476,102591.84375,102601.3203125
test,4105,110685.09375,110710.421875
test,5464,124922.671875,124947.8359375
test,8425,108642.2421875,108647.53125
test,5010,146464.125,146465.375
test,5467,136853.71875,136898.359375
test,299,110727.5625,110723.0859375
test,5438,116153.2109375,116138.4375
test,2677,82131.1015625,82154.3359375
test,1858,88876.78125,88875.2734375
test,958,101409.78125,101387.5078125
test,2007,84352.9453125,84270.6171875
test,4188,122859.3984375,122792.1328125
test,6886,91016.4453125,91025.171875
test,8727,114406.65625,114449.984375
test,3260,110082.03125,110082.9375
test,7990,101709.4921875,101660.3828125
test,3601,87673.7734375,87680.09375
test,1142,111153.9375,111137.234375
test,6665,89675.625,89510.1953125
test,8170,94785.5625,94738.578125
test,8279,118972.1328125,118947.359375
test,6225,76188.671875,76157.953125
test,6868,72930.375,72994.2734375
test,3087,84383.671875,84392.21875
test,2366,91699.265625,91673.1328125
test,4748,141318.84375,141365.34375
test,7174,84266.15625,84256.890625
test,8670,86539.359375,86544.6953125
test,6529,99866.703125,99866.1875
test,4295,125535.0,125564.46875
test,7957,96469.8125,96410.109375
test,468,124284.2109375,124237.828125
test,7467,80493.53125,80496.9140625
test,856,105676.7109375,105669.65625
test,4836,101831.3046875,101770.6015625
test,2187,80080.2734375,80091.046875
test,5953,100935.234375,100843.5234375
test,8646,84582.96875,84577.21875
test,5538,116930.1171875,116926.9765625
test,5411,100078.9140625,100053.296875
test,3402,86217.0703125,86208.0859375
test,121,112380.4140625,112424.015625
test,5608,101834.453125,101761.046875
test,1366,91673.21875,91626.125
test,5778,95533.6640625,95493.9921875
test,5645,80475.84375,80458.9765625
test,6413,81334.6015625,81286.1015625
test,1656,90399.140625,90384.53125
test,3761,112789.6328125,112798.8984375
test,5396,139696.578125,139711.125
test,1447,92973.34375,92963.203125
test,8040,111542.203125,111559.1796875
test,8521,107150.953125,107112.84375
test,4455,108722.515625,108694.875
test,5022,99433.7109375,99415.3125
test,5510,107590.5390625,107536.8515625
test,8368,128067.4921875,128160.0390625
test,262,110666.9609375,110642.796875
test,5024,95440.1171875,95364.8828125
test,3929,114157.765625,114186.609375
test,3781,85891.21875,85857.9609375
test,1136,96473.09375,96424.90625
test,1547,95231.578125,95227.7890625
test,4469,91351.8515625,91311.0390625
test,6906,84259.8984375,84292.9140625
test,8505,89461.96875,89450.7578125
test,1751,87318.328125,87311.5703125
test,1343,93897.1953125,93859.34375
test,1019,107447.8203125,107404.4453125
test,6521,104114.109375,104107.5234375
test,4832,86546.4765625,86483.4375
test,206,123223.296875,123212.90625
test,1394,92962.953125,92916.9453125
test,6264,109245.7109375,109264.90625
test,2163,78842.4921875,78837.5
test,1565,92766.15625,92740.3984375
test,4437,124718.3515625,124748.28125
test,814,97522.65625,97501.953125
test,1486,99367.2421875,99313.0078125
test,4617,89208.2734375,89155.71875
test,6307,102214.0,102221.484375
test,2489,81498.5,81515.1171875
test,8027,103954.6171875,103881.7421875
test,6912,88013.6015625,88055.390625
test,3454,77078.7890625,77062.078125
test,8264,93823.921875,93774.515625
test,1805,71752.3671875,71784.859375
test,7708,90147.5,90130.8984375
test,6116,107828.3359375,107845.453125
test,758,92394.625,92417.109375
test,4368,121969.1953125,122013.4453125
test,1579,90237.9453125,90142.3671875
test,6983,85373.1484375,85398.890625
test,5860,74038.3984375,74045.6015625
test,634,105050.953125,105108.4140625
test,7523,90582.046875,90560.34375
test,5407,88836.15625,88803.15625
test,6897,73362.546875,73395.8125
test,7676,80765.6015625,80782.25
test,7249,88852.8203125,88844.0625
test,6021,94805.328125,94808.71875
test,3584,70179.40625,70180.6640625
test,2258,80513.3671875,80541.1953125
test,3580,75280.9921875,75291.65625
test,316,104124.9296875,104165.0078125
test,6557,75659.109375,75695.4296875
test,4535,133594.96875,133576.375
test,4317,139113.546875,139098.546875
test,1193,120959.265625,120945.7578125
test,7468,76953.203125,76938.1171875
test,3036,81352.7578125,81353.75
test,8230,121155.65625,121158.125
test,7672,76450.0625,76456.71875
test,7287,86154.671875,86172.7578125
test,4168,148918.46875,148883.421875
test,2378,87953.0234375,87936.078125
test,5138,88941.9296875,88911.65625
test,4387,129368.453125,129320.0
test,2897,91103.0390625,91098.2421875
test,5933,76828.7578125,76782.203125
test,3751,77361.78125,77327.1328125
test,4922,124143.796875,124198.546875
test,5726,86417.6171875,86406.71875
test,3249,77806.0234375,77785.984375
test,1674,80062.1328125,79943.875
test,2560,80555.28125,80552.3828125
test,7927,79153.5625,79165.296875
test,6812,79879.234375,79921.796875
test,2588,81507.8046875,81493.640625
test,5096,81498.1875,81511.8203125
test,4336,133447.78125,133426.703125
test,6736,89557.2421875,89562.109375
test,1410,84942.8515625,84928.484375
test,1298,98264.703125,98237.0390625
test,2066,84636.9296875,84611.9140625
test,6757,81867.6875,81880.7265625
test,2450,82750.9140625,82690.9453125
test,589,120009.484375,120113.578125
test,1002,110886.0390625,110822.1640625
test,5000,92400.546875,92359.5
test,6105,74654.140625,74608.125
test,8380,115032.609375,115046.8046875
test,204,126777.53125,126773.296875
test,1484,92698.4921875,92656.5625
test,646,107303.390625,107304.921875
test,8615,88105.6953125,88112.546875
test,1596,88511.4375,88519.8984375
test,3528,87230.6796875,87252.359375
test,1795,78858.5703125,78885.453125
test,3076,74516.4453125,74516.484375
test,4260,103650.6640625,103612.8359375
test,6589,82629.296875,82640.640625
test,7924,84963.8359375,84963.90625
test,8214,107178.5234375,107150.34375
test,8632,100811.2890625,100779.59375
test,8238,99036.75,99024.328125
test,2608,77961.578125,77967.7578125
test,7985,91603.9921875,91511.4921875
test,2276,82107.3046875,82078.8671875
test,3134,70698.9375,70654.3515625
test,6399,99764.75,99778.0390625
test,2964,73363.4453125,73382.25
test,2762,81787.703125,81754.9453125
test,2457,76660.2734375,76633.046875
test,1068,117141.953125,117139.25
test,2671,67911.34375,67931.1796875
test,8322,102413.9921875,102370.28125
test,417,92010.984375,92008.203125
test,1902,77285.1640625,77223.8515625
test,4013,80626.9453125,80604.1328125
test,2207,90848.328125,90832.21875
test,3910,127611.7890625,127659.03125
test,8545,108155.015625,108128.6484375
test,7456,86570.421875,86657.1953125
test,6982,84905.96875,84905.9609375
test,8083,101882.5703125,101812.703125
test,1956,84935.125,84922.8671875
test,7208,76195.265625,76228.421875
test,7979,96959.3046875,96867.96875
test,386,112430.921875,112503.4921875
test,2754,88299.2109375,88234.5
test,4210,106062.1015625,105983.984375
test,8630,98798.765625,98759.8828125
test,7054,89766.40625,89738.2734375
test,2966,78054.203125,78064.265625
test,2534,85995.484375,86007.125
test,3044,89394.2890625,89342.140625
test,1753,85857.8828125,85867.40625
test,7789,94615.4765625,94550.5234375
test,6640,85165.375,85125.796875
test,7915,92200.3515625,92167.8984375
test,6918,69498.28125,69484.6796875
test,7425,74909.125,74901.359375
test,7969,102439.75,102376.140625
test,2863,67919.46875,68063.515625
test,5805,90337.578125,90272.34375
test,85,108594.0546875,108631.3984375
test,7338,76194.5546875,76122.609375
test,159,117570.734375,117596.234375
test,7073,85096.90625,85133.625
test,3122,76085.109375,76052.3125
test,6139,98856.9921875,98820.953125
test,989,97090.84375,97094.9609375
test,6528,105439.0390625,105467.140625
test,5418,137594.53125,137619.359375
test,5692,80117.140625,80097.6484375
test,1897,89246.1953125,89176.0234375
test,801,90325.53125,90295.5078125
test,620,94487.9375,94463.3828125
test,901,103077.953125,103077.0234375
test,5348,140943.171875,140919.59375
test,749,82664.7578125,82721.7890625
test,8092,102949.8359375,102908.90625
test,4154,126538.7734375,126727.796875
test,6096,101413.625,101403.71875
test,1556,97239.4765625,97225.5078125
test,4251,109645.1796875,109662.734375
test,5086,120644.0234375,120724.734375
test,4367,126441.640625,126477.875
test,3961,94882.1640625,94838.4140625
test,6831,77384.453125,77435.234375
test,1042,96755.078125,96706.3203125
test,7069,85831.7265625,85886.78125
test,183,116732.15625,116729.265625
test,2700,81686.515625,81717.9453125
test,478,129252.90625,129211.4375
test,1448,93743.9375,93776.6484375
test,8734,120546.1796875,120652.1953125
test,8316,108113.671875,108052.140625
test,7440,93331.7421875,93366.59375
test,2046,81943.921875,81908.0703125
test,7150,83310.9453125,83302.0703125
