split,row_index,y_true,y_pred
test,5510,0.9445750117301941,0.9297159314155579
test,262,0.14245998859405518,0.1422557234764099
test,5024,-20.197898864746094,-20.132963180541992
test,3929,1.9884321689605713,1.9799480438232422
test,3781,-3.7104759216308594,-3.671464443206787
test,1136,-0.7597360014915466,-0.7664551138877869
test,1547,-0.319191038608551,-0.3305395245552063
test,4469,0.6118999719619751,0.602859616279602
test,1751,2.7236580848693848,2.7206027507781982
test,1343,3.39148211479187,3.394188404083252
test,1019,0.20499098300933838,0.18933796882629395
test,4832,0.1379469931125641,0.12003690004348755
test,206,2.4729108810424805,2.473170518875122
test,6406,0.10881999135017395,0.110348641872406
test,2163,-12.090032577514648,-12.080965995788574
test,1565,1.0272860527038574,1.0127743482589722
test,4437,1.0379780530929565,1.026125192642212
test,814,-1.8814501762390137,-1.8893680572509766
test,1486,2.565566062927246,2.5743699073791504
test,4617,-0.5587189793586731,-0.559251606464386
test,2489,4.139603137969971,4.132101535797119
test,2141,-21.605546951293945,-21.655746459960938
test,5576,-0.530307948589325,-0.541999876499176
test,1229,2.1457839012145996,2.1525161266326904
test,5969,0.5675219893455505,0.5665504932403564
test,3454,2.3932809829711914,2.4034552574157715
test,6226,2.192678213119507,2.187249183654785
test,5854,-0.8874918818473816,-0.8796054720878601
test,2868,-2.3585588932037354,-2.370823860168457
test,1805,0.7278820276260376,0.7227209210395813
test,3574,0.5999289751052856,0.5819926261901855
test,758,-1.544058084487915,-1.5629866123199463
test,4368,-0.04666602611541748,-0.07704371213912964
test,1579,0.781673014163971,0.7707863450050354
test,3179,-1.3643300533294678,-1.371081829071045
test,2697,0.044885993003845215,0.04525047540664673
test,634,-1.5954101085662842,-1.6039247512817383
test,5407,-1.3794691562652588,-1.3963303565979004
test,3406,5.8267130851745605,5.818864822387695
test,3273,1.6654448509216309,1.6651837825775146
test,3584,2.584501028060913,2.583275318145752
test,2258,-0.47558897733688354,-0.4832732081413269
test,5227,0.5825089812278748,0.5784559845924377
test,822,0.01942497491836548,0.023316919803619385
test,3580,1.0616509914398193,1.0581051111221313
test,316,0.11619198322296143,0.11652162671089172
test,1013,0.5357679724693298,0.5318940281867981
test,4535,2.60001802444458,2.5860486030578613
test,4317,-0.01580101251602173,-0.031071364879608154
test,1193,0.9246829748153687,0.9071691632270813
test,3036,0.6257479786872864,0.6157655119895935
test,3603,16.40430450439453,16.379297256469727
test,1709,-2.303424835205078,-2.3195810317993164
test,5807,3.8659210205078125,3.8748416900634766
test,4849,2.822746992111206,2.803535223007202
test,6338,2.4235520362854004,2.4335520267486572
test,4168,-0.15741699934005737,-0.16806048154830933
test,2378,-0.5513779520988464,-0.5523530840873718
test,5138,1.2565139532089233,1.2584993839263916
test,4387,0.7072700262069702,0.6890119314193726
test,4292,0.47870999574661255,0.45562630891799927
test,2897,-4.013775825500488,-3.995197296142578
test,3751,4.285429954528809,4.277377128601074
test,4922,-0.5435389876365662,-0.5415282845497131
test,5726,-2.655596971511841,-2.6699604988098145
test,2488,5.255350112915039,5.252190113067627
test,1932,-2.0823140144348145,-2.0825510025024414
test,2694,0.03883397579193115,0.03614401817321777
test,6277,2.125859022140503,2.135763168334961
test,6227,2.458548069000244,2.4533193111419678
test,1674,-1.8364529609680176,-1.841737985610962
test,270,1.4969890117645264,1.5038301944732666
test,1232,1.480193018913269,1.4705355167388916
test,2560,0.22274500131607056,0.20589271187782288
test,2588,0.5672929883003235,0.5506020784378052
test,6351,-0.31797200441360474,-0.32543104887008667
test,5096,0.9179949760437012,0.9133491516113281
test,4336,0.346671998500824,0.33011937141418457
test,2169,-3.152853012084961,-3.1531543731689453
test,2336,0.08666801452636719,0.08734065294265747
test,74,-1.0453519821166992,-1.0560722351074219
test,5028,-3.544699192047119,-3.552032947540283
test,1410,2.321039915084839,2.3248257637023926
test,2617,0.36726999282836914,0.3513341546058655
test,1298,0.5648589730262756,0.5489509701728821
test,3425,0.7320070266723633,0.7367788553237915
test,2066,0.8763059973716736,0.8667168617248535
test,2450,-12.605661392211914,-12.598894119262695
test,5191,-0.896261990070343,-0.9046035408973694
test,104,6.923670768737793,6.896609783172607
test,589,-2.6020278930664062,-2.5872108936309814
test,1002,-0.33785396814346313,-0.3470519781112671
test,5000,-4.7804059982299805,-4.781083583831787
test,5574,-0.6108879446983337,-0.6221871972084045
test,6013,0.9312099814414978,0.9298927783966064
test,204,8.356922149658203,8.31518840789795
test,1484,1.5409188270568848,1.5389676094055176
test,646,-1.766474962234497,-1.7562594413757324
test,6343,3.0958759784698486,3.0899319648742676
test,4188,-0.05742901563644409,-0.07285177707672119
test,1596,1.202070951461792,1.2000219821929932
test,3528,12.114176750183105,12.103962898254395
test,1795,0.44510701298713684,0.44140249490737915
test,3596,-0.15542101860046387,-0.15899932384490967
test,3076,-1.8280000686645508,-1.8270058631896973
test,4260,0.07314801216125488,0.057057321071624756
test,2788,0.2102549970149994,0.20254585146903992
test,5502,0.5468459725379944,0.5489102602005005
test,22,-0.06451398134231567,-0.07761061191558838
test,6375,-2.763277053833008,-2.77952241897583
test,46,0.0050119757652282715,-0.004121363162994385
test,2608,0.31261900067329407,0.2932544946670532
test,4303,0.33000099658966064,0.31189098954200745
test,2276,-0.36375099420547485,-0.368249773979187
test,3134,51.340084075927734,51.335506439208984
test,4731,1.2903159856796265,1.2761908769607544
test,6057,1.758080005645752,1.7567672729492188
test,194,0.46869799494743347,0.4601815342903137
test,2964,0.18528199195861816,0.16532760858535767
test,6105,-7.4120588302612305,-7.399179458618164
test,5892,0.31226199865341187,0.3118022680282593
test,2457,-1.268524169921875,-1.2680466175079346
test,1068,-0.7143139243125916,-0.720541775226593
test,4259,0.004971981048583984,-0.000928044319152832
test,4014,3.517375946044922,3.521998167037964
test,4062,0.7268509864807129,0.722057044506073
test,2671,3.0202839374542236,3.0150644779205322
test,5937,-0.2766379714012146,-0.2874654531478882
test,2201,-2.9788870811462402,-2.9504737854003906
test,1755,0.5293710231781006,0.5293229222297668
test,417,0.297109991312027,0.29962775111198425
test,4821,-0.9166049361228943,-0.9131434559822083
test,2830,-4.0535430908203125,-4.0340495109558105
test,5644,11.200007438659668,11.184765815734863
test,2104,-0.6068829894065857,-0.6086755394935608
test,1902,3.255251884460449,3.251523971557617
test,645,0.16748198866844177,0.159309983253479
test,1841,3.4214611053466797,3.41433048248291
test,4013,-11.531813621520996,-11.53990364074707
test,2207,0.2542159855365753,0.23385772109031677
test,3910,-2.669706106185913,-2.6638801097869873
test,6258,16.773012161254883,16.778385162353516
test,1249,2.025192975997925,2.028459072113037
test,3112,1.7122809886932373,1.7037017345428467
test,4592,1.910944938659668,1.9143309593200684
test,1956,1.5326770544052124,1.5287734270095825
test,3254,-0.20906096696853638,-0.19784098863601685
test,5443,-0.3289889693260193,-0.33423417806625366
test,386,5.217105865478516,5.252525329589844
test,4966,-6.410848140716553,-6.399794578552246
test,2754,-1.6983380317687988,-1.6972243785858154
test,4210,-0.13106900453567505,-0.14349478483200073
test,6370,-0.7863820195198059,-0.7947123646736145
test,4622,-1.6711039543151855,-1.6882319450378418
test,1997,-0.25368696451187134,-0.262279748916626
test,2762,-0.6772468686103821,-0.6839093565940857
test,188,0.2591789662837982,0.2570473551750183
test,2966,0.37375399470329285,0.371112585067749
test,2534,0.948852002620697,0.9413632154464722
test,3044,2.927485942840576,2.941040277481079
test,4920,0.9115099906921387,0.8964365720748901
test,5324,-5.574024677276611,-5.56990909576416
test,1753,2.254699945449829,2.256196975708008
test,1584,0.9422590136528015,0.9315259456634521
test,4454,1.5716359615325928,1.5607826709747314
test,1878,7.8883957862854,7.882955551147461
test,1200,1.5674560070037842,1.5601859092712402
test,2863,-7.126880168914795,-7.121041297912598
test,5805,10.101316452026367,10.100489616394043
test,1379,3.7508630752563477,3.7616586685180664
test,3651,1.8963899612426758,1.8866617679595947
test,85,0.38013899326324463,0.369207501411438
test,5395,-4.436636924743652,-4.440735816955566
test,159,1.6853678226470947,1.6872148513793945
test,888,5.8692169189453125,5.886973857879639
test,3122,-14.338747024536133,-14.331747055053711
test,2421,0.43427300453186035,0.4210240840911865
test,2453,-1.583333969116211,-1.5772802829742432
test,989,-1.0759341716766357,-1.0718848705291748
test,5128,-4.997614860534668,-5.001550674438477
test,6520,1.1304450035095215,1.1170220375061035
test,5104,-0.6765599846839905,-0.6895672678947449
test,5530,3.532047986984253,3.524564743041992
test,5418,-9.77206039428711,-9.822110176086426
test,1734,1.5582048892974854,1.5445175170898438
test,5692,1.046144962310791,1.0486959218978882
test,1897,1.8578898906707764,1.8586609363555908
test,801,0.36315304040908813,0.35707390308380127
test,620,-3.118813991546631,-3.1301045417785645
test,901,-0.7519691586494446,-0.7450925707817078
test,5674,-2.2940709590911865,-2.2817893028259277
test,5348,-3.4020140171051025,-3.3746111392974854
test,2137,-1.7573051452636719,-1.7563707828521729
test,794,-0.303056001663208,-0.2938659191131592
test,6546,0.12717899680137634,0.11952561140060425
test,6359,0.6603710055351257,0.6429872512817383
test,4701,4.144104957580566,4.1546101570129395
test,4154,-0.28539806604385376,-0.29946368932724
test,1556,0.9098180532455444,0.8974756598472595
test,4251,-0.042658090591430664,-0.045905232429504395
test,3009,-2.0201549530029297,-2.020662307739258
test,5086,2.4443368911743164,2.438478946685791
test,4367,0.0005099773406982422,-0.047122955322265625
test,3961,2.8779730796813965,2.875391960144043
test,2080,1.1042670011520386,1.089923620223999
test,6363,0.9540449976921082,0.9421750903129578
test,183,0.5221620202064514,0.5067328214645386
test,2700,0.13855299353599548,0.1286625862121582
test,2512,3.013719081878662,3.0002384185791016
test,478,0.7845739722251892,0.7745324373245239
test,1448,1.195567011833191,1.188395380973816
test,3465,0.02776998281478882,0.012538313865661621
test,714,0.08486801385879517,0.07446616888046265
test,577,-1.8131461143493652,-1.8196604251861572
test,6524,0.49327099323272705,0.49852699041366577
test,124,7.326613903045654,7.310646057128906
test,4155,-0.0965610146522522,-0.09609419107437134
test,375,1.4863560199737549,1.5141913890838623
test,2102,0.0373150110244751,0.024623513221740723
test,4064,-2.776547908782959,-2.771528482437134
test,1578,1.4013500213623047,1.3917920589447021
test,2046,4.472815036773682,4.4742913246154785
test,482,0.7846189737319946,0.7741246223449707
test,3732,2.897128105163574,2.89410400390625
test,4804,-2.264251947402954,-2.250553846359253
test,1233,1.4091558456420898,1.4068574905395508
test,576,-2.0164172649383545,-2.0275583267211914
test,746,-0.4964340329170227,-0.4898528456687927
test,5932,0.36618301272392273,0.3613435626029968
test,4999,-3.037405014038086,-3.06836199760437
test,597,-3.8931260108947754,-3.8937840461730957
test,3011,-0.251554012298584,-0.25447869300842285
test,1576,-0.17058700323104858,-0.182059645652771
test,4928,-2.3719370365142822,-2.3865222930908203
test,1549,-0.22264492511749268,-0.23438793420791626
test,6196,9.025652885437012,9.00643539428711
test,644,-0.28023701906204224,-0.28659510612487793
test,584,-3.7211151123046875,-3.7196550369262695
test,650,-2.5353949069976807,-2.5540566444396973
test,5178,-1.8233261108398438,-1.822798728942871
test,5816,0.45733198523521423,0.44501206278800964
test,4661,4.332571029663086,4.328667640686035
test,5813,2.789863109588623,2.7883989810943604
test,1569,-1.2431020736694336,-1.2587902545928955
test,5146,-3.3628880977630615,-3.3610799312591553
test,3487,-0.9626081585884094,-0.9610478281974792
test,3775,8.014498710632324,8.02109432220459
test,3240,-0.8546420931816101,-0.859350860118866
test,3778,7.550304889678955,7.581056594848633
test,399,13.757429122924805,13.724353790283203
test,6153,2.7709970474243164,2.7793526649475098
test,887,7.477067947387695,7.502177715301514
test,3330,-2.2397620677948,-2.236790418624878
test,4133,2.028475046157837,2.025770664215088
test,1827,0.1320580244064331,0.12728366255760193
test,3216,-0.391884982585907,-0.39409196376800537
test,3721,1.047767996788025,1.0396822690963745
test,1756,9.543718338012695,9.505608558654785
test,2236,-18.50385856628418,-18.600996017456055
test,4233,-1.0351641178131104,-1.0417346954345703
test,4712,1.6887528896331787,1.6834828853607178
test,5841,-0.02353900671005249,-0.024089694023132324
test,6040,8.863139152526855,8.839740753173828
test,1015,-0.09498095512390137,-0.10358309745788574
test,6175,-0.3125460147857666,-0.30941450595855713
test,5832,0.536549985408783,0.5329237580299377
test,1942,-0.20763105154037476,-0.21704846620559692
test,4623,-2.9410738945007324,-2.9473507404327393
test,351,1.492659091949463,1.5131261348724365
test,5294,-6.481289863586426,-6.466963291168213
test,1515,2.1648190021514893,2.164019823074341
test,205,4.526031494140625,4.524340629577637
test,1179,3.0606329441070557,3.0439577102661133
test,6320,1.6857800483703613,1.6856541633605957
test,5690,0.19293099641799927,0.18395566940307617
test,4655,0.8307859897613525,0.8169866800308228
test,3221,-1.51416015625,-1.502173900604248
test,3472,1.6040630340576172,1.5945558547973633
test,5627,2.2417800426483154,2.251211643218994
test,3681,0.255605012178421,0.2482350468635559
test,4666,3.675823926925659,3.665670871734619
test,4307,0.852849006652832,0.8377962112426758
test,1952,2.321830987930298,2.316298246383667
test,6423,-0.8354060053825378,-0.8446647524833679
test,6095,-2.4106290340423584,-2.4010562896728516
test,294,3.0486409664154053,3.0582492351531982
test,5824,3.3757660388946533,3.3846747875213623
test,1616,1.7234699726104736,1.7146010398864746
test,5215,-0.5048069357872009,-0.5165031552314758
test,1381,1.1095720529556274,1.1035563945770264
test,3494,-0.8422080874443054,-0.8169748187065125
test,2873,-2.2743279933929443,-2.274977445602417
test,345,1.0053939819335938,1.0159275531768799
test,3328,-3.0566179752349854,-3.0847887992858887
test,1950,2.4618279933929443,2.4596617221832275
test,2693,0.03964400291442871,0.032005488872528076
test,4883,3.8830456733703613,3.8672006130218506
test,145,6.547881126403809,6.531020164489746
test,4584,0.07219201326370239,0.06554138660430908
test,562,-1.0002291202545166,-1.003051519393921
test,1114,-0.9441949725151062,-0.9298228621482849
test,2132,-2.6959309577941895,-2.710028886795044
test,5561,0.34148499369621277,0.33102941513061523
test,5889,-1.3423399925231934,-1.3393230438232422
test,2632,1.570101022720337,1.566453218460083
test,2156,-2.6254570484161377,-2.613003969192505
test,2452,3.2796831130981445,3.2919256687164307
test,1970,1.745811939239502,1.736051082611084
test,5458,0.8632540106773376,0.8497421145439148
test,5188,-0.8057950139045715,-0.8010217547416687
test,4347,0.03218197822570801,-0.008327007293701172
test,5080,-0.8782090544700623,-0.8865614533424377
test,966,-0.32107096910476685,-0.3283735513687134
test,2106,-1.4659099578857422,-1.4660747051239014
test,6080,-9.848108291625977,-9.826608657836914
test,690,-2.2058820724487305,-2.223923921585083
test,5829,-0.19815796613693237,-0.1927649974822998
test,3772,-0.7817420363426208,-0.7879086136817932
test,667,-0.9791199564933777,-0.9760965704917908
test,287,-1.2837109565734863,-1.2669153213500977
