split,row_index,y_true,y_pred
test,110,-5374.5087890625,-4988.44482421875
test,1629,-4045.322998046875,-4478.50244140625
test,923,-12388.7578125,-12447.2451171875
test,3364,-3704.77099609375,-3314.52197265625
test,5860,-787.575927734375,-1203.929443359375
test,5831,329.496337890625,315.72802734375
test,5864,-2629.2119140625,-2661.93408203125
test,4722,-4268.85693359375,-4893.0224609375
test,5846,-964.998779296875,-904.183349609375
test,2785,-6753.43896484375,-7003.1298828125
test,1488,-3861.18505859375,-3449.35986328125
test,571,-3493.4150390625,-4325.78173828125
test,3325,-6234.72607421875,-6676.35693359375
test,2050,-1273.468017578125,-1262.14404296875
test,6261,-1295.635009765625,-1516.411865234375
test,4321,-7907.962890625,-8202.7314453125
test,3908,-7663.96923828125,-7542.9248046875
test,2960,-4662.0869140625,-4613.53125
test,636,-1931.8731689453125,-2113.171142578125
test,6190,-3192.781005859375,-4231.880859375
test,2793,-4301.923828125,-3903.73828125
test,2570,-6620.1845703125,-6641.875
test,4553,-4799.9248046875,-4689.26318359375
test,999,-5883.94287109375,-5075.5263671875
test,1523,-1674.4169921875,-1162.744140625
test,750,-2497.830078125,-2575.32177734375
test,5877,-180.395263671875,272.517333984375
test,2313,-4871.73681640625,-4276.58349609375
test,1971,-3568.7451171875,-3785.968017578125
test,6409,-3634.98291015625,-3093.77001953125
test,1156,-4935.90185546875,-5270.7314453125
test,1800,546.237060546875,140.7041015625
test,5939,-2517.3330078125,-1714.9312744140625
test,3946,-6847.2119140625,-6769.9462890625
test,1832,-2238.5009765625,-2582.099609375
test,2929,-3451.35888671875,-3070.27783203125
test,3001,-3400.14501953125,-3702.93798828125
test,5315,766.524169921875,805.451416015625
test,2541,-4722.22119140625,-3890.19140625
test,6009,-6074.041015625,-6078.28369140625
test,3562,-4289.94091796875,-4021.7421875
test,2801,-5414.2041015625,-5867.0595703125
test,3699,-5562.5400390625,-5821.7900390625
test,1838,-3314.6689453125,-3066.56494140625
test,2103,-3013.26611328125,-3140.87890625
test,5606,-295.049072265625,396.224365234375
test,6249,-53.717041015625,217.7314453125
test,5713,-1161.795166015625,-1216.610595703125
test,4181,-7513.86376953125,-7293.517578125
test,4780,-3968.93994140625,-3536.60693359375
test,2910,-4673.169921875,-4963.5068359375
test,2549,-4560.22216796875,-4439.4306640625
test,4516,-7171.1318359375,-6977.9033203125
test,5003,-3296.9619140625,-3240.62255859375
test,5431,2236.910888671875,2376.538818359375
test,5035,-777.14892578125,-1009.933349609375
test,4383,-7040.330078125,-7905.291015625
test,817,-4208.8681640625,-4189.69970703125
test,3622,-8149.1865234375,-8197.396484375
test,1079,-3897.85205078125,-3332.2841796875
test,3691,-3578.013916015625,-3964.629638671875
test,3090,-4649.18408203125,-4866.15234375
test,3609,-6291.14990234375,-6396.2822265625
test,1024,-1668.844970703125,-1678.4132080078125
test,4192,-5956.3251953125,-5562.3837890625
test,5785,-1371.56396484375,-1400.84423828125
test,5551,-52.18310546875,-455.870849609375
test,6134,-2192.56103515625,-1803.4859619140625
test,6148,-1501.869873046875,-1887.60546875
test,1139,-2620.697021484375,-2565.62939453125
test,905,-8418.841796875,-8355.1103515625
test,3739,-8333.1953125,-7868.8681640625
test,5457,1527.644775390625,1535.684326171875
test,3898,-4446.1240234375,-4758.7509765625
test,5884,-4592.2001953125,-4947.37109375
test,5594,-1970.8800048828125,-2300.972900390625
test,5039,-2395.924072265625,-2113.928955078125
test,3006,-4736.412109375,-4068.11279296875
test,1125,-5097.5390625,-4972.8779296875
test,808,-3998.910888671875,-3579.679443359375
test,6136,-2002.2581787109375,-1931.171630859375
test,1887,-775.5869140625,-476.8056640625
test,1189,-1894.52783203125,-1906.4122314453125
test,4269,-9233.103515625,-9017.0341796875
test,3786,-3185.405029296875,-2806.85986328125
test,4929,-4025.51611328125,-3935.64111328125
test,3816,-6126.30908203125,-5443.4287109375
test,2010,-1614.93603515625,-1147.107177734375
test,5018,-3944.264892578125,-3962.647705078125
test,3074,-5726.18798828125,-5870.1015625
test,4925,-5441.6240234375,-4999.673828125
test,2522,-4416.77490234375,-3675.920166015625
test,97,-5871.3291015625,-5687.3125
test,112,-5269.09814453125,-4193.9638671875
test,2401,-3178.7490234375,-2859.67333984375
test,4517,-7327.15185546875,-7172.41650390625
test,4801,-2841.64892578125,-3074.6298828125
test,3737,-8356.96484375,-7982.5380859375
test,4791,-2927.376953125,-2331.02978515625
test,3083,-4588.8369140625,-4839.1240234375
test,484,-1721.4361572265625,-1711.6336669921875
test,3725,-8868.421875,-8620.4755859375
test,3496,-7527.546875,-7475.7197265625
test,226,-5082.783203125,-4195.2548828125
test,6120,-4566.6337890625,-4629.58837890625
test,2241,-2372.722900390625,-2220.328125
test,1640,-8215.7783203125,-7951.107421875
test,4728,-4816.9189453125,-4641.33203125
test,3977,-6048.93798828125,-5902.30712890625
test,4107,-8392.52734375,-8863.6064453125
test,1315,-4851.65478515625,-5009.95166015625
test,2403,-2318.388916015625,-2758.885986328125
test,3742,-6698.5390625,-7151.16845703125
test,5878,-335.980712890625,-349.772705078125
test,688,-3152.948974609375,-3352.4697265625
test,3007,-4898.287109375,-4459.0419921875
test,2116,-1473.81494140625,-1550.68212890625
test,3308,-4049.678955078125,-4367.11865234375
test,2012,-2257.11865234375,-2059.6513671875
test,2923,-2756.2880859375,-2743.791259765625
test,389,-3963.537109375,-4108.0361328125
test,1740,293.845947265625,443.064453125
test,3114,-1920.8590087890625,-1847.6148681640625
test,61,-5066.2509765625,-5176.35595703125
test,988,-2494.660888671875,-2390.3681640625
test,5033,-1958.9649658203125,-1921.94482421875
test,4672,-3427.56591796875,-2536.740234375
test,3836,-5165.23876953125,-5656.294921875
test,128,-3914.595947265625,-4307.4462890625
test,3101,-5000.740234375,-4237.291015625
test,3423,-7674.30810546875,-7871.5361328125
test,1954,-3355.881103515625,-3409.151611328125
test,5162,-1341.18701171875,-1457.831787109375
test,3187,-6720.39306640625,-7045.82958984375
test,5536,1745.554931640625,1797.536865234375
test,2562,-5016.134765625,-5234.9208984375
test,2805,-6112.9658203125,-5465.8056640625
test,2577,-8479.396484375,-8265.251953125
test,6155,-2063.3759765625,-2359.23095703125
test,6094,-2132.34912109375,-1976.7818603515625
test,4017,-5083.23291015625,-4914.32958984375
test,6,-5259.9267578125,-4867.525390625
test,1995,-421.281005859375,-1128.165771484375
test,1292,-2785.27587890625,-2936.05859375
test,4539,-7122.4150390625,-7380.90673828125
test,5099,-417.536865234375,-214.856689453125
test,1955,-3860.7109375,-3298.126708984375
test,1506,-3617.7958984375,-3307.921630859375
test,4279,-7704.6279296875,-7636.740234375
test,5055,-1743.7989501953125,-1607.1734619140625
test,71,-1292.85400390625,-1356.396484375
test,364,-7403.591796875,-7503.1396484375
test,2649,-3192.364990234375,-3211.350341796875
test,5489,1583.255615234375,2300.659423828125
test,6265,-804.381103515625,-1347.458251953125
test,5246,718.342041015625,1030.314208984375
test,2224,-1705.9840087890625,-1516.552001953125
test,2525,-3652.45703125,-3806.943115234375
test,229,-4522.84423828125,-4717.72412109375
test,2913,-4184.615234375,-4773.3779296875
test,382,-8002.548828125,-8329.3173828125
test,2556,-6698.3486328125,-7103.5078125
test,3931,-6029.69677734375,-6161.326171875
test,850,-5667.1669921875,-6336.1650390625
test,881,-7306.1201171875,-6985.923828125
test,4935,-3846.051025390625,-3308.59716796875
test,1234,-3425.304931640625,-2704.552490234375
test,4407,-5927.06689453125,-5739.00341796875
test,3533,-7531.10498046875,-7373.626953125
test,3403,-4674.14794921875,-4189.4296875
test,4979,-3273.444091796875,-2900.21533203125
test,4084,-5487.14892578125,-5217.888671875
test,3159,-5450.80908203125,-5885.328125
test,4053,-5853.5888671875,-5245.169921875
test,5856,-1729.5830078125,-1307.406982421875
test,5658,-3585.590087890625,-3563.261962890625
test,2329,-4524.23779296875,-4506.42578125
test,5252,-761.319091796875,-916.765380859375
test,388,-4117.97607421875,-4763.99072265625
test,4464,-3804.464111328125,-3877.9501953125
test,426,-3883.222900390625,-3645.71337890625
test,5791,569.071044921875,793.711181640625
test,3551,-3326.162109375,-3003.1640625
test,583,-3420.760986328125,-3256.804931640625
test,308,-3537.381103515625,-2840.9267578125
test,2168,-1305.922119140625,-1092.21630859375
test,4093,-6105.9951171875,-5911.9052734375
test,4349,-11446.181640625,-11275.314453125
test,2312,-5170.875,-5254.5517578125
test,2199,-543.480712890625,-1121.863037109375
test,2810,-3591.39990234375,-3589.052978515625
test,5573,2010.400146484375,1299.951904296875
test,6189,-3236.14208984375,-4346.54833984375
test,5990,-2401.697998046875,-2446.359375
test,4778,-1700.719970703125,-2431.557373046875
test,3028,-4537.02099609375,-5161.40869140625
test,2696,-6719.55078125,-7052.013671875
test,2526,-3773.85595703125,-3674.9853515625
test,1907,-2491.632080078125,-2672.172607421875
test,1764,-2258.9189453125,-2394.35595703125
test,1311,-3744.18701171875,-3453.4755859375
test,2965,-5816.44384765625,-5300.8974609375
test,1560,-5311.166015625,-5351.19580078125
test,2142,-1484.31201171875,-1568.92626953125
test,5363,-445.302978515625,-369.2177734375
test,4235,-6013.39111328125,-6007.5556640625
test,4707,-4323.0087890625,-4786.423828125
test,2319,-5805.97802734375,-5532.26513671875
test,5806,1395.605712890625,769.189697265625
test,1242,-4979.41015625,-4694.662109375
test,35,-1661.344970703125,-1967.628173828125
test,4341,-9537.0458984375,-9542.4345703125
test,736,-2555.208984375,-2175.85546875
test,1202,-3508.14697265625,-3187.15625
test,2673,-5726.00390625,-5977.5205078125
test,3894,-6226.80615234375,-6560.0478515625
test,550,-2293.177978515625,-2603.6669921875
test,5542,-1252.182861328125,-1466.040283203125
test,2752,-7983.5556640625,-7886.20703125
test,1102,-1410.7080078125,-2047.6029052734375
test,3331,-4684.37890625,-5017.5693359375
test,3219,-4591.4189453125,-3768.703125
test,6231,-2548.931884765625,-2956.95263671875
test,4465,-4218.7021484375,-3925.106201171875
test,3538,-3596.035888671875,-4007.065673828125
test,1697,-4529.81494140625,-4148.66015625
test,5843,-1192.904052734375,-418.43798828125
test,3567,-6409.201171875,-6615.595703125
test,4892,-895.63720703125,-763.003662109375
test,950,-4740.60595703125,-4336.93798828125
test,5387,-302.3291015625,152.115234375
test,4871,-822.656005859375,-949.2294921875
test,3000,-3455.5439453125,-3857.927490234375
test,5279,-306.674072265625,-810.37158203125
test,1522,-2380.48193359375,-1643.494384765625
test,1974,-2470.43408203125,-2498.158203125
test,2371,-1583.01904296875,-1269.2607421875
test,3047,-4932.7978515625,-5159.0537109375
test,968,-4282.5087890625,-4768.19384765625
test,6133,-2939.93896484375,-2320.2880859375
test,970,-3577.635009765625,-3443.503173828125
test,4749,-3907.02197265625,-3327.076416015625
test,1809,-218.0810546875,-310.366943359375
test,4340,-9429.8779296875,-9594.9296875
test,1521,-3610.72412109375,-2976.509765625
test,558,-3064.10888671875,-3742.914794921875
test,5558,343.513671875,408.847412109375
test,4035,-6857.8408203125,-7047.71728515625
test,5914,-4283.994140625,-3694.79833984375
test,678,-5355.4140625,-5833.5966796875
test,3345,-6019.52783203125,-5768.33251953125
test,6478,-3872.81103515625,-3510.328857421875
test,6337,1083.931884765625,385.9306640625
test,3334,-5642.73486328125,-5397.77978515625
test,4684,-4291.80419921875,-4355.20751953125
test,4120,-8692.455078125,-8404.8095703125
test,3527,-3939.716064453125,-3390.779052734375
test,1987,-2105.222900390625,-2574.504150390625
test,6006,-5335.544921875,-5420.53076171875
test,1591,-4192.06396484375,-4521.80517578125
test,891,-5598.10498046875,-5839.1123046875
test,570,-3395.181884765625,-4230.81103515625
test,574,-2434.199951171875,-2955.393310546875
test,7,-5602.5380859375,-5510.267578125
test,5759,377.81689453125,956.470458984375
test,4861,-284.496337890625,140.394775390625
test,5636,-471.448974609375,-803.47998046875
test,1562,-6964.08984375,-6329.4697265625
test,2070,-803.659912109375,-598.585205078125
test,952,-4094.2060546875,-3479.514892578125
test,4051,-4093.845947265625,-4313.53369140625
test,4023,-6776.93115234375,-6468.939453125
test,3901,-5172.1982421875,-5370.85595703125
test,4513,-7228.603515625,-7085.16650390625
test,6390,-3354.5390625,-3498.39208984375
test,3384,-6804.93115234375,-6865.005859375
test,3038,-3770.885009765625,-3678.177978515625
test,3834,-5177.716796875,-5075.0029296875
test,707,-2386.87890625,-2645.478515625
test,3063,-6779.3408203125,-6714.5751953125
test,3506,-4204.97900390625,-4072.4970703125
test,328,-5701.7939453125,-5665.1005859375
test,4393,-7061.0771484375,-7323.6708984375
test,5084,-465.558349609375,-611.532958984375
test,6206,-1633.6900634765625,-1884.611328125
test,3289,-3333.25390625,-3194.117919921875
test,2961,-5601.6328125,-4990.74462890625
test,4873,-730.462890625,-888.91455078125
test,4422,-7668.4921875,-7696.701171875
test,5739,-3622.735107421875,-4191.36083984375
test,700,623.295166015625,614.178955078125
test,2992,-5026.4189453125,-5054.53125
test,671,-3214.3330078125,-2824.1435546875
test,374,-6307.43798828125,-6676.3916015625
test,2412,-1903.050048828125,-1993.37744140625
test,3954,-6710.34521484375,-6324.9853515625
test,3844,-6665.1640625,-7330.8505859375
test,1245,-4947.26611328125,-5583.6416015625
test,447,-1697.6729736328125,-2338.500244140625
test,5221,220.623046875,178.39306640625
test,1037,-3133.801025390625,-3061.26318359375
test,3226,-4185.65283203125,-3986.394775390625
test,201,-3437.618896484375,-3376.31884765625
test,2991,-4458.39404296875,-4448.80419921875
test,2528,-4186.23193359375,-4314.66796875
test,6093,-1758.9229736328125,-1300.236572265625
test,3632,-7819.78125,-7977.697265625
test,1631,-3033.87890625,-3121.619140625
test,2634,-5499.16796875,-5512.6962890625
test,4991,-2788.64697265625,-2612.50244140625
test,5885,-5148.73193359375,-4981.51220703125
test,224,-6181.1171875,-5736.74072265625
test,2449,-2917.64892578125,-2106.13818359375
test,2941,-4530.07177734375,-4326.99853515625
test,2720,-8954.7353515625,-8934.2548828125
test,1123,-4246.47607421875,-4269.27587890625
test,973,-3738.237060546875,-4020.074462890625
test,27,-4352.2529296875,-4306.650390625
test,5518,4260.98828125,3530.667724609375
test,4022,-7499.42822265625,-7029.3037109375
test,256,-4378.7919921875,-4916.0625
test,3576,-3734.94189453125,-4442.63525390625
test,403,-6538.408203125,-7892.0849609375
test,3023,-4274.81005859375,-4204.537109375
test,689,-1506.594970703125,-1709.7537841796875
test,1258,-7847.19140625,-7729.6279296875
test,5842,-675.60302734375,-411.87939453125
test,1567,-7927.5927734375,-7829.939453125
test,3876,-6017.89794921875,-5840.02880859375
test,3947,-6771.9619140625,-6855.83203125
test,3505,-3870.111083984375,-4788.57470703125
test,2250,-3034.12890625,-3229.17041015625
test,360,-5695.46484375,-5835.8798828125
test,5622,-1431.553955078125,-1564.278076171875
test,1835,-3457.862060546875,-3805.790771484375
test,5002,-3505.903076171875,-3380.2158203125
test,731,-3936.337890625,-3772.99755859375
test,3238,-4687.09521484375,-4303.24072265625
test,4636,-4626.72314453125,-4244.27978515625
test,4853,-2580.075927734375,-2778.7958984375
test,1863,-1527.97705078125,-1728.9466552734375
test,327,-5244.5849609375,-6180.080078125
test,704,-714.591796875,-1242.363525390625
test,1937,-2117.64501953125,-2364.46484375
test,6028,-3188.882080078125,-3042.3544921875
test,2698,-6949.30712890625,-7121.82421875
test,2546,-4295.61376953125,-4482.84814453125
test,4910,-2698.75390625,-2840.537109375
test,3710,-6135.9619140625,-5982.5537109375
test,842,-5911.7021484375,-6954.2666015625
test,627,-4373.6650390625,-4034.537109375
test,2800,-5991.38818359375,-6107.40380859375
test,79,-1096.235107421875,-706.883544921875
test,5490,1057.677001953125,2057.917236328125
test,5359,1314.562744140625,921.579833984375
test,3357,-4682.97802734375,-4253.25146484375
test,4613,-6781.69140625,-7053.6201171875
test,5727,-529.75,-734.3642578125
test,3185,-6728.751953125,-6495.61376953125
test,1923,-5414.06494140625,-5492.60986328125
test,3851,-5280.81298828125,-5388.85107421875
test,1310,-3043.111083984375,-2895.972412109375
test,1300,-2792.9619140625,-3394.888427734375
test,3690,-3264.781982421875,-3616.6171875
test,4678,-1464.43505859375,-1495.917724609375
test,5544,-695.39794921875,-952.871826171875
