split,row_index,y_true,y_pred
test,3325,-6234.72607421875,-6283.896484375
test,2050,-1273.468017578125,-1195.462158203125
test,6261,-1295.635009765625,-1977.564453125
test,4321,-7907.962890625,-7964.4912109375
test,3908,-7663.96923828125,-7410.59912109375
test,2960,-4662.0869140625,-4471.34716796875
test,636,-1931.8731689453125,-2087.581787109375
test,6190,-3192.781005859375,-4303.09130859375
test,2793,-4301.923828125,-3972.7421875
test,2570,-6620.1845703125,-6841.83935546875
test,4553,-4799.9248046875,-4169.546875
test,999,-5883.94287109375,-4868.37744140625
test,1523,-1674.4169921875,-1476.189453125
test,750,-2497.830078125,-2519.79248046875
test,5877,-180.395263671875,396.633056640625
test,2313,-4871.73681640625,-4463.04345703125
test,1971,-3568.7451171875,-3587.138671875
test,6409,-3634.98291015625,-3157.87841796875
test,1156,-4935.90185546875,-5364.0908203125
test,1800,546.237060546875,109.890625
test,5939,-2517.3330078125,-2339.49609375
test,3946,-6847.2119140625,-6721.328125
test,1832,-2238.5009765625,-2321.0556640625
test,2929,-3451.35888671875,-3215.23388671875
test,3001,-3400.14501953125,-3601.259033203125
test,5315,766.524169921875,808.423095703125
test,2541,-4722.22119140625,-4155.04931640625
test,6009,-6074.041015625,-5729.21875
test,3562,-4289.94091796875,-4129.84716796875
test,2801,-5414.2041015625,-5569.06005859375
test,3699,-5562.5400390625,-5839.130859375
test,1838,-3314.6689453125,-2880.802978515625
test,2103,-3013.26611328125,-3634.844482421875
test,5606,-295.049072265625,123.870849609375
test,6249,-53.717041015625,-231.651123046875
test,5713,-1161.795166015625,-1073.701416015625
test,4181,-7513.86376953125,-7245.51171875
test,4780,-3968.93994140625,-3112.59130859375
test,2910,-4673.169921875,-5316.09033203125
test,2549,-4560.22216796875,-4986.5927734375
test,4516,-7171.1318359375,-6928.2138671875
test,5003,-3296.9619140625,-3226.851806640625
test,5431,2236.910888671875,1899.274169921875
test,5035,-777.14892578125,-415.0458984375
test,4383,-7040.330078125,-8084.603515625
test,817,-4208.8681640625,-3904.618896484375
test,3622,-8149.1865234375,-7999.0869140625
test,1079,-3897.85205078125,-3511.5986328125
test,3691,-3578.013916015625,-3579.98681640625
test,3090,-4649.18408203125,-4724.86181640625
test,3609,-6291.14990234375,-6395.6455078125
test,1024,-1668.844970703125,-1482.48486328125
test,4192,-5956.3251953125,-5724.205078125
test,5785,-1371.56396484375,-1451.721923828125
test,5551,-52.18310546875,-149.638916015625
test,6134,-2192.56103515625,-1736.8990478515625
test,6148,-1501.869873046875,-1712.8409423828125
test,1139,-2620.697021484375,-2506.646240234375
test,905,-8418.841796875,-7411.36865234375
test,3739,-8333.1953125,-7780.1953125
test,5457,1527.644775390625,1628.092041015625
test,3898,-4446.1240234375,-5081.130859375
test,5884,-4592.2001953125,-5245.20654296875
test,5594,-1970.8800048828125,-2007.504150390625
test,5039,-2395.924072265625,-2033.025146484375
test,3006,-4736.412109375,-4974.8662109375
test,1125,-5097.5390625,-5222.3154296875
test,808,-3998.910888671875,-3717.186279296875
test,6136,-2002.2581787109375,-1507.23291015625
test,1887,-775.5869140625,-676.552001953125
test,1189,-1894.52783203125,-1932.23779296875
test,4269,-9233.103515625,-8942.0556640625
test,3786,-3185.405029296875,-3516.4658203125
test,4929,-4025.51611328125,-3858.727783203125
test,3816,-6126.30908203125,-5482.26123046875
test,2010,-1614.93603515625,-1384.841796875
test,5018,-3944.264892578125,-3901.0009765625
test,3074,-5726.18798828125,-5919.44921875
test,4925,-5441.6240234375,-4668.533203125
test,2522,-4416.77490234375,-4200.86572265625
test,97,-5871.3291015625,-5881.50830078125
test,112,-5269.09814453125,-4606.89794921875
test,2401,-3178.7490234375,-3120.67529296875
test,4517,-7327.15185546875,-7045.05224609375
test,4801,-2841.64892578125,-3345.05419921875
test,3737,-8356.96484375,-8213.8671875
test,4791,-2927.376953125,-2254.55615234375
test,3083,-4588.8369140625,-4943.42578125
test,484,-1721.4361572265625,-1485.772216796875
test,3725,-8868.421875,-8668.853515625
test,3496,-7527.546875,-7267.2041015625
test,226,-5082.783203125,-4178.4208984375
test,6120,-4566.6337890625,-4505.98193359375
test,2241,-2372.722900390625,-2169.1630859375
test,1640,-8215.7783203125,-7908.4375
test,4728,-4816.9189453125,-4672.525390625
test,3977,-6048.93798828125,-6056.50390625
test,4107,-8392.52734375,-8726.94140625
test,1315,-4851.65478515625,-5109.75048828125
test,2403,-2318.388916015625,-2511.635009765625
test,3742,-6698.5390625,-6384.4052734375
test,5878,-335.980712890625,-486.593017578125
test,688,-3152.948974609375,-3379.2509765625
test,3007,-4898.287109375,-5159.9541015625
test,2116,-1473.81494140625,-1147.75634765625
test,3308,-4049.678955078125,-4362.55078125
test,2012,-2257.11865234375,-1515.546875
test,2923,-2756.2880859375,-3244.794189453125
test,389,-3963.537109375,-4832.07080078125
test,1740,293.845947265625,430.398681640625
test,3114,-1920.8590087890625,-2343.546630859375
test,61,-5066.2509765625,-5380.3642578125
test,988,-2494.660888671875,-2461.6484375
test,5033,-1958.9649658203125,-1599.8975830078125
test,4672,-3427.56591796875,-2644.0390625
test,3836,-5165.23876953125,-5481.7421875
test,128,-3914.595947265625,-4317.90625
test,3101,-5000.740234375,-5063.18115234375
test,3423,-7674.30810546875,-7848.8173828125
test,1954,-3355.881103515625,-3325.10205078125
test,5162,-1341.18701171875,-1582.29248046875
test,3187,-6720.39306640625,-6970.30810546875
test,5536,1745.554931640625,1193.473876953125
test,2562,-5016.134765625,-5170.3994140625
test,2805,-6112.9658203125,-5491.7587890625
test,2577,-8479.396484375,-8318.56640625
test,6155,-2063.3759765625,-2224.79736328125
test,6094,-2132.34912109375,-1967.9005126953125
test,4017,-5083.23291015625,-5132.6240234375
test,6,-5259.9267578125,-4979.71875
test,1995,-421.281005859375,-713.068115234375
test,1292,-2785.27587890625,-3061.703369140625
test,4539,-7122.4150390625,-6780.38427734375
test,5099,-417.536865234375,-551.88232421875
test,1955,-3860.7109375,-3059.796630859375
test,1506,-3617.7958984375,-3624.20458984375
test,4279,-7704.6279296875,-8207.673828125
test,5055,-1743.7989501953125,-1577.443603515625
test,71,-1292.85400390625,-1208.430419921875
test,364,-7403.591796875,-7223.34619140625
test,2649,-3192.364990234375,-3041.59716796875
test,5489,1583.255615234375,1952.720947265625
test,6265,-804.381103515625,-1543.18212890625
test,5246,718.342041015625,1108.609130859375
test,2224,-1705.9840087890625,-1597.9859619140625
test,2525,-3652.45703125,-3620.5048828125
test,229,-4522.84423828125,-4873.1044921875
test,2913,-4184.615234375,-4628.6123046875
test,382,-8002.548828125,-8379.60546875
test,2556,-6698.3486328125,-7369.4013671875
test,3931,-6029.69677734375,-6154.8115234375
test,850,-5667.1669921875,-6767.4326171875
test,881,-7306.1201171875,-7224.8369140625
test,4935,-3846.051025390625,-3759.150146484375
test,1234,-3425.304931640625,-2608.1103515625
test,4407,-5927.06689453125,-5683.5068359375
test,3533,-7531.10498046875,-7472.9443359375
test,3403,-4674.14794921875,-4359.3681640625
test,4979,-3273.444091796875,-3231.72119140625
test,4084,-5487.14892578125,-5482.3427734375
test,3159,-5450.80908203125,-6266.1494140625
test,4053,-5853.5888671875,-5648.94091796875
test,5856,-1729.5830078125,-1363.669921875
test,5658,-3585.590087890625,-3417.55029296875
test,2329,-4524.23779296875,-4669.41162109375
test,5252,-761.319091796875,-1115.435546875
test,388,-4117.97607421875,-4651.4638671875
test,4464,-3804.464111328125,-3658.448974609375
test,426,-3883.222900390625,-3738.794189453125
test,5791,569.071044921875,455.419189453125
test,3551,-3326.162109375,-2893.83251953125
test,583,-3420.760986328125,-3299.953369140625
test,308,-3537.381103515625,-2863.368408203125
test,2168,-1305.922119140625,-1274.57666015625
test,4093,-6105.9951171875,-6071.8525390625
test,4349,-11446.181640625,-11432.1103515625
test,2312,-5170.875,-5099.0673828125
test,2199,-543.480712890625,-1280.6123046875
test,2810,-3591.39990234375,-3982.18212890625
test,5573,2010.400146484375,1066.644287109375
test,6189,-3236.14208984375,-4338.94677734375
test,5990,-2401.697998046875,-2325.313232421875
test,4778,-1700.719970703125,-1579.88427734375
test,3028,-4537.02099609375,-4636.35498046875
test,2696,-6719.55078125,-7121.18212890625
test,2526,-3773.85595703125,-3771.135986328125
test,1907,-2491.632080078125,-2657.929931640625
test,1764,-2258.9189453125,-2403.576171875
test,1311,-3744.18701171875,-3616.9111328125
test,2965,-5816.44384765625,-5113.63916015625
test,1560,-5311.166015625,-5378.10205078125
test,2142,-1484.31201171875,-1521.80029296875
test,5363,-445.302978515625,-394.4697265625
test,4235,-6013.39111328125,-5780.072265625
test,4707,-4323.0087890625,-4656.66796875
test,2319,-5805.97802734375,-5640.94970703125
test,5806,1395.605712890625,1080.394287109375
test,1242,-4979.41015625,-5082.98193359375
test,35,-1661.344970703125,-1874.386962890625
test,4341,-9537.0458984375,-9527.658203125
test,736,-2555.208984375,-1819.5184326171875
test,1202,-3508.14697265625,-3568.9892578125
test,2673,-5726.00390625,-6084.5029296875
test,3894,-6226.80615234375,-6656.02587890625
test,550,-2293.177978515625,-2141.021728515625
test,5542,-1252.182861328125,-1520.570068359375
test,2752,-7983.5556640625,-7881.0595703125
test,1102,-1410.7080078125,-1702.12548828125
test,3331,-4684.37890625,-5178.603515625
test,3219,-4591.4189453125,-3862.358642578125
test,6231,-2548.931884765625,-2558.66357421875
test,4465,-4218.7021484375,-4090.90869140625
test,3538,-3596.035888671875,-4127.20361328125
test,1697,-4529.81494140625,-4294.6640625
test,5843,-1192.904052734375,-489.36083984375
test,3567,-6409.201171875,-6532.38134765625
test,4892,-895.63720703125,-1004.016357421875
test,950,-4740.60595703125,-4661.5888671875
test,5387,-302.3291015625,-265.009765625
test,4871,-822.656005859375,-1605.4322509765625
test,3000,-3455.5439453125,-3833.197998046875
test,5279,-306.674072265625,-766.31982421875
test,1522,-2380.48193359375,-1440.178466796875
test,1974,-2470.43408203125,-2243.3935546875
test,2371,-1583.01904296875,-1437.83837890625
test,3047,-4932.7978515625,-5263.0634765625
test,968,-4282.5087890625,-4912.564453125
test,6133,-2939.93896484375,-2734.1328125
test,970,-3577.635009765625,-3651.185302734375
test,4749,-3907.02197265625,-3717.14013671875
test,1809,-218.0810546875,-524.565673828125
test,4340,-9429.8779296875,-9539.96875
test,1521,-3610.72412109375,-3188.544189453125
test,558,-3064.10888671875,-3242.35546875
test,5558,343.513671875,450.092041015625
test,4035,-6857.8408203125,-6858.97265625
test,5914,-4283.994140625,-3452.781982421875
test,678,-5355.4140625,-5915.64404296875
test,3345,-6019.52783203125,-6179.71875
test,6478,-3872.81103515625,-3812.175537109375
test,6337,1083.931884765625,777.766357421875
test,3334,-5642.73486328125,-5532.76171875
test,4684,-4291.80419921875,-4197.56884765625
test,4120,-8692.455078125,-8665.1513671875
test,3527,-3939.716064453125,-3704.685546875
test,1987,-2105.222900390625,-2109.22412109375
test,6006,-5335.544921875,-5178.60400390625
test,1591,-4192.06396484375,-4528.7412109375
test,891,-5598.10498046875,-6094.27978515625
test,570,-3395.181884765625,-4610.859375
test,574,-2434.199951171875,-2638.529541015625
test,7,-5602.5380859375,-5549.7138671875
test,5759,377.81689453125,935.595947265625
test,4861,-284.496337890625,264.684814453125
test,5636,-471.448974609375,-9.752685546875
test,1562,-6964.08984375,-5830.51611328125
test,2070,-803.659912109375,-317.419921875
test,952,-4094.2060546875,-3754.603271484375
test,4051,-4093.845947265625,-4284.5830078125
test,4023,-6776.93115234375,-6635.44189453125
test,3901,-5172.1982421875,-5563.3134765625
test,4513,-7228.603515625,-6882.79931640625
test,6390,-3354.5390625,-3202.25
test,3384,-6804.93115234375,-6765.63916015625
test,3038,-3770.885009765625,-4036.007080078125
test,3834,-5177.716796875,-5348.16259765625
test,707,-2386.87890625,-2471.0830078125
test,3063,-6779.3408203125,-6835.80224609375
test,3506,-4204.97900390625,-4076.908447265625
test,328,-5701.7939453125,-5583.5107421875
test,4393,-7061.0771484375,-6923.72265625
test,5084,-465.558349609375,-852.55859375
test,6206,-1633.6900634765625,-1625.2716064453125
test,3289,-3333.25390625,-4076.275146484375
test,2961,-5601.6328125,-4824.345703125
test,4873,-730.462890625,-1217.513671875
test,4422,-7668.4921875,-7711.953125
test,5739,-3622.735107421875,-3335.818359375
test,700,623.295166015625,323.559326171875
test,2992,-5026.4189453125,-5280.6328125
test,671,-3214.3330078125,-2228.988037109375
test,374,-6307.43798828125,-6013.74560546875
test,2412,-1903.050048828125,-1728.892333984375
test,3954,-6710.34521484375,-6791.17138671875
test,3844,-6665.1640625,-6986.33056640625
test,1245,-4947.26611328125,-5464.40625
test,447,-1697.6729736328125,-1909.4344482421875
test,5221,220.623046875,-382.680419921875
test,1037,-3133.801025390625,-3156.23974609375
test,3226,-4185.65283203125,-4231.5078125
test,201,-3437.618896484375,-3346.780029296875
test,2991,-4458.39404296875,-4753.2646484375
test,2528,-4186.23193359375,-4601.8740234375
test,6093,-1758.9229736328125,-1620.824951171875
test,3632,-7819.78125,-8142.49609375
test,1631,-3033.87890625,-2978.075927734375
test,2634,-5499.16796875,-5584.8642578125
test,4991,-2788.64697265625,-2746.57470703125
test,5885,-5148.73193359375,-4974.8115234375
test,224,-6181.1171875,-5550.046875
test,2449,-2917.64892578125,-2653.82861328125
test,2941,-4530.07177734375,-4700.0126953125
test,2720,-8954.7353515625,-8999.498046875
test,1123,-4246.47607421875,-4183.8857421875
test,973,-3738.237060546875,-3967.352294921875
test,27,-4352.2529296875,-4517.4306640625
test,5518,4260.98828125,3424.804443359375
test,4022,-7499.42822265625,-7271.8818359375
test,256,-4378.7919921875,-4600.4326171875
test,3576,-3734.94189453125,-4714.2685546875
test,403,-6538.408203125,-6792.1484375
test,3023,-4274.81005859375,-4300.0830078125
test,689,-1506.594970703125,-1981.5509033203125
test,1258,-7847.19140625,-7688.1884765625
test,5842,-675.60302734375,-391.613525390625
test,1567,-7927.5927734375,-7718.56640625
test,3876,-6017.89794921875,-6098.2109375
test,3947,-6771.9619140625,-6746.24365234375
test,3505,-3870.111083984375,-4533.07275390625
test,2250,-3034.12890625,-3294.733154296875
test,360,-5695.46484375,-5892.3662109375
test,5622,-1431.553955078125,-1292.900390625
test,1835,-3457.862060546875,-3712.093017578125
test,5002,-3505.903076171875,-3424.93408203125
test,731,-3936.337890625,-4118.0146484375
test,3238,-4687.09521484375,-4724.96923828125
test,4636,-4626.72314453125,-4262.54052734375
test,4853,-2580.075927734375,-2561.4072265625
test,1863,-1527.97705078125,-1904.93701171875
test,327,-5244.5849609375,-5079.732421875
test,704,-714.591796875,-1286.037353515625
test,1937,-2117.64501953125,-1917.991943359375
test,6028,-3188.882080078125,-2971.164794921875
test,2698,-6949.30712890625,-7020.4765625
test,2546,-4295.61376953125,-4172.14306640625
test,4910,-2698.75390625,-2782.943359375
test,3710,-6135.9619140625,-6034.1591796875
test,842,-5911.7021484375,-6449.67431640625
test,627,-4373.6650390625,-4578.140625
test,2800,-5991.38818359375,-5809.822265625
test,79,-1096.235107421875,-1649.19482421875
test,5490,1057.677001953125,1791.078857421875
test,5359,1314.562744140625,1019.786865234375
test,3357,-4682.97802734375,-4073.24609375
test,4613,-6781.69140625,-6895.84912109375
test,5727,-529.75,-899.292236328125
test,3185,-6728.751953125,-6723.228515625
test,1923,-5414.06494140625,-5521.3037109375
test,3851,-5280.81298828125,-5467.0576171875
test,1310,-3043.111083984375,-3000.620361328125
test,1300,-2792.9619140625,-3312.434814453125
test,3690,-3264.781982421875,-3004.556884765625
test,4678,-1464.43505859375,-1769.070556640625
test,5544,-695.39794921875,-962.691162109375
test,4160,-6294.69580078125,-6076.626953125
test,1094,-2931.35595703125,-2883.27001953125
test,3634,-8216.626953125,-8457.7724609375
test,2430,-1003.31396484375,-1360.795654296875
test,6384,-2508.258056640625,-2569.8154296875
test,827,-2550.221923828125,-2784.6240234375
test,6113,-1925.241943359375,-1592.63818359375
test,4105,-5813.2060546875,-5740.13623046875
test,5464,2365.165283203125,2085.727294921875
test,5010,-3377.884033203125,-3466.3935546875
test,6424,-5903.6259765625,-6205.9267578125
test,299,-5332.59912109375,-5777.42626953125
test,5438,536.745849609375,827.252197265625
