split,row_index,y_true,y_pred
test,3721,126538.6484375,126596.9921875
test,1756,99063.5703125,98991.8203125
test,2236,90221.984375,90260.7890625
test,4233,112851.96875,112803.609375
test,4712,95839.0625,95815.8671875
test,5841,78936.59375,78917.265625
test,6040,116476.59375,116401.7890625
test,1015,102001.84375,101846.140625
test,6175,114224.7734375,114278.1015625
test,5832,90372.2421875,90475.484375
test,1942,79189.3359375,79221.9453125
test,4623,112366.2109375,112367.84375
test,351,130130.2734375,130129.65625
test,5294,90088.0078125,89952.125
test,1515,90319.71875,90371.046875
test,205,111085.96875,111054.9140625
test,1179,99735.1484375,99627.484375
test,6320,105559.765625,105594.625
test,5690,97062.203125,97082.4296875
test,4655,92841.2421875,92946.3828125
test,3221,131328.609375,131427.375
test,3472,127822.296875,127854.0859375
test,5627,99017.234375,98931.3203125
test,3681,111805.3515625,111848.53125
test,4666,106646.4921875,106577.7265625
test,4307,103025.0546875,102941.40625
test,1952,81301.8203125,81319.5078125
test,6423,91612.84375,91653.359375
test,6095,107348.6015625,107455.3359375
test,294,121447.7265625,121436.875
test,5824,91891.0078125,91800.078125
test,1616,89405.5703125,89304.0625
test,5215,78446.0,78478.7890625
test,1381,91901.640625,91748.0
test,3494,144015.609375,144027.96875
test,2873,91097.4296875,91042.9921875
test,345,120395.3359375,120530.0390625
test,3328,128960.109375,128975.9609375
test,1950,86347.7578125,86351.9609375
test,2693,75109.9921875,75174.78125
test,4883,102138.7890625,102103.8984375
test,145,126053.5,126051.015625
test,4584,90133.46875,90267.53125
test,562,89202.6640625,89235.140625
test,1114,103036.0546875,102921.953125
test,2132,86233.1484375,86216.1953125
test,5561,84034.046875,84059.0
test,5889,101689.375,101645.71875
test,2632,92455.328125,92428.1953125
test,2156,90071.109375,90046.265625
test,2452,98419.21875,98514.484375
test,1970,79984.265625,79964.515625
test,5458,85522.8203125,85492.5859375
test,5188,87795.109375,87758.8125
test,4347,77878.921875,77788.984375
test,5080,84496.578125,84561.296875
test,966,91077.6953125,91054.3046875
test,2106,84942.3125,84929.1953125
test,6080,117507.0703125,117495.5625
test,690,99206.2265625,99182.9296875
test,5829,91477.9375,91517.40625
test,3772,120854.3515625,120901.640625
test,667,106219.4296875,106204.6015625
test,287,122096.234375,122157.640625
test,6400,104793.3359375,104536.390625
test,4641,107226.5,107211.46875
test,2215,84725.859375,84782.484375
test,160,125928.6171875,126014.7578125
test,6253,125113.8046875,124932.8125
test,4903,88549.1328125,88464.640625
test,58,107073.0234375,107190.9765625
test,4558,106644.4296875,106611.359375
test,3796,134166.1875,134031.75
test,1802,89531.171875,89536.2890625
test,1349,92201.046875,91930.765625
test,5675,98229.6640625,98257.0390625
test,261,122054.7265625,121929.578125
test,4494,88834.8515625,88862.0625
test,5152,88217.4765625,88225.0546875
test,190,108378.8671875,108342.609375
test,764,118602.9921875,118574.4375
test,2623,87360.671875,87419.203125
test,459,103324.2421875,103388.046875
test,3067,117855.171875,117893.8203125
test,4258,94025.8984375,94114.453125
test,3797,131176.0625,131048.9453125
test,2853,87372.671875,87376.421875
test,2685,95923.796875,95960.2265625
test,503,109293.9296875,109217.5390625
test,1259,87879.1640625,87788.6171875
test,1023,90889.8203125,90636.3046875
test,314,105550.2421875,105654.3125
test,5413,88477.8671875,88419.6953125
test,886,118859.90625,118829.046875
test,2917,127681.796875,127696.71875
test,3610,108869.2734375,108832.0
test,2903,120566.1953125,120653.78125
test,2226,87370.5234375,87407.21875
test,1540,89669.96875,89552.84375
test,5905,96938.7109375,96819.3828125
test,4462,106950.859375,107007.1796875
test,1861,86645.09375,86652.21875
test,1253,98760.265625,98490.765625
test,1377,83720.7890625,83657.40625
test,1732,94852.2265625,94891.78125
test,4803,106664.390625,106604.359375
test,1836,77163.2578125,77100.03125
test,3537,108134.3125,108120.265625
test,4045,125500.6328125,125366.8671875
test,4624,115877.3125,115847.765625
test,2607,78671.65625,78749.71875
test,6542,110403.2421875,110386.1875
test,2937,117036.5546875,117037.0859375
test,2407,91082.4921875,90992.1015625
test,3161,113901.8828125,113985.484375
test,3354,122372.3828125,122461.9375
test,2818,82074.78125,81999.734375
test,438,123271.7421875,123329.875
test,3232,100866.3984375,100845.5078125
test,6300,99891.1015625,99822.5
test,2248,88620.3359375,88639.3046875
test,4054,136098.65625,136063.078125
test,1275,91454.9296875,91318.7890625
test,3589,106972.7421875,106956.984375
test,3713,129570.4765625,129499.953125
test,5161,85821.5859375,85826.25
test,805,102709.609375,102562.234375
test,4391,109720.3671875,109635.9921875
test,4842,103000.3359375,103031.078125
test,423,123410.796875,123354.140625
test,118,120170.9296875,120139.1484375
test,6143,123397.2734375,123366.4375
test,5938,94386.5,94398.2890625
test,3129,149529.15625,149604.65625
test,3750,135792.0625,135775.953125
test,2263,87937.734375,87944.0625
test,6365,100988.8671875,100841.6328125
test,5649,102770.140625,102728.171875
test,4150,103928.421875,103848.46875
test,1885,88201.21875,88163.0078125
test,6529,117170.2734375,117034.546875
test,1214,87180.9296875,87203.59375
test,1294,89273.1484375,89201.96875
test,5334,82794.6484375,82570.421875
test,3949,106187.875,106095.4296875
test,446,101472.0546875,101418.2265625
test,5404,91184.3046875,91133.53125
test,781,115658.8125,115609.4765625
test,2642,89231.9375,89178.7578125
test,2423,87677.859375,87638.3828125
test,5219,81563.171875,81681.875
test,3785,138603.609375,138516.6875
test,2686,95785.2734375,95791.7265625
test,4493,88163.40625,88184.6171875
test,6107,107865.2265625,107889.75
test,962,100023.984375,100086.3359375
test,4416,96883.3203125,96808.0703125
test,2294,89897.90625,89921.515625
test,2239,88597.0234375,88628.4375
test,3577,113722.9609375,113923.796875
test,4360,98489.1484375,98378.859375
test,6403,107141.1640625,107057.8515625
test,2513,83612.6953125,83633.1953125
test,6469,97429.46875,97250.203125
test,3326,120525.6328125,120464.7890625
test,6182,102558.296875,102485.625
test,2743,96376.875,96337.2734375
test,325,107730.953125,107709.890625
test,1941,79903.921875,79916.3125
test,2529,79706.140625,79668.203125
test,4814,85488.1328125,85369.40625
test,5640,102995.234375,102958.7265625
test,3502,108590.53125,108574.34375
test,5026,101602.296875,101482.0234375
test,5382,85680.890625,85857.625
test,2290,96416.375,96370.5
test,1669,93279.71875,93352.1953125
test,2645,90051.109375,90012.703125
test,1775,93480.6171875,93338.1015625
test,987,94089.3515625,94099.375
test,515,98849.1328125,98880.3828125
test,3926,132404.953125,132323.546875
test,1041,93302.0234375,93159.8125
test,6203,118745.3671875,118638.2109375
test,6138,118124.8203125,118154.6796875
test,3558,114963.4453125,114980.5703125
test,5223,85168.8828125,85188.578125
test,414,132279.171875,132405.5
test,3847,92816.890625,92896.046875
test,1351,90323.9921875,90145.328125
test,2153,85506.9140625,85464.421875
test,5011,89470.453125,89463.328125
test,1746,86843.59375,86779.7421875
test,485,112796.703125,112863.390625
test,4042,108949.8828125,108711.328125
test,6419,97703.4140625,97733.8125
test,2491,92688.2109375,92635.5625
test,1810,80861.4375,80831.203125
test,5034,92281.1484375,92193.609375
test,2275,93840.84375,93849.3515625
test,5374,91694.15625,91500.3515625
test,4982,88351.015625,88356.5546875
test,5137,78780.8125,78669.6875
test,3003,108381.5546875,108312.140625
test,3096,136381.53125,136327.53125
test,6045,105611.7734375,105453.8125
test,4451,106347.2578125,106337.4375
test,5498,75578.7265625,75409.125
test,3595,115482.9921875,115651.84375
test,4366,81190.1015625,81214.3828125
test,836,100881.1484375,100851.875
test,5022,103030.2421875,103001.125
test,2616,87992.609375,88009.8671875
test,6163,113122.9296875,113114.75
test,5282,80621.8046875,80594.6015625
test,6160,122552.8671875,122512.03125
test,5185,85415.8359375,85412.0234375
test,3358,114367.9609375,114305.515625
test,3900,109767.7421875,109494.9453125
test,2121,87446.6796875,87431.25
test,5195,87525.015625,87383.6328125
test,52,114527.390625,114574.109375
test,5648,104571.7265625,104509.3046875
test,3649,123466.0625,123583.5546875
test,5492,84088.03125,83948.828125
test,3057,109620.546875,109644.1015625
test,6280,111046.1171875,110794.5
test,5403,92859.8984375,92803.375
test,3807,96214.75,96316.796875
test,1967,84787.34375,84792.703125
test,3799,127140.671875,127127.765625
test,2942,102273.859375,102216.25
test,5793,92622.953125,92550.28125
test,2622,87322.546875,87382.9375
test,4552,105077.2109375,105057.7109375
test,2545,89881.7890625,89875.3125
test,2706,87921.3125,87936.09375
test,1173,101770.0234375,101738.9296875
test,5147,87595.2421875,87700.421875
test,2297,87166.109375,87156.3359375
test,6011,104780.484375,104780.7578125
test,830,101711.484375,101483.578125
test,4874,101152.859375,101248.5234375
test,5412,90105.2578125,89970.9296875
test,227,111033.546875,110971.3515625
test,247,114108.3828125,114026.5078125
test,2476,77057.40625,77005.125
test,2769,104873.046875,104783.59375
test,1252,93985.109375,93694.609375
test,6272,116277.6796875,116189.0703125
test,1679,96150.8125,96184.828125
test,2218,87364.2421875,87397.25
test,1824,85981.234375,85974.4765625
test,4390,106855.921875,106715.46875
test,1046,96267.71875,96247.5625
test,3869,123541.5703125,123551.140625
test,3282,120091.5546875,120190.390625
test,2798,106874.3125,106819.0859375
test,4185,93034.1640625,93023.1875
test,4757,101242.3984375,101103.890625
test,1911,82723.71875,82761.1015625
test,3557,111427.0234375,111488.25
test,5254,85189.53125,85075.109375
test,6065,106171.6953125,106282.1171875
test,2572,80525.8046875,80481.6328125
test,2157,91914.3359375,91906.171875
test,3139,145950.953125,146016.484375
test,494,109405.7421875,109320.2109375
test,3948,113057.1640625,112991.6328125
test,6438,90414.1484375,90457.203125
test,1737,85640.578125,85711.703125
test,3249,116651.046875,116494.28125
test,2882,111833.1796875,111794.6953125
test,2846,99006.3359375,98904.3828125
test,2648,89975.53125,89931.7421875
test,1649,90506.8671875,90513.6328125
test,5657,107845.375,107850.546875
test,4700,118421.09375,118443.5
test,4912,96663.8203125,96718.734375
test,1371,88868.421875,88713.9375
test,1513,89006.484375,88963.15625
test,809,113271.7421875,113150.34375
test,5976,97574.1875,97568.78125
test,3368,141378.890625,141439.53125
test,867,116327.9375,116367.0625
test,3484,110282.765625,110252.078125
test,5411,91623.3515625,91562.390625
test,2229,90509.6015625,90569.8203125
test,6323,104335.484375,104255.5
test,5992,101420.6640625,101453.7109375
test,2635,91708.5859375,91681.890625
test,5882,93293.1171875,93311.5390625
test,2170,80592.25,80587.46875
test,948,98224.5625,98160.8203125
test,3477,132369.28125,132397.578125
test,4487,90227.5078125,90198.78125
test,2213,83512.2109375,83530.4921875
test,838,103098.234375,103092.2890625
test,3281,127485.265625,127497.734375
test,4026,122990.9140625,122913.28125
test,401,141024.765625,141161.78125
test,6140,125400.5703125,125297.453125
test,3545,141881.515625,141834.953125
test,1901,92177.2734375,92161.96875
test,149,125352.890625,125391.1484375
test,2335,72052.234375,71951.390625
test,3142,110967.7421875,110812.5390625
test,5375,90457.984375,90484.71875
test,2085,72101.9765625,71989.3125
test,4524,90885.875,90853.3203125
test,1742,93213.265625,93177.3984375
test,3066,122025.734375,122087.96875
test,4080,115712.9296875,115603.8046875
test,2817,97966.3828125,97947.6796875
test,3390,124604.0,124511.6796875
test,5045,87571.234375,87486.2890625
test,4109,128896.1484375,128993.640625
test,5981,103300.1015625,103313.09375
test,2775,121567.5390625,121583.796875
test,1182,93627.5546875,93508.8828125
test,95,112272.59375,112213.8125
test,2894,100860.1953125,100853.921875
test,2396,97674.71875,97667.4140625
test,2535,88133.65625,88100.953125
test,5295,91008.2890625,90969.4453125
test,5461,78587.1953125,78496.046875
test,1117,107892.2109375,107819.84375
test,5306,85733.5859375,85687.1328125
test,3056,105559.296875,105574.40625
test,1287,83816.546875,83747.3515625
test,2459,69942.09375,69915.15625
test,1281,87217.8125,87143.140625
test,1056,87400.8515625,87181.4921875
test,2299,89634.15625,89596.734375
test,1007,97631.0859375,97555.1484375
test,3284,93161.4921875,93160.71875
test,2836,74445.90625,74363.0625
test,5626,97258.0,97195.875
test,4940,80429.8984375,80337.4140625
test,760,106333.8359375,106212.140625
test,6097,105349.1484375,105429.203125
test,3921,125275.8828125,125159.84375
test,1573,85426.8046875,85409.234375
test,5538,87825.8984375,87803.84375
test,6050,114541.59375,114480.5546875
test,3135,161453.296875,161494.8125
test,2318,76676.5703125,76631.671875
test,3085,127976.671875,128089.7734375
test,5082,80400.578125,80476.0625
test,6047,103140.9375,103022.96875
test,3991,127506.0,127448.078125
test,4257,91966.546875,92099.765625
test,2440,74393.9765625,74347.140625
test,1240,87380.234375,87297.921875
test,2255,91069.671875,91180.046875
test,1630,91642.8671875,91616.3515625
test,3757,141330.359375,141288.8125
test,1042,95838.84375,95753.234375
test,1181,95279.734375,95147.265625
test,4989,101278.8671875,101287.5625
test,6349,105233.9921875,104959.34375
test,2383,94546.5390625,94514.7421875
test,4554,110699.875,110715.453125
test,4075,117988.078125,117947.3984375
test,4172,107190.8046875,107265.7890625
test,1602,91988.640625,92038.0234375
test,1545,89564.3984375,89262.625
test,3349,140104.46875,140203.515625
test,5630,98956.1171875,98778.28125
test,1595,87149.8359375,87211.109375
test,6487,97812.2109375,97738.1796875
test,2455,92912.8125,92925.0390625
test,1028,93416.1796875,93237.125
test,3166,143172.21875,143126.046875
test,5601,84201.3984375,84102.8515625
test,4595,99361.15625,99367.84375
test,323,108687.0,108635.21875
test,93,107058.2265625,107102.0703125
test,4958,73336.65625,73204.203125
test,1408,93692.3828125,93578.8984375
test,5118,75968.765625,75971.3359375
test,5459,84275.4296875,84198.9765625
test,840,101884.046875,101853.3984375
test,5509,87531.9140625,87582.3671875
test,4660,105100.65625,105092.875
test,6176,117510.921875,117564.046875
test,4460,103726.9609375,103756.3359375
test,2715,77844.7890625,77836.4140625
test,3525,146403.625,146289.03125
test,4088,140893.25,140925.859375
test,440,118102.25,118184.90625
test,4729,89985.40625,90006.484375
test,3299,123874.65625,123796.8359375
test,1393,88997.828125,88955.078125
test,642,105224.671875,105187.9765625
test,1900,89027.078125,89024.4453125
test,2500,88143.3671875,88167.625
test,81,105917.34375,105857.671875
test,4916,100839.4375,100887.078125
test,432,125405.75,125394.1015625
test,1394,85890.4296875,85839.484375
test,2359,94059.859375,94046.6640625
test,450,111931.28125,112083.515625
test,3124,112823.46875,112910.1328125
test,5706,87916.3125,87926.796875
test,3414,117563.8515625,117578.4140625
test,1564,83058.3203125,83047.109375
test,3339,90933.8125,91028.265625
test,721,102558.7265625,102462.1328125
test,6250,132201.859375,132197.578125
test,1146,96015.578125,95875.484375
test,1420,90848.6640625,90687.7421875
test,6550,109491.453125,109287.5625
test,4629,116896.28125,116898.921875
test,2778,116027.34375,116014.6640625
test,5504,86157.859375,86133.921875
test,105,120638.6640625,120623.8203125
test,2314,74076.6640625,74000.484375
test,5467,78563.15625,78446.46875
test,4538,105618.390625,105538.78125
test,978,112856.7578125,112868.015625
test,6428,98407.96875,98374.84375
test,6183,112097.0234375,112081.515625
test,4435,90990.6171875,90927.65625
test,5057,84354.8671875,84344.65625
test,3475,135531.875,135558.984375
test,4621,105018.3046875,105040.8984375
test,2237,90155.796875,90209.65625
test,3884,117265.546875,117110.046875
test,732,100044.1484375,100008.453125
test,5603,82524.984375,82464.5
test,5,85552.34375,85611.8984375
test,1621,83510.53125,83462.6796875
test,3504,120052.9765625,119977.953125
test,442,109352.1640625,109292.3203125
