split,row_index,y_true,y_pred
test,736,11789.208984375,11351.4599609375
test,1202,10196.1474609375,9765.2880859375
test,2673,14362.00390625,13375.994140625
test,3894,9038.8056640625,9014.2802734375
test,550,10511.177734375,11135.8359375
test,5542,12934.1826171875,12408.59765625
test,2752,8775.5546875,9139.4306640625
test,1102,11388.7080078125,10951.400390625
test,3331,8308.37890625,9014.58984375
test,3219,10353.4189453125,9454.2333984375
test,6231,14066.931640625,13222.58203125
test,4465,8830.7021484375,9152.90625
test,3538,11628.0361328125,10916.130859375
test,1697,10607.8154296875,10284.40625
test,5843,9552.904296875,10471.236328125
test,3567,15558.6669921875,15261.107421875
test,4892,11587.63671875,11133.87890625
test,950,11594.6064453125,11676.994140625
test,5387,10662.3291015625,12078.91015625
test,4871,9788.65625,10237.6826171875
test,3000,10219.5439453125,9925.294921875
test,5279,12104.673828125,12484.400390625
test,1522,7714.48193359375,8232.787109375
test,1974,10838.43359375,10232.0615234375
test,2371,8305.0185546875,8534.166015625
test,3047,12396.7978515625,11073.2177734375
test,968,11072.5087890625,11811.986328125
test,6133,12059.939453125,11391.927734375
test,970,10371.634765625,9788.453125
test,4749,9627.0224609375,9671.908203125
test,1809,11164.0810546875,11699.53125
test,4340,12849.8779296875,13367.7109375
test,1521,7186.72412109375,7946.9013671875
test,558,11254.109375,11739.76953125
test,5558,12264.486328125,12668.6875
test,4035,10914.4951171875,11219.6064453125
test,5914,12791.994140625,11771.490234375
test,678,12513.4140625,12126.0361328125
test,3345,10391.5283203125,11107.8642578125
test,6478,11144.810546875,11319.6259765625
test,6337,13560.068359375,12775.966796875
test,3334,10144.7353515625,10037.8681640625
test,4684,13473.8037109375,14158.271484375
test,4120,15372.455078125,15381.048828125
test,3527,9661.7158203125,10592.14453125
test,1987,8669.22265625,9071.7197265625
test,6006,12137.544921875,12033.0859375
test,1591,9502.064453125,9856.9990234375
test,891,11234.10546875,10715.6494140625
test,570,12779.181640625,11712.0830078125
test,574,12890.2001953125,12501.4619140625
test,7,9926.5380859375,10102.380859375
test,5759,9806.1826171875,10190.3251953125
test,4861,13014.49609375,13023.7939453125
test,5636,13879.44921875,13005.3828125
test,1562,8562.08984375,8725.19140625
test,2070,8509.326171875,8611.1533203125
test,952,13008.2060546875,12309.69140625
test,4051,10501.845703125,9962.8173828125
test,4023,11912.9306640625,12952.4521484375
test,3901,9572.1982421875,9862.126953125
test,4513,9946.603515625,9817.251953125
test,6390,12850.5390625,12542.7509765625
test,3384,11566.9306640625,10964.4384765625
test,3038,11136.884765625,11894.650390625
test,3834,8917.716796875,9044.3544921875
test,707,15018.87890625,16204.158203125
test,3063,8981.3408203125,8979.302734375
test,3506,10110.978515625,9428.6884765625
test,328,10855.7939453125,10979.9091796875
test,4393,10843.0771484375,10983.666015625
test,5084,11091.5576171875,11177.48828125
test,6206,12421.6904296875,12195.087890625
test,3289,8281.25390625,7770.1181640625
test,2961,10805.6328125,11121.1865234375
test,4873,11084.462890625,10416.99609375
test,4422,9652.4921875,9751.8134765625
test,5739,10340.7353515625,10118.404296875
test,700,13614.705078125,13617.716796875
test,2992,9142.4189453125,8390.22265625
test,671,16044.3330078125,14009.8544921875
test,374,13249.4384765625,12580.0908203125
test,2412,8839.0498046875,8609.01953125
test,3954,11704.3447265625,10424.978515625
test,3844,10113.1640625,9792.5498046875
test,1245,12331.265625,11864.1962890625
test,447,10247.6728515625,10143.8232421875
test,5221,8957.376953125,9980.9931640625
test,1037,11223.80078125,11756.4873046875
test,3226,8935.6533203125,8101.296875
test,201,10346.9130859375,10852.0283203125
test,2991,8898.3935546875,8923.4755859375
test,2528,9954.232421875,11724.16796875
test,6093,14334.9228515625,14333.48046875
test,3632,11700.3408203125,12680.9951171875
test,1631,9199.87890625,8848.443359375
test,2634,12127.16796875,11533.427734375
test,4991,12426.6474609375,12949.7568359375
test,5885,10934.732421875,11212.1796875
test,224,13551.1171875,12417.71484375
test,2449,6858.8251953125,6862.6044921875
test,2941,14680.072265625,13419.3369140625
test,2720,13178.7353515625,13505.0947265625
test,1123,11900.4755859375,10674.3974609375
test,973,9380.2373046875,9491.1220703125
test,27,12430.2529296875,12372.08203125
test,5518,10819.4931640625,11220.7109375
test,4022,12437.427734375,11504.41796875
test,256,14766.7919921875,14552.43359375
test,3576,9744.9423828125,9846.1650390625
test,403,12718.408203125,13294.6494140625
test,3023,7574.90185546875,8562.16015625
test,689,12444.5947265625,13551.978515625
test,1258,10605.19140625,10758.1962890625
test,5842,10333.6025390625,10713.4736328125
test,1567,8703.5927734375,8190.6650390625
test,3876,10797.8984375,11348.798828125
test,3947,10369.9619140625,10199.876953125
test,3505,9958.111328125,9729.7021484375
test,2250,9428.12890625,9952.306640625
test,360,15013.46484375,14203.46875
test,5622,11959.5537109375,12410.3095703125
test,1835,8235.8623046875,8927.96875
test,5002,9849.9033203125,9507.42578125
test,731,10956.337890625,9894.6767578125
test,3238,6087.09521484375,6945.443359375
test,4636,10618.72265625,11012.115234375
test,4853,8460.076171875,8634.228515625
test,1863,7635.97705078125,8402.1865234375
test,327,11042.5849609375,10845.849609375
test,704,12894.591796875,12970.7646484375
test,1937,9623.64453125,9110.8017578125
test,6028,11856.8818359375,12081.234375
test,2698,11217.306640625,10610.4521484375
test,2546,11901.6181640625,12674.4345703125
test,4910,9720.75390625,9880.546875
test,3710,12643.9619140625,12136.25
test,842,10125.7021484375,9871.5654296875
test,627,11005.6650390625,11097.4560546875
test,2800,11273.3876953125,10933.6416015625
test,79,14236.2353515625,15198.435546875
test,5490,9880.3232421875,10359.3349609375
test,5359,11335.4365234375,11031.22265625
test,3357,11498.9775390625,11302.328125
test,4613,14425.69140625,13449.2587890625
test,5727,12795.75,12052.396484375
test,3185,12080.751953125,12592.0703125
test,1923,8536.0654296875,7914.4228515625
test,3851,9958.8134765625,9504.9296875
test,1310,9333.111328125,8909.7998046875
test,1300,8268.9619140625,8649.0224609375
test,3690,10594.7822265625,11332.9873046875
test,4678,8254.869140625,8819.369140625
test,5544,12797.3984375,12981.0048828125
test,4160,14074.6962890625,14469.3330078125
test,1094,10403.3564453125,9691.9296875
test,3634,12615.138671875,12987.779296875
test,2430,7555.31396484375,7892.3125
test,6384,13706.2578125,13660.6953125
test,827,12696.2216796875,13050.7021484375
test,6113,11599.2421875,12074.5283203125
test,4105,13379.2060546875,12980.0341796875
test,5464,10784.8349609375,10208.64453125
test,5010,11857.8837890625,12246.423828125
test,6424,10947.6259765625,11535.2724609375
test,299,9162.5986328125,9089.8642578125
test,5438,14225.25390625,13871.34765625
test,2677,10224.2685546875,9558.716796875
test,1858,9207.6953125,9104.787109375
test,958,10719.47265625,10308.5283203125
test,2007,7669.43798828125,7073.681640625
test,5849,9881.5107421875,9369.7587890625
test,6511,14128.3623046875,13059.5791015625
test,3260,10164.73046875,9146.4423828125
test,6491,12218.6396484375,12557.935546875
test,1142,8002.68212890625,9552.0927734375
test,5750,11521.732421875,11124.87890625
test,5872,12078.158203125,12019.3447265625
test,3087,10311.892578125,12379.5703125
test,2366,9471.98828125,9471.650390625
test,4748,10679.3408203125,10190.640625
test,4295,11537.0126953125,11405.2265625
test,468,12972.3564453125,12456.73828125
test,856,11647.6005859375,11092.490234375
test,4836,10849.1396484375,9689.3271484375
test,2187,8626.7568359375,8385.3125
test,6366,10948.080078125,11810.4140625
test,6292,13364.7001953125,13322.013671875
test,3402,9411.6669921875,9861.322265625
test,121,13933.5107421875,13316.7421875
test,5608,11577.5556640625,12517.1328125
test,1366,10186.93359375,9889.1201171875
test,5645,9810.0126953125,12641.451171875
test,1656,15278.2939453125,15191.11328125
test,3761,10420.068359375,10254.232421875
test,5396,10065.8251953125,10078.1298828125
test,1447,7526.6279296875,8576.875
test,6232,13522.4267578125,12999.2431640625
test,4455,10164.359375,10180.6376953125
test,6217,13956.3779296875,14154.9423828125
test,5510,13472.43359375,12445.138671875
test,262,13499.4208984375,13789.7744140625
test,5024,12725.6328125,12732.404296875
test,3929,9878.9697265625,10841.3671875
test,3781,10262.958984375,10270.576171875
test,1136,12006.7041015625,10935.2890625
test,1547,9604.873046875,10006.8232421875
test,4469,13155.6181640625,13409.5400390625
test,1751,9145.1318359375,9219.0478515625
test,1343,9944.70703125,9000.1494140625
test,1019,10730.9169921875,10299.0673828125
test,4832,10855.671875,10686.330078125
test,206,11927.548828125,12002.92578125
test,6406,12585.2568359375,12833.2666015625
test,2163,9979.8740234375,9144.3525390625
test,1565,9477.6796875,9546.517578125
test,4437,9258.615234375,9221.7734375
test,814,12726.60546875,11104.70703125
test,1486,9107.6181640625,9319.068359375
test,4617,10430.7841796875,10541.6123046875
test,2489,8204.1259765625,7996.4912109375
test,2141,7387.73193359375,7829.68798828125
test,5576,10991.845703125,11676.8251953125
test,1229,9877.51953125,8533.30859375
test,5969,11002.970703125,12401.16796875
test,3454,10838.95703125,10627.2978515625
test,6226,14581.4072265625,14808.263671875
test,5854,10746.17578125,11338.4287109375
test,2868,11211.3330078125,10510.0419921875
test,1805,11955.189453125,11640.029296875
test,3574,9413.837890625,10282.6728515625
test,758,11207.6787109375,11740.615234375
test,4368,12365.3330078125,11902.625
test,1579,7627.47021484375,8313.2900390625
test,3179,11197.361328125,10898.9453125
test,2697,10916.3662109375,9860.7890625
test,634,10755.10546875,9704.9052734375
test,5407,11416.0634765625,11428.27734375
test,3406,11831.75,12326.2587890625
test,3273,8430.6953125,8314.4501953125
test,3584,10578.9951171875,10589.796875
test,2258,11028.7529296875,10322.232421875
test,5227,9523.3828125,10521.8447265625
test,822,14865.8603515625,14721.412109375
test,3580,10680.2060546875,11789.8564453125
test,316,11081.6552734375,10884.474609375
test,1013,9195.41796875,9322.1064453125
test,4535,12552.5341796875,13177.54296875
test,4317,10081.9716796875,10693.658203125
test,1193,10791.046875,11405.6396484375
test,3036,9943.7626953125,10396.080078125
test,3603,14703.7509765625,14079.2490234375
test,1709,11051.9990234375,11247.2392578125
test,5807,13337.8408203125,13168.9619140625
test,4849,10665.78515625,10734.6923828125
test,6338,13646.1494140625,12519.9404296875
test,4168,8662.7236328125,8460.115234375
test,2378,8904.26171875,8469.7607421875
test,5138,9906.9130859375,9863.58984375
test,4387,10071.0654296875,9985.0751953125
test,4292,11073.255859375,10613.8046875
test,2897,11504.19921875,9897.130859375
test,3751,11719.5654296875,12224.806640625
test,4922,12983.265625,11676.6796875
test,5726,12144.58203125,12336.5634765625
test,2488,7729.283203125,7549.365234375
test,1932,9854.9365234375,10115.4619140625
test,2694,9419.025390625,8209.0810546875
test,6277,10500.9482421875,10284.0947265625
test,6227,14273.056640625,13508.001953125
test,1674,12665.7431640625,12262.6865234375
test,270,15515.5322265625,15217.4599609375
test,1232,9263.7021484375,9196.0224609375
test,2560,11287.6142578125,11804.4140625
test,2588,11542.0810546875,11424.779296875
test,6351,12891.8935546875,13318.8994140625
test,5096,11354.568359375,12464.240234375
test,4336,12101.77734375,12321.8251953125
test,2169,8826.142578125,9987.6650390625
test,2336,7331.35302734375,6958.494140625
test,74,15655.9443359375,15233.125
test,5028,12790.140625,12609.189453125
test,1410,9250.109375,8481.2470703125
test,2617,11126.3837890625,12668.5947265625
test,1298,8317.3515625,8314.49609375
test,3425,12823.935546875,12111.416015625
test,2066,7971.38818359375,8391.375
test,2450,6676.22216796875,7525.8798828125
test,5191,9412.5048828125,10272.197265625
test,104,16629.732421875,16318.083984375
test,589,13404.99609375,13076.7958984375
test,1002,9803.4775390625,10264.078125
test,5000,8309.05859375,9199.16796875
test,5574,11732.1884765625,11406.66015625
test,6013,12483.7734375,13573.966796875
test,204,12105.2607421875,12792.171875
test,1484,12295.751953125,11593.412109375
test,646,12345.423828125,12033.83203125
test,6343,12392.4033203125,12420.8291015625
test,4188,10707.4873046875,11574.751953125
test,1596,13004.4453125,12278.4130859375
test,3528,10302.3076171875,10560.7265625
test,1795,11431.1103515625,10406.169921875
test,3596,13913.9326171875,13734.1826171875
test,3076,8751.9150390625,8517.951171875
test,4260,10420.50390625,10883.931640625
test,2788,10717.46484375,9516.2568359375
test,5502,10513.515625,10483.078125
test,22,13468.6259765625,12730.0576171875
test,6375,12651.2421875,12096.49609375
test,46,12161.85546875,12048.6982421875
test,2608,7644.9541015625,8504.5908203125
test,4303,14060.162109375,13479.57421875
test,2276,11026.15625,10972.3662109375
test,3134,9321.2353515625,8865.033203125
test,4731,9140.0791015625,8507.583984375
test,6057,14092.923828125,14932.599609375
test,194,11478.513671875,10833.1259765625
test,2964,9169.9189453125,8922.984375
test,6105,11070.564453125,11074.8876953125
test,5892,12152.0615234375,12257.2919921875
test,2457,8584.384765625,9507.6923828125
test,1068,8322.4833984375,9034.1767578125
test,4259,9822.9990234375,10833.099609375
test,4014,12949.8427734375,11515.841796875
test,4062,10130.4990234375,9779.2587890625
test,2671,15012.2646484375,14157.861328125
test,5937,10968.0556640625,11802.2802734375
test,2201,11191.98828125,11000.49609375
test,1755,7953.1220703125,9540.4345703125
test,417,14086.943359375,14127.7958984375
test,4821,9507.4150390625,10370.62109375
test,2830,10969.841796875,11253.7578125
test,5644,10270.6416015625,12158.2216796875
test,2104,7546.330078125,7361.0
test,1902,7633.08203125,8694.130859375
test,645,11148.3212890625,11420.8544921875
test,1841,9397.1376953125,9342.31640625
test,4013,12836.3486328125,9925.65234375
test,2207,10204.4970703125,9484.587890625
test,3910,10962.5048828125,12579.234375
test,6258,14478.0166015625,13467.2041015625
test,1249,12510.107421875,12224.58203125
test,3112,4836.56005859375,5109.78271484375
test,4592,12760.1171875,13199.994140625
test,1956,7630.5078125,7696.716796875
test,3254,8943.7685546875,7940.10791015625
test,5443,13928.6396484375,12424.16796875
test,386,14267.52734375,12573.2373046875
test,4966,9567.3876953125,9022.73046875
test,2754,8073.88720703125,8294.216796875
test,4210,9200.654296875,8803.998046875
test,6370,11006.71875,11357.8515625
test,4622,9422.8427734375,10144.37109375
test,1997,7872.10400390625,8658.67578125
test,2762,10838.7353515625,9801.26953125
test,188,11799.83984375,11717.2724609375
test,2966,8725.75390625,9001.935546875
test,2534,9248.728515625,9220.921875
test,3044,13058.6376953125,12832.169921875
test,4920,10918.357421875,11033.3349609375
test,5324,10626.66015625,10739.845703125
test,1753,10150.998046875,11129.9931640625
test,1584,8900.1181640625,8752.962890625
test,4454,10788.0234375,10899.0263671875
test,1878,10072.74609375,8998.458984375
test,1200,10744.521484375,10233.546875
test,2863,10159.8681640625,9871.5712890625
test,5805,13404.1806640625,13265.033203125
test,1379,9283.4345703125,9699.3779296875
