split,row_index,y_true,y_pred
test,4707,-4323.0087890625,-4160.978515625
test,2319,-5805.97802734375,-5696.265625
test,5806,1395.605712890625,1336.096435546875
test,1242,-4979.41015625,-5214.8388671875
test,35,-1661.344970703125,-1682.443115234375
test,4341,-9537.0458984375,-9515.005859375
test,736,-2555.208984375,-2313.9970703125
test,1202,-3508.14697265625,-3263.63623046875
test,2673,-5726.00390625,-6187.166015625
test,3894,-6226.80615234375,-6917.73486328125
test,550,-2293.177978515625,-2440.72998046875
test,5542,-1252.182861328125,-1657.8289794921875
test,2752,-7983.5556640625,-7901.658203125
test,1102,-1410.7080078125,-2672.90380859375
test,3331,-4684.37890625,-5072.845703125
test,3219,-4591.4189453125,-3977.36279296875
test,6231,-2548.931884765625,-2925.96484375
test,4465,-4218.7021484375,-4380.72509765625
test,3538,-3596.035888671875,-3883.333251953125
test,1697,-4529.81494140625,-4220.95703125
test,5843,-1192.904052734375,-406.9072265625
test,3567,-6409.201171875,-6535.12890625
test,4892,-895.63720703125,-844.14453125
test,950,-4740.60595703125,-4386.580078125
test,5387,-302.3291015625,-56.73876953125
test,4871,-822.656005859375,-1476.66015625
test,3000,-3455.5439453125,-3976.170654296875
test,5279,-306.674072265625,-694.654296875
test,1522,-2380.48193359375,-829.51611328125
test,1974,-2470.43408203125,-2338.365478515625
test,2371,-1583.01904296875,-1551.224853515625
test,3047,-4932.7978515625,-5042.6416015625
test,968,-4282.5087890625,-4395.47900390625
test,6133,-2939.93896484375,-2506.576416015625
test,970,-3577.635009765625,-3363.55712890625
test,4749,-3907.02197265625,-3247.53369140625
test,1809,-218.0810546875,-269.947998046875
test,4340,-9429.8779296875,-9472.05859375
test,1521,-3610.72412109375,-3264.015869140625
test,558,-3064.10888671875,-3247.908935546875
test,5558,343.513671875,87.224609375
test,4035,-6857.8408203125,-7110.181640625
test,5914,-4283.994140625,-3798.618408203125
test,678,-5355.4140625,-6053.8876953125
test,3345,-6019.52783203125,-6110.51416015625
test,6478,-3872.81103515625,-3290.0009765625
test,6337,1083.931884765625,902.699462890625
test,3334,-5642.73486328125,-5505.57421875
test,4684,-4291.80419921875,-4246.509765625
test,4120,-8692.455078125,-8838.703125
test,3527,-3939.716064453125,-3544.730712890625
test,1987,-2105.222900390625,-2909.875732421875
test,6006,-5335.544921875,-5851.3916015625
test,1591,-4192.06396484375,-4893.412109375
test,891,-5598.10498046875,-6330.681640625
test,570,-3395.181884765625,-4630.66943359375
test,574,-2434.199951171875,-2865.36962890625
test,7,-5602.5380859375,-5587.9755859375
test,5759,377.81689453125,893.144775390625
test,4861,-284.496337890625,-222.818359375
test,5636,-471.448974609375,-761.260009765625
test,1562,-6964.08984375,-5830.8388671875
test,2070,-803.659912109375,-776.06298828125
test,952,-4094.2060546875,-3389.370849609375
test,4051,-4093.845947265625,-4560.673828125
test,4023,-6776.93115234375,-6297.74365234375
test,3901,-5172.1982421875,-5544.609375
test,4513,-7228.603515625,-6873.25830078125
test,6390,-3354.5390625,-3518.1982421875
test,3384,-6804.93115234375,-6477.958984375
test,3038,-3770.885009765625,-3111.3662109375
test,3834,-5177.716796875,-5013.78759765625
test,707,-2386.87890625,-2302.51123046875
test,3063,-6779.3408203125,-7051.490234375
test,3506,-4204.97900390625,-3906.107666015625
test,328,-5701.7939453125,-5984.04443359375
test,4393,-7061.0771484375,-7146.40966796875
test,5084,-465.558349609375,-354.0908203125
test,6206,-1633.6900634765625,-1722.6427001953125
test,3289,-3333.25390625,-3845.41552734375
test,2961,-5601.6328125,-4876.791015625
test,4873,-730.462890625,-1447.165771484375
test,4422,-7668.4921875,-7825.0625
test,5739,-3622.735107421875,-3943.75732421875
test,700,623.295166015625,677.761474609375
test,2992,-5026.4189453125,-5175.20751953125
test,671,-3214.3330078125,-2617.970703125
test,374,-6307.43798828125,-6092.86962890625
test,2412,-1903.050048828125,-2224.8818359375
test,3954,-6710.34521484375,-6619.1640625
test,3844,-6665.1640625,-7524.21484375
test,1245,-4947.26611328125,-5875.376953125
test,447,-1697.6729736328125,-2130.80908203125
test,5221,220.623046875,599.794677734375
test,1037,-3133.801025390625,-3225.881103515625
test,3226,-4185.65283203125,-3870.244140625
test,201,-3437.618896484375,-3689.1845703125
test,2991,-4458.39404296875,-4208.19580078125
test,2528,-4186.23193359375,-4584.88525390625
test,6093,-1758.9229736328125,-1334.104248046875
test,3632,-7819.78125,-7893.767578125
test,1631,-3033.87890625,-3455.3857421875
test,2634,-5499.16796875,-5368.912109375
test,4991,-2788.64697265625,-2805.6015625
test,5885,-5148.73193359375,-4610.86865234375
test,224,-6181.1171875,-5472.2333984375
test,2449,-2917.64892578125,-2102.982421875
test,2941,-4530.07177734375,-4945.7548828125
test,2720,-8954.7353515625,-8646.5029296875
test,1123,-4246.47607421875,-4522.083984375
test,973,-3738.237060546875,-3838.25048828125
test,27,-4352.2529296875,-4001.9296875
test,5518,4260.98828125,3204.537841796875
test,4022,-7499.42822265625,-7048.25
test,256,-4378.7919921875,-4955.6708984375
test,3576,-3734.94189453125,-4635.0703125
test,403,-6538.408203125,-7597.7509765625
test,3023,-4274.81005859375,-4415.6083984375
test,689,-1506.594970703125,-1671.236328125
test,1258,-7847.19140625,-7732.82470703125
test,5842,-675.60302734375,-220.287353515625
test,1567,-7927.5927734375,-7349.21240234375
test,3876,-6017.89794921875,-6021.29638671875
test,3947,-6771.9619140625,-6395.18359375
test,3505,-3870.111083984375,-4267.11474609375
test,2250,-3034.12890625,-3320.27734375
test,360,-5695.46484375,-5199.76953125
test,5622,-1431.553955078125,-1380.905029296875
test,1835,-3457.862060546875,-3912.787109375
test,5002,-3505.903076171875,-3468.8271484375
test,731,-3936.337890625,-3526.581787109375
test,3238,-4687.09521484375,-3745.291748046875
test,4636,-4626.72314453125,-4373.6845703125
test,4853,-2580.075927734375,-2668.746337890625
test,1863,-1527.97705078125,-1797.3284912109375
test,327,-5244.5849609375,-4693.01806640625
test,704,-714.591796875,-913.285400390625
test,1937,-2117.64501953125,-1903.6993408203125
test,6028,-3188.882080078125,-2955.243408203125
test,2698,-6949.30712890625,-7469.6708984375
test,2546,-4295.61376953125,-4360.5263671875
test,4910,-2698.75390625,-2918.427734375
test,3710,-6135.9619140625,-6254.8779296875
test,842,-5911.7021484375,-6867.9658203125
test,627,-4373.6650390625,-4121.42041015625
test,2800,-5991.38818359375,-6177.1240234375
test,79,-1096.235107421875,-1271.825439453125
test,5490,1057.677001953125,1671.679443359375
test,5359,1314.562744140625,401.669921875
test,3357,-4682.97802734375,-4336.58740234375
test,4613,-6781.69140625,-6960.8671875
test,5727,-529.75,-852.50732421875
test,3185,-6728.751953125,-6785.087890625
test,1923,-5414.06494140625,-5453.927734375
test,3851,-5280.81298828125,-5424.34375
test,1310,-3043.111083984375,-3293.58837890625
test,1300,-2792.9619140625,-3380.697998046875
test,3690,-3264.781982421875,-3180.93505859375
test,4678,-1464.43505859375,-1545.925537109375
test,5544,-695.39794921875,-1294.793212890625
test,4160,-6294.69580078125,-6367.0654296875
test,1094,-2931.35595703125,-3120.46826171875
test,3634,-8216.626953125,-8320.7138671875
test,2430,-1003.31396484375,-2236.009765625
test,6384,-2508.258056640625,-2690.716552734375
test,827,-2550.221923828125,-2794.600341796875
test,6113,-1925.241943359375,-2144.20556640625
test,4105,-5813.2060546875,-5727.09619140625
test,5464,2365.165283203125,1852.909912109375
test,5010,-3377.884033203125,-3779.567138671875
test,6424,-5903.6259765625,-5787.630859375
test,299,-5332.59912109375,-5601.24951171875
test,5438,536.745849609375,569.769287109375
test,2677,-2410.26904296875,-3058.76806640625
test,1858,-1385.695068359375,-1111.223876953125
test,958,-4573.47314453125,-4407.0625
test,2007,-1763.43798828125,-2395.60888671875
test,5849,-1495.510986328125,-1331.5751953125
test,6511,-2220.362060546875,-2299.96044921875
test,3260,-5714.72998046875,-5448.68310546875
test,6491,-1802.6400146484375,-1609.9383544921875
test,1142,-4522.68212890625,-4665.71826171875
test,5750,-1249.732177734375,-1723.967529296875
test,5872,-1532.157958984375,-1505.235107421875
test,3087,-6773.89306640625,-6580.3671875
test,2366,-2819.988037109375,-2982.866455078125
test,4748,-4079.341064453125,-3934.969970703125
test,4295,-8903.0126953125,-8847.8466796875
test,468,-2334.35595703125,-2765.970703125
test,856,-6929.60107421875,-7393.30078125
test,4836,-2113.139892578125,-1852.8616943359375
test,2187,-2278.757080078125,-2354.60302734375
test,6366,-3396.080078125,-3435.1875
test,6292,-318.699951171875,-445.831787109375
test,3402,-4165.6669921875,-4740.0830078125
test,121,-2667.510986328125,-3206.08203125
test,5608,-75.555908203125,436.718017578125
test,1366,-5272.93408203125,-5767.7578125
test,5645,-2968.012939453125,-2984.763671875
test,1656,-8722.2939453125,-8654.4375
test,3761,-6053.4658203125,-5768.2509765625
test,5396,1108.087158203125,960.510498046875
test,1447,-3120.6279296875,-3175.80859375
test,6232,-2564.427001953125,-2938.24609375
test,4455,-5622.35888671875,-6279.54296875
test,6217,-1180.378173828125,-821.968505859375
test,5510,1439.566162109375,1317.465087890625
test,262,-2013.4210205078125,-1548.263671875
test,5024,-1311.633056640625,-1447.760009765625
test,3929,-7388.97021484375,-6577.2216796875
test,3781,-3429.43310546875,-3640.613525390625
test,1136,-4608.7041015625,-5229.97900390625
test,1547,-4664.873046875,-5113.6376953125
test,4469,-6693.6181640625,-6308.9912109375
test,1751,552.867919921875,983.719970703125
test,1343,-2376.70703125,-2561.883544921875
test,1019,-2894.9169921875,-3889.16015625
test,4832,-2071.672119140625,-2521.439208984375
test,206,-4899.548828125,-4474.82763671875
test,6406,-3621.257080078125,-3692.812255859375
test,2163,86.1259765625,-21.814208984375
test,1565,-8387.6796875,-8033.9677734375
test,4437,-5492.615234375,-6264.7138671875
test,814,-3766.60498046875,-3113.69384765625
test,1486,-3347.617919921875,-2985.39599609375
test,4617,-5266.7841796875,-5458.96337890625
test,2489,-2136.85009765625,-1840.16064453125
test,2141,-1798.4000244140625,-1967.116455078125
test,5576,1660.154052734375,1358.359619140625
test,1229,-4525.52001953125,-4394.96484375
test,5969,-3152.970947265625,-2900.8857421875
test,3454,-734.956787109375,-1409.635986328125
test,6226,-2223.4072265625,-3315.919921875
test,5854,-1774.176025390625,-2007.847900390625
test,2868,-2677.3330078125,-2687.57568359375
test,1805,1148.810791015625,804.094970703125
test,3574,-4219.837890625,-4569.39306640625
test,758,-3067.678955078125,-3794.7734375
test,4368,-11097.3330078125,-10595.0576171875
test,1579,-5937.47021484375,-5827.84521484375
test,3179,-7015.361328125,-6968.7841796875
test,2697,-6510.3662109375,-6587.42919921875
test,634,-3339.10498046875,-3386.6923828125
test,5407,843.936767578125,301.19677734375
test,3406,-7881.75,-7903.408203125
test,3273,-3764.695068359375,-3415.09619140625
test,3584,-4144.9951171875,-4161.43505859375
test,2258,-4522.7529296875,-5059.685546875
test,5227,-369.383056640625,-1021.21875
test,822,-2679.860107421875,-2888.27880859375
test,3580,-3874.555908203125,-4223.62109375
test,316,-4405.65478515625,-4162.1015625
test,1013,-1425.41796875,-1344.97802734375
test,4535,-8204.5341796875,-7533.6630859375
test,4317,-7731.97265625,-7809.2568359375
test,1193,-2975.047119140625,-2974.755859375
test,3036,-3147.762939453125,-3677.624755859375
test,3603,-5809.7509765625,-5830.9755859375
test,1709,-4127.9990234375,-3968.507568359375
test,5807,272.158935546875,-5.805908203125
test,4849,-2515.784912109375,-2084.41650390625
test,6338,1251.850830078125,1169.589111328125
test,4168,-4838.72412109375,-4410.84716796875
test,2378,-2368.261962890625,-1870.3525390625
test,5138,553.087158203125,570.624267578125
test,4387,-7181.064453125,-7372.1259765625
test,4292,-8751.255859375,-8794.2080078125
test,2897,-4794.19921875,-5393.3271484375
test,3751,-9271.5654296875,-9116.1728515625
test,4922,-3221.26611328125,-2629.06982421875
test,5726,39.41796875,242.71484375
test,2488,-1734.383056640625,-1628.4180908203125
test,1932,-3906.888916015625,-3477.320556640625
test,2694,-5619.02490234375,-5858.29296875
test,6277,-1224.947998046875,-1083.267333984375
test,6227,-2447.056884765625,-2591.27001953125
test,1674,-10303.7431640625,-10489.013671875
test,270,-1831.5321044921875,-1967.61181640625
test,1232,-4429.7021484375,-4659.46337890625
test,2560,-6281.61376953125,-6595.828125
test,2588,-9160.0810546875,-9276.955078125
test,6351,-1673.89404296875,-1857.299072265625
test,5096,803.431884765625,548.136962890625
test,4336,-11431.77734375,-12145.7421875
test,2169,-2068.14306640625,-1959.8043212890625
test,2336,-2711.35302734375,-2880.63671875
test,74,-1325.944091796875,-1540.844970703125
test,5028,-4466.14111328125,-4957.7001953125
test,1410,-3954.10888671875,-4364.22265625
test,2617,-7598.3837890625,-7780.3828125
test,1298,-3953.35205078125,-4027.128173828125
test,3425,-7723.93603515625,-7481.580078125
test,2066,-1491.387939453125,-1490.10888671875
test,2450,-2906.221923828125,-1988.2332763671875
test,5191,-1712.5009765625,-1273.5322265625
test,104,-3147.73193359375,-2391.09765625
test,589,-3212.99609375,-3350.243408203125
test,1002,-5099.47802734375,-4943.8251953125
test,5000,-3267.05908203125,-2404.045166015625
test,5574,973.811767578125,294.22412109375
test,6013,-5055.77294921875,-4068.280029296875
test,204,-4365.26123046875,-3876.916259765625
test,1484,-4995.751953125,-5409.666015625
test,646,-2037.4239501953125,-1698.8338623046875
test,6343,-32.403076171875,-1125.491943359375
test,4188,-6969.48681640625,-6490.923828125
test,1596,-5270.44482421875,-5021.94921875
test,3528,-3928.30810546875,-3873.464111328125
test,1795,-619.110107421875,-636.233154296875
test,3596,-5653.93310546875,-5271.7802734375
test,3076,-4579.9150390625,-4521.33349609375
test,4260,-8232.50390625,-8139.67578125
test,2788,-6175.46484375,-5560.8154296875
test,5502,986.484130859375,973.975341796875
test,22,-4816.6259765625,-4372.16552734375
test,6375,-2369.241943359375,-2428.6875
test,46,-2595.85498046875,-2625.617431640625
test,2608,-7348.9541015625,-7104.630859375
test,4303,-7194.162109375,-6905.115234375
test,2276,-5762.15576171875,-6141.166015625
test,3134,-4003.48291015625,-3278.040771484375
test,4731,-3310.0791015625,-3220.453369140625
test,6057,-2892.924072265625,-2864.935546875
test,194,-1750.404052734375,-2198.81005859375
test,2964,-5977.9189453125,-5772.6748046875
test,6105,-1338.56396484375,-1491.607177734375
test,5892,-4318.06201171875,-4686.9423828125
test,2457,-1901.8270263671875,-1740.7835693359375
test,1068,-4322.48291015625,-3618.90478515625
test,4259,-7936.9990234375,-7997.109375
test,4014,-4098.89306640625,-4386.63916015625
test,4062,-4766.4990234375,-4867.8037109375
test,2671,-4762.26513671875,-4362.65087890625
test,5937,-3450.055908203125,-3038.52880859375
test,2201,-661.988037109375,-957.044189453125
test,1755,-137.1220703125,-731.343017578125
test,417,-5854.94287109375,-5584.923828125
test,4821,-1185.4150390625,-1953.9188232421875
test,2830,-2735.842041015625,-3050.891845703125
test,5644,-1972.6419677734375,-2136.4970703125
test,2104,-3340.330078125,-3945.941650390625
test,1902,-1119.08203125,-462.9111328125
test,645,-2474.321044921875,-1649.2366943359375
test,1841,-883.1376953125,-479.191162109375
test,4013,-4970.34912109375,-5029.939453125
test,2207,-3158.4970703125,-3872.939208984375
test,3910,-9022.5048828125,-9102.1982421875
test,6258,-2222.01708984375,-2015.871826171875
test,1249,-5884.10693359375,-5770.41015625
test,3112,-1729.5799560546875,-1550.737548828125
test,4592,-5506.1171875,-5216.4775390625
test,1956,-4436.5078125,-4091.759765625
test,3254,-2975.76904296875,-3644.06396484375
test,5443,-900.639892578125,-791.78662109375
test,386,-6867.5263671875,-6683.60302734375
test,4966,-2541.387939453125,-2636.733642578125
test,2754,-6581.88720703125,-6776.728515625
test,4210,-2624.654052734375,-3292.751708984375
test,6370,-2364.718994140625,-3376.336181640625
test,4622,-5338.8427734375,-5033.48388671875
test,1997,-738.196044921875,-574.41943359375
test,2762,-6714.73486328125,-6763.59375
test,188,-2462.842041015625,-1847.1884765625
test,2966,-5567.75390625,-5776.9697265625
test,2534,-2310.72900390625,-2940.099609375
test,3044,-3978.637939453125,-4650.244140625
test,4920,-4482.35693359375,-4718.52587890625
test,5324,255.340087890625,-226.028076171875
test,1753,907.002197265625,516.512451171875
test,1584,-7930.1181640625,-7594.8427734375
test,4454,-5682.02294921875,-6333.0625
test,1878,603.254150390625,221.677734375
