split,row_index,y_true,y_pred
test,1381,-4309.52099609375,-4377.2939453125
test,3494,-6859.044921875,-6471.26953125
test,2873,-4071.285888671875,-3696.649658203125
test,345,-9319.169921875,-9187.798828125
test,3328,-6096.0380859375,-5937.705078125
test,1950,-927.50537109375,-882.4794921875
test,2693,-5112.23583984375,-5107.37939453125
test,4883,-2274.0009765625,-2540.1416015625
test,145,-3130.01708984375,-3268.3642578125
test,4584,-7866.7666015625,-7953.634765625
test,562,-3629.158935546875,-3878.623046875
test,1114,-3679.862060546875,-3124.698974609375
test,2132,-1618.344970703125,-2015.7161865234375
test,5561,-322.373046875,-128.029296875
test,5889,-3947.74609375,-4167.19384765625
test,2632,-4914.880859375,-4789.1572265625
test,2156,-5362.505859375,-5352.3037109375
test,2452,-2895.669921875,-2645.94677734375
test,1970,-4163.93896484375,-4490.42626953125
test,5458,986.963134765625,1048.607177734375
test,5188,187.841796875,337.83837890625
test,4347,-10558.107421875,-10657.6240234375
test,5080,-51.44091796875,-64.1552734375
test,966,-5308.6650390625,-5858.3603515625
test,2106,-3435.4970703125,-3506.6962890625
test,6080,-653.455078125,-1603.42529296875
test,690,-1437.163818359375,-1243.43603515625
test,5829,403.576904296875,415.33984375
test,3772,-5291.33203125,-5423.1416015625
test,667,-2305.77099609375,-2410.794921875
test,287,-2873.675048828125,-2390.658935546875
test,6400,-2828.94091796875,-3208.457275390625
test,4641,-6166.90380859375,-6079.501953125
test,2215,-3807.59912109375,-4044.37109375
test,160,-4450.02880859375,-3609.27734375
test,6253,-3.785888671875,-675.373291015625
test,4903,-4672.15283203125,-4305.97900390625
test,58,-2912.882080078125,-3089.86572265625
test,4558,-5231.35009765625,-5382.39306640625
test,3796,-2649.782958984375,-2864.3662109375
test,1802,841.580810546875,132.685546875
test,1349,-5058.31689453125,-5187.88037109375
test,5675,-2276.427978515625,-2077.7783203125
test,261,-1925.781005859375,-1609.1614990234375
test,4494,-5065.51708984375,-5421.3369140625
test,5152,1652.822998046875,1787.921142578125
test,190,-1716.3570556640625,-1920.674560546875
test,764,-5039.3828125,-4696.55810546875
test,2623,-4713.69482421875,-4271.12744140625
test,459,-2490.93505859375,-2684.921142578125
test,3067,-7191.3798828125,-7333.52734375
test,4258,-8058.6689453125,-8371.630859375
test,3797,-3140.20703125,-3194.291259765625
test,2853,-4576.83203125,-3609.344970703125
test,2685,-2567.19189453125,-2540.681396484375
test,503,-2634.511962890625,-3021.6171875
test,1259,-6707.7177734375,-6581.9775390625
test,1023,-2171.6689453125,-2080.5634765625
test,314,-3108.097900390625,-2586.068359375
test,5413,1223.138916015625,968.921142578125
test,886,-5713.39990234375,-5673.13916015625
test,2917,-999.264892578125,-43.390625
test,3610,-7031.36328125,-6833.625
test,2903,-1218.139892578125,-2119.728515625
test,2226,-2259.886962890625,-2120.6728515625
test,1540,-2756.43408203125,-2114.1943359375
test,5905,-2512.7451171875,-2190.353515625
test,4462,-4538.701171875,-4182.6494140625
test,1861,-1174.780029296875,-1426.920654296875
test,1253,-6000.69287109375,-5432.98583984375
test,1377,-5205.97216796875,-5912.58203125
test,1732,-2222.1240234375,-2094.75146484375
test,4803,-2239.68603515625,-3162.3525390625
test,1836,-3747.330078125,-3571.48193359375
test,3537,-3440.633056640625,-3586.4453125
test,4045,-2457.111083984375,-2778.37158203125
test,4624,-5459.68603515625,-5922.29345703125
test,2607,-6460.4619140625,-5180.58251953125
test,6542,-2266.4599609375,-3079.3046875
test,2937,-623.342041015625,-190.482421875
test,2407,-1332.468994140625,-951.718994140625
test,3161,-5438.041015625,-5906.2109375
test,3354,-6247.52294921875,-5976.4208984375
test,2818,-6454.74609375,-6135.2666015625
test,438,-3140.118896484375,-4579.87060546875
test,3232,-4954.97607421875,-4739.31298828125
test,6300,353.911865234375,-566.554931640625
test,2248,-2769.450927734375,-2899.807861328125
test,4054,-7304.705078125,-6743.81689453125
test,1275,-3259.10693359375,-3538.4736328125
test,3589,-5217.02392578125,-4636.89306640625
test,3713,-8298.591796875,-7985.212890625
test,5161,-1496.317138671875,-1678.8804931640625
test,805,-4509.26904296875,-4781.4873046875
test,4391,-7629.69384765625,-7573.669921875
test,4842,-1678.5069580078125,-1660.11376953125
test,423,-4951.52099609375,-5796.35546875
test,118,-4506.06298828125,-4670.140625
test,6143,-826.77294921875,-1082.325439453125
test,5938,-3351.051025390625,-3347.195556640625
test,3129,-3175.407958984375,-2789.017822265625
test,3750,-8095.2568359375,-8503.7333984375
test,2263,-6482.7080078125,-6344.7041015625
test,6365,-3299.083984375,-3416.73291015625
test,5649,-2861.638916015625,-2862.533447265625
test,4150,-5946.533203125,-5736.8662109375
test,1885,-466.97705078125,-45.779052734375
test,6529,-2784.18505859375,-2493.9931640625
test,1214,-4539.43505859375,-4208.4404296875
test,1294,-3428.18505859375,-3796.83056640625
test,5334,500.258056640625,652.092041015625
test,3949,-7454.328125,-6608.2568359375
test,446,-1586.56103515625,-2460.56689453125
test,5404,803.898193359375,1137.317626953125
test,781,-6337.0126953125,-6474.14794921875
test,2642,-2545.321044921875,-2931.935546875
test,2423,-652.882080078125,-1121.88818359375
test,5219,-2037.2288818359375,-1836.180419921875
test,3785,-3078.590087890625,-2932.35107421875
test,2686,-3665.695068359375,-3429.004638671875
test,4493,-5405.35791015625,-4975.55126953125
test,6107,-2417.114013671875,-1965.9903564453125
test,962,-5103.5322265625,-4419.31787109375
test,4416,-5392.796875,-5488.19921875
test,2294,-5968.22900390625,-6323.21484375
test,2239,-2121.57080078125,-2481.39599609375
test,3577,-4700.89990234375,-5748.6083984375
test,4360,-10490.9921875,-10378.4248046875
test,6403,-2591.93701171875,-2438.83251953125
test,2513,-1728.1910400390625,-2199.383056640625
test,6469,-3928.1298828125,-3616.559814453125
test,3326,-6091.3251953125,-5949.47509765625
test,6182,-3718.60400390625,-4911.36279296875
test,2743,-5458.6748046875,-5313.0947265625
test,325,-5351.81396484375,-5573.82958984375
test,1941,-2142.531982421875,-2095.50927734375
test,2529,-3245.823974609375,-3766.265869140625
test,4814,-947.31005859375,-1279.99755859375
test,5640,-2058.419921875,-2389.103271484375
test,3502,-3714.139892578125,-4419.38720703125
test,5026,-3009.700927734375,-2855.2802734375
test,5382,413.950927734375,339.89990234375
test,2290,-4103.61181640625,-4534.50244140625
test,1669,-7107.64111328125,-6775.2236328125
test,2645,-3166.958984375,-3147.293212890625
test,1775,702.624267578125,799.174560546875
test,987,-2869.277099609375,-2627.98828125
test,515,-6014.51416015625,-5868.50390625
test,3926,-6418.44287109375,-6488.76806640625
test,1041,-2297.85888671875,-1357.68310546875
test,6203,-1852.9859619140625,-2328.160888671875
test,6138,-2003.970947265625,-1602.0894775390625
test,3558,-4090.909912109375,-4139.1142578125
test,5223,206.994140625,252.0341796875
test,414,-6001.43505859375,-5983.0908203125
test,3847,-6712.97705078125,-6032.1787109375
test,1351,-5289.97314453125,-5765.7958984375
test,2153,-4991.94580078125,-5237.97705078125
test,5011,-4034.0849609375,-4263.76025390625
test,1746,-759.43408203125,-741.058837890625
test,485,-1736.213134765625,-1956.5054931640625
test,4042,-3702.448974609375,-3698.53564453125
test,6419,-4887.81787109375,-4770.736328125
test,2491,-3428.75390625,-2970.83740234375
test,1810,1933.279541015625,1404.088134765625
test,5034,-1833.3509521484375,-1166.996826171875
test,2275,-4960.05615234375,-5590.92919921875
test,5374,1587.399658203125,1590.821044921875
test,4982,-3060.697998046875,-2452.4853515625
test,5137,-2387.826904296875,-2545.29443359375
test,3003,-4557.26220703125,-4573.919921875
test,3096,-5076.35791015625,-4765.10693359375
test,6045,-2686.908935546875,-3206.415283203125
test,4451,-5467.42822265625,-5543.54736328125
test,5498,242.885009765625,-581.749267578125
test,3595,-5957.22900390625,-5444.091796875
test,4366,-10608.0498046875,-10347.5751953125
test,836,-5821.39599609375,-6209.7958984375
test,5022,-2569.501953125,-2925.38720703125
test,2616,-6135.23388671875,-5762.138671875
test,6163,-3032.970947265625,-3054.80810546875
test,5282,924.364013671875,1537.585205078125
test,6160,-2443.993896484375,-2555.600830078125
test,5185,992.002197265625,282.53857421875
test,3358,-4924.47607421875,-4703.64208984375
test,3900,-4625.02197265625,-4659.0693359375
test,2121,-3023.736083984375,-2613.29736328125
test,5195,-2030.7049560546875,-1552.197021484375
test,52,-1014.95703125,-1274.938720703125
test,5648,-3614.376953125,-3636.05859375
test,3649,-7833.369140625,-7455.306640625
test,5492,1530.373291015625,1188.936767578125
test,3057,-6591.9638671875,-5814.7431640625
test,6280,-1637.7828369140625,-1600.9573974609375
test,5403,530.501220703125,1062.431884765625
test,3807,-6462.1318359375,-6330.00341796875
test,1967,-4894.35205078125,-4039.768798828125
test,3799,-3673.287109375,-3783.100341796875
test,2942,-4772.248046875,-5332.1591796875
test,5793,1208.581298828125,531.810791015625
test,2622,-5752.60205078125,-5547.34912109375
test,4552,-4157.44580078125,-3728.476806640625
test,2545,-4577.64208984375,-4651.67333984375
test,2706,-7959.2568359375,-8277.45703125
test,1173,-2850.39794921875,-2820.0791015625
test,5147,-305.1787109375,-218.76416015625
test,2297,-4941.751953125,-4768.81201171875
test,6011,-6572.73583984375,-7266.1875
test,830,-2958.840087890625,-3339.731201171875
test,4874,-601.1689453125,-1209.223876953125
test,5412,527.396728515625,667.973876953125
test,227,-5001.541015625,-4877.63427734375
test,247,-4769.4970703125,-4413.71923828125
test,2476,-1044.123046875,-2026.7852783203125
test,2769,-7014.45703125,-6615.21728515625
test,1252,-6373.48388671875,-5778.2646484375
test,6272,-1256.721923828125,-2033.2021484375
test,1679,-9593.5732421875,-9533.080078125
test,2218,-2718.739013671875,-2616.478515625
test,1824,-18.68505859375,-30.5283203125
test,4390,-7401.98779296875,-7435.341796875
test,1046,-3336.909912109375,-3505.902099609375
test,3869,-3733.044921875,-3749.03857421875
test,3282,-6691.34521484375,-6327.3896484375
test,2798,-6519.60791015625,-6587.33203125
test,4185,-6228.69921875,-6440.71826171875
test,4757,-2948.2109375,-3216.873779296875
test,1911,-1940.06201171875,-1763.615234375
test,3557,-4070.055908203125,-4701.58544921875
test,5254,-2094.56494140625,-1990.4482421875
test,6065,-2328.491943359375,-2806.654296875
test,2572,-7593.0859375,-8418.224609375
test,2157,-5150.5068359375,-5274.97509765625
test,3139,-3260.80908203125,-3386.885009765625
test,494,-4509.40087890625,-5391.19677734375
test,3948,-6823.46484375,-6506.0771484375
test,6438,-2912.837890625,-3669.75390625
test,1737,-1923.7669677734375,-1957.8262939453125
test,3249,-5385.126953125,-5635.4560546875
test,2882,-3667.362060546875,-3137.24462890625
test,2846,-1726.071044921875,-1604.0704345703125
test,2648,-3180.216064453125,-2976.451171875
test,1649,-4959.89404296875,-3775.38037109375
test,5657,-2614.47998046875,-2275.29833984375
test,4700,-499.64404296875,-679.052978515625
test,4912,-2766.702880859375,-3004.43505859375
test,1371,-6016.0478515625,-5708.3759765625
test,1513,-4654.0869140625,-4537.55224609375
test,809,-3536.781005859375,-3920.425537109375
test,5976,-4636.4638671875,-5301.14453125
test,3368,-3509.383056640625,-3418.352783203125
test,867,-4775.6318359375,-5488.736328125
test,3484,-3560.580078125,-4126.7666015625
test,5411,194.407958984375,-55.216796875
test,2229,-3040.952880859375,-3292.042236328125
test,6323,-2165.989990234375,-1967.119140625
test,5992,-3284.009033203125,-3073.498046875
test,2635,-6063.39892578125,-6425.73291015625
test,5882,-3674.423095703125,-3518.7392578125
test,2170,-2681.388916015625,-2609.79833984375
test,948,-4936.96484375,-4977.53515625
test,3477,-2951.177001953125,-3298.544677734375
test,4487,-5683.0478515625,-5985.88916015625
test,2213,-3274.52392578125,-3837.832275390625
test,838,-6078.51904296875,-5958.349609375
test,3281,-6701.2900390625,-6733.62890625
test,4026,-4205.77978515625,-4734.6455078125
test,401,-6628.16796875,-6307.833984375
test,6140,-1060.156982421875,-1820.1004638671875
test,3545,-1782.1719970703125,-1425.808837890625
test,1901,-138.318115234375,-36.42138671875
test,149,-3269.819091796875,-3560.739990234375
test,2335,-2386.926025390625,-2498.602783203125
test,3142,-4936.0859375,-4596.876953125
test,5375,186.845947265625,189.257568359375
test,2085,-2643.926025390625,-2805.0625
test,4524,-6089.73291015625,-6405.6328125
test,1742,-733.3681640625,-472.994140625
test,3066,-7540.427734375,-7755.583984375
test,4080,-4511.2021484375,-4804.423828125
test,2817,-7633.41015625,-6800.5078125
test,3390,-8520.38671875,-8211.8740234375
test,5045,-2105.701904296875,-2067.21337890625
test,4109,-8670.986328125,-8445.2763671875
test,5981,-2198.0400390625,-2539.81298828125
test,2775,-4030.89501953125,-4209.04931640625
test,1182,-2649.279052734375,-3233.094482421875
test,95,-4393.548828125,-3470.2548828125
test,2894,-5505.416015625,-5679.08056640625
test,2396,-1021.027099609375,-1152.91259765625
test,2535,-2112.464111328125,-2049.63623046875
test,5295,383.68994140625,610.046630859375
test,5461,447.273193359375,271.932861328125
test,1117,-2794.98193359375,-2779.2587890625
test,5306,-1243.491943359375,-1654.9993896484375
test,3056,-6431.60009765625,-5920.333984375
test,1287,-3057.925048828125,-3420.820556640625
test,2459,-2007.9410400390625,-3181.048583984375
test,1281,-2588.72900390625,-2926.83935546875
test,1056,-2468.382080078125,-2993.9287109375
test,2299,-5090.115234375,-4380.14208984375
test,1007,-3759.090087890625,-3628.949951171875
test,3284,-4941.19091796875,-4999.29833984375
test,2836,-2891.219970703125,-3425.91064453125
test,5626,-2126.63818359375,-2552.800537109375
test,4940,-1532.400146484375,-1143.38232421875
test,760,-3963.530029296875,-3973.201171875
test,6097,-858.769287109375,-404.499267578125
test,3921,-5177.5888671875,-5040.89794921875
test,1573,-6126.27587890625,-6087.216796875
test,5538,-668.923095703125,-122.30908203125
test,6050,-1692.0560302734375,-1323.563720703125
test,3135,-3380.448974609375,-2904.07421875
test,2318,-5213.1669921875,-5221.8720703125
test,3085,-5481.744140625,-5304.7314453125
test,5082,-1687.31201171875,-1654.363037109375
test,6047,-1314.9560546875,-2646.072509765625
test,3991,-8375.2373046875,-8408.9052734375
test,4257,-7924.1689453125,-8421.650390625
test,2440,-2952.6630859375,-3699.0048828125
test,1240,-5565.01318359375,-5173.00634765625
test,2255,-2508.073974609375,-2478.7109375
test,1630,-2854.48095703125,-2546.966796875
test,3757,-6324.81787109375,-5749.7666015625
test,1042,-2929.916015625,-3023.3740234375
test,1181,-3076.35302734375,-3399.246337890625
test,4989,-1117.400146484375,-954.63623046875
test,6349,-2853.033935546875,-1458.652587890625
test,2383,-4446.884765625,-4832.11572265625
test,4554,-4220.67822265625,-3934.67236328125
test,4075,-7193.423828125,-7490.998046875
test,4172,-6389.55615234375,-6185.02099609375
test,1602,-4501.0478515625,-4400.109375
test,1545,-4147.33984375,-4209.30078125
test,3349,-5179.87890625,-4876.138671875
test,5630,-2767.656982421875,-3388.50146484375
test,1595,-4201.591796875,-3793.83349609375
test,6487,-3694.839111328125,-3831.178955078125
test,2455,-3048.097900390625,-2693.365234375
test,1028,-2418.047119140625,-2067.73583984375
test,3166,-1779.4320068359375,-1748.4227294921875
test,5601,449.01806640625,352.696533203125
test,4595,-6689.64794921875,-6805.39599609375
test,323,-4914.65380859375,-5275.267578125
test,93,-1360.093994140625,-1814.64892578125
test,4958,-2075.23291015625,-2221.35546875
test,1408,-4193.4541015625,-4583.71728515625
test,5118,803.604736328125,710.030517578125
test,5459,479.739013671875,364.38232421875
test,840,-5937.33203125,-5649.3828125
test,5509,906.127197265625,1018.027587890625
test,4660,-2978.65087890625,-3248.0986328125
test,6176,-3085.549072265625,-2840.009765625
test,4460,-5755.162109375,-5569.9345703125
test,2715,-7606.97509765625,-7844.5361328125
test,3525,-6332.64990234375,-5842.3037109375
test,4088,-4641.3349609375,-4981.3447265625
test,440,-2510.7939453125,-2643.28759765625
test,4729,-3797.89208984375,-3841.098388671875
test,3299,-5410.171875,-5600.91943359375
test,1393,-3401.6240234375,-3604.86279296875
test,642,-2245.303955078125,-2375.01220703125
test,1900,227.544921875,764.840576171875
test,2500,-5364.93896484375,-4923.03662109375
test,81,-1403.421142578125,-1448.63916015625
test,4916,-2204.62890625,-1981.10986328125
test,432,-4638.1611328125,-4390.2421875
test,1394,-4585.0009765625,-4661.6669921875
test,2359,-1298.203857421875,-957.480712890625
test,450,-1601.218994140625,-1668.1302490234375
test,3124,-5989.38818359375,-5781.244140625
test,5706,313.60595703125,619.578857421875
test,3414,-5524.93310546875,-4583.7294921875
test,1564,-7829.853515625,-7941.4814453125
test,3339,-7036.349609375,-6951.708984375
test,721,-3156.972900390625,-3106.19921875
test,6250,-475.073974609375,3.080078125
