split,row_index,y_true,y_pred
test,2720,4725.0,4727.1298828125
test,1123,2984.800048828125,2984.022216796875
test,973,3005.5,3005.1318359375
test,27,4687.2998046875,4688.3603515625
test,5518,2842.800048828125,2843.532470703125
test,4022,3677.60009765625,3678.10009765625
test,256,4610.0,4610.80712890625
test,3576,3677.60009765625,3679.129638671875
test,403,3677.60009765625,3677.920654296875
test,3023,3677.60009765625,3678.15771484375
test,689,4537.39990234375,4537.71728515625
test,1258,3677.60009765625,3679.046630859375
test,5842,3125.89990234375,3126.243896484375
test,1567,3677.60009765625,3678.401123046875
test,3876,4249.60009765625,4250.08349609375
test,3947,3677.60009765625,3678.284912109375
test,3505,3677.60009765625,3678.232421875
test,2250,4179.5,4179.43701171875
test,360,4531.39990234375,4531.875
test,5622,2883.0,2882.7529296875
test,1835,2830.199951171875,2830.71923828125
test,5002,2766.300048828125,2767.099853515625
test,731,2803.0,2803.54638671875
test,3238,3677.60009765625,3679.011474609375
test,4636,3677.60009765625,3678.6103515625
test,4853,3694.699951171875,3695.590087890625
test,1863,3500.699951171875,3500.46923828125
test,327,6599.10009765625,6491.54833984375
test,704,3066.300048828125,3066.27783203125
test,1937,2829.800048828125,2829.76904296875
test,6028,3780.60009765625,3780.1337890625
test,2698,4479.89990234375,4480.65283203125
test,2546,3677.60009765625,3677.910400390625
test,4910,2781.199951171875,2781.90478515625
test,3710,3677.60009765625,3678.1513671875
test,842,3155.0,3155.276123046875
test,627,4200.7998046875,4202.7529296875
test,2800,2932.199951171875,2931.86474609375
test,79,3677.60009765625,3678.43603515625
test,5490,2971.60009765625,2971.08251953125
test,5359,2828.0,2828.610107421875
test,3357,3677.60009765625,3679.15234375
test,4613,4162.89990234375,4162.48876953125
test,5727,3122.5,3122.84228515625
test,3185,3677.60009765625,3678.254638671875
test,1923,2907.39990234375,2907.68603515625
test,3851,4870.7001953125,4871.224609375
test,1310,3677.60009765625,3677.778076171875
test,1300,3677.60009765625,3677.80029296875
test,3690,3677.60009765625,3677.93212890625
test,4678,4426.89990234375,4427.45703125
test,5544,2796.800048828125,2797.5087890625
test,4160,3677.60009765625,3679.005859375
test,1094,3399.300048828125,3398.8759765625
test,3634,3677.60009765625,3678.9697265625
test,2430,2783.699951171875,2784.33056640625
test,6384,3745.60009765625,3745.863037109375
test,827,3482.300048828125,3482.09716796875
test,6113,4945.60009765625,4945.181640625
test,4105,3678.5,3678.599609375
test,5464,2841.199951171875,2841.2158203125
test,5010,2893.60009765625,2893.202880859375
test,6424,3745.0,3745.061767578125
test,299,3736.10009765625,3736.7470703125
test,5438,2834.199951171875,2834.857421875
test,2677,3677.60009765625,3677.959716796875
test,1858,2785.39990234375,2785.540771484375
test,958,4168.5,4170.8134765625
test,2007,3309.39990234375,3310.771728515625
test,5849,3142.5,3142.1875
test,6511,4929.2998046875,4928.87890625
test,3260,3677.60009765625,3678.115234375
test,6491,4929.7001953125,4929.279296875
test,1142,3677.60009765625,3679.164794921875
test,5750,3122.5,3122.82861328125
test,5872,2948.60009765625,2948.18017578125
test,3087,3677.60009765625,3678.446533203125
test,2366,3342.39990234375,3343.381591796875
test,4748,4664.39990234375,4665.36767578125
test,4295,4004.39990234375,4012.25830078125
test,468,2993.300048828125,2992.656982421875
test,856,3830.89990234375,3829.580078125
test,4836,3677.60009765625,3678.938720703125
test,2187,3677.60009765625,3677.986328125
test,6366,3743.89990234375,3744.005859375
test,6292,3723.199951171875,3723.0947265625
test,3402,3677.60009765625,3678.141845703125
test,121,3392.89990234375,3392.491455078125
test,5608,2832.60009765625,2833.20849609375
test,1366,3677.60009765625,3679.174560546875
test,5645,3921.5,3921.7900390625
test,1656,3242.800048828125,3245.0556640625
test,3761,3677.60009765625,3677.422607421875
test,5396,3195.10009765625,3196.93798828125
test,1447,3677.60009765625,3679.190673828125
test,6232,4716.7001953125,4717.83447265625
test,4455,3718.699951171875,3720.013671875
test,6217,4229.2998046875,4229.478515625
test,5510,2809.199951171875,2809.976806640625
test,262,3677.60009765625,3679.402099609375
test,5024,2792.89990234375,2793.64794921875
test,3929,3677.60009765625,3678.287109375
test,3781,3677.60009765625,3677.894287109375
test,1136,3889.5,3889.97998046875
test,1547,3991.800048828125,3994.582763671875
test,4469,4654.60009765625,4655.623046875
test,1751,2764.0,2764.89892578125
test,1343,3677.60009765625,3678.1435546875
test,1019,3337.5,3335.73095703125
test,4832,3733.10009765625,3732.714599609375
test,206,2933.39990234375,2933.48095703125
test,6406,4934.39990234375,4933.87890625
test,2163,2822.5,2823.22607421875
test,1565,3677.60009765625,3678.749755859375
test,4437,4703.60009765625,4704.96484375
test,814,4496.10009765625,4495.8955078125
test,1486,3677.60009765625,3677.9052734375
test,4617,4268.60009765625,4268.45361328125
test,2489,3677.60009765625,3678.162109375
test,2141,3030.800048828125,3030.59375
test,5576,2806.89990234375,2807.574462890625
test,1229,3677.60009765625,3678.35986328125
test,5969,4255.5,4255.798828125
test,3454,3677.60009765625,3678.265869140625
test,6226,3727.300048828125,3727.311279296875
test,5854,3142.89990234375,3143.2607421875
test,2868,2822.5,2823.1552734375
test,1805,3546.199951171875,3547.958740234375
test,3574,3677.60009765625,3679.157470703125
test,758,3715.300048828125,3716.928955078125
test,4368,3677.60009765625,3679.213623046875
test,1579,3677.60009765625,3677.91357421875
test,3179,3677.60009765625,3679.13037109375
test,2697,4479.89990234375,4480.658203125
test,634,3917.300048828125,3919.3115234375
test,5407,2831.10009765625,2831.75927734375
test,3406,3677.60009765625,3678.68994140625
test,3273,3677.60009765625,3678.220947265625
test,3584,3677.60009765625,3678.03369140625
test,2258,4107.10009765625,4106.60107421875
test,5227,2801.39990234375,2801.501953125
test,822,4385.2001953125,4383.603515625
test,3580,3677.60009765625,3677.975341796875
test,316,4711.7998046875,4712.904296875
test,1013,2822.5,2823.111572265625
test,4535,3677.60009765625,3677.814453125
test,4317,4527.5,4528.27392578125
test,1193,3677.60009765625,3678.49169921875
test,3036,3677.60009765625,3678.963134765625
test,3603,3677.60009765625,3678.619873046875
test,1709,2785.39990234375,2785.6875
test,5807,3122.5,3122.9033203125
test,4849,3677.60009765625,3678.673095703125
test,6338,3733.199951171875,3733.264892578125
test,4168,4277.60009765625,4277.98779296875
test,2378,2822.5,2822.512451171875
test,5138,2828.699951171875,2829.4560546875
test,4387,4640.60009765625,4641.6259765625
test,4292,4596.7001953125,4597.6806640625
test,2897,4060.300048828125,4059.572265625
test,3751,3677.60009765625,3677.76171875
test,4922,2823.300048828125,2824.16357421875
test,5726,3122.5,3122.30029296875
test,2488,3677.60009765625,3678.4521484375
test,1932,2822.5,2823.171630859375
test,2694,3677.60009765625,3677.850830078125
test,6277,3737.60009765625,3736.966796875
test,6227,3725.39990234375,3725.490966796875
test,1674,2822.5,2822.57080078125
test,270,3677.60009765625,3678.460693359375
test,1232,4016.39990234375,4019.190673828125
test,2560,4263.89990234375,4263.79248046875
test,2588,3677.60009765625,3677.87841796875
test,6351,3753.39990234375,3752.023193359375
test,5096,2790.5,2791.1669921875
test,4336,5084.7001953125,5082.8271484375
test,2169,3426.800048828125,3427.4853515625
test,2336,3174.300048828125,3174.1806640625
test,74,4900.2998046875,4900.88818359375
test,5028,2801.39990234375,2801.430908203125
test,1410,3677.60009765625,3678.24658203125
test,2617,3677.60009765625,3678.3369140625
test,1298,3677.60009765625,3679.037353515625
test,3425,3677.60009765625,3678.278076171875
test,2066,2806.89990234375,2807.032958984375
test,2450,2783.699951171875,2784.925048828125
test,5191,2834.199951171875,2834.12841796875
test,104,3677.60009765625,3678.5400390625
test,589,3014.10009765625,3013.8759765625
test,1002,2982.699951171875,2982.83154296875
test,5000,2894.699951171875,2894.229248046875
test,5574,2823.300048828125,2823.880615234375
test,6013,4305.10009765625,4304.66943359375
test,204,3182.60009765625,3183.2216796875
test,1484,3940.800048828125,3943.770263671875
test,646,2822.5,2822.98486328125
test,6343,4316.2998046875,4315.7919921875
test,4188,3677.60009765625,3678.30712890625
test,1596,3677.60009765625,3679.19140625
test,3528,3677.60009765625,3678.589599609375
test,1795,2785.39990234375,2786.239013671875
test,3596,4060.199951171875,4060.814697265625
test,3076,4285.7001953125,4285.25341796875
test,4260,4254.89990234375,4249.548828125
test,2788,3940.39990234375,3941.916015625
test,5502,3397.300048828125,3397.403076171875
test,22,4681.2998046875,4682.4990234375
test,6375,3757.89990234375,3757.262939453125
test,46,4688.0,4689.0947265625
test,2608,4272.89990234375,4272.66455078125
test,4303,3677.60009765625,3677.79833984375
test,2276,4128.5,4127.4033203125
test,3134,3677.60009765625,3677.29443359375
test,4731,4306.7998046875,4306.1865234375
test,6057,3882.5,3884.01025390625
test,194,3295.39990234375,3292.538330078125
test,2964,3038.699951171875,3038.756591796875
test,6105,3876.60009765625,3873.06494140625
test,5892,4009.39990234375,4007.4130859375
test,2457,3614.699951171875,3623.24267578125
test,1068,4051.0,4049.802001953125
test,4259,3693.89990234375,3694.95556640625
test,4014,3677.60009765625,3678.798828125
test,4062,3677.60009765625,3678.128173828125
test,2671,3677.60009765625,3678.462890625
test,5937,3813.800048828125,3816.2861328125
test,2201,3677.60009765625,3677.94189453125
test,1755,2764.0,2765.03955078125
test,417,4616.10009765625,4616.90673828125
test,4821,4198.39990234375,4198.42138671875
test,2830,2822.5,2823.0224609375
test,5644,3122.5,3122.366455078125
test,2104,3422.60009765625,3423.673828125
test,1902,3636.10009765625,3642.10498046875
test,645,3964.0,3964.4609375
test,1841,3133.199951171875,3133.420166015625
test,4013,3677.60009765625,3678.1298828125
test,2207,3677.60009765625,3677.840087890625
test,3910,3677.60009765625,3679.074462890625
test,6258,4844.7001953125,4845.62060546875
test,1249,3677.60009765625,3677.81494140625
test,3112,4241.10009765625,4241.041015625
test,4592,3677.60009765625,3678.10498046875
test,1956,2822.5,2823.0576171875
test,3254,3677.60009765625,3678.2451171875
test,5443,2835.0,2835.58349609375
test,386,4581.5,4582.06201171875
test,4966,2783.89990234375,2784.791748046875
test,2754,4468.60009765625,4469.255859375
test,4210,4870.60009765625,4871.103515625
test,6370,3753.199951171875,3752.630615234375
test,4622,3677.60009765625,3678.23291015625
test,1997,3402.60009765625,3403.19140625
test,2762,3677.60009765625,3677.88818359375
test,188,3844.89990234375,3844.09765625
test,2966,4300.60009765625,4299.650390625
test,2534,4252.5,4252.50244140625
test,3044,3677.60009765625,3678.906494140625
test,4920,2998.199951171875,2997.7568359375
test,5324,2823.300048828125,2823.85791015625
test,1753,2764.0,2764.90966796875
test,1584,4001.199951171875,4003.821044921875
test,4454,3677.60009765625,3678.14892578125
test,1878,2785.39990234375,2786.16357421875
test,1200,3896.39990234375,3899.1640625
test,2863,2990.300048828125,2989.676513671875
test,5805,3122.5,3122.3427734375
test,1379,3677.60009765625,3678.14599609375
test,3651,4066.60009765625,4067.12939453125
test,85,3752.10009765625,3751.024658203125
test,5395,3162.0,3162.832275390625
test,159,3871.800048828125,3870.0009765625
test,888,2884.89990234375,2884.896728515625
test,3122,3677.60009765625,3677.67529296875
test,2421,2822.5,2822.50927734375
test,2453,2783.699951171875,2784.5498046875
test,989,2822.5,2823.011962890625
test,5128,3284.0,3285.1298828125
test,6520,4371.60009765625,4372.00390625
test,5104,2831.10009765625,2831.104736328125
test,5530,2826.39990234375,2826.415771484375
test,5418,2849.199951171875,2849.0546875
test,1734,2785.39990234375,2786.208984375
test,5692,2929.699951171875,2929.247802734375
test,1897,2785.39990234375,2785.5625
test,801,5071.89990234375,5070.17333984375
test,620,2834.699951171875,2835.27490234375
test,901,2971.10009765625,2970.42724609375
test,5674,3122.5,3122.766845703125
test,5348,2815.5,2815.5029296875
test,2137,2822.5,2823.125732421875
test,794,3015.0,3014.707763671875
test,6546,4274.5,4274.12646484375
test,6359,4975.7998046875,4974.61962890625
test,4701,3677.60009765625,3678.044921875
test,4154,4407.2998046875,4407.849609375
test,1556,3947.800048828125,3951.10205078125
test,4251,3677.60009765625,3679.063232421875
test,3009,3677.60009765625,3678.716552734375
test,5086,2844.199951171875,2844.1298828125
test,4367,3786.39990234375,3786.394775390625
test,3961,3677.60009765625,3678.239990234375
test,2080,3413.39990234375,3414.89501953125
test,6363,4906.39990234375,4906.427734375
test,183,4559.7998046875,4560.08935546875
test,2700,3680.0,3680.21533203125
test,2512,4090.0,4090.207763671875
test,478,3500.10009765625,3498.728515625
test,1448,3807.199951171875,3802.904541015625
test,3465,3677.60009765625,3679.177734375
test,714,2941.699951171875,2941.89990234375
test,577,3014.10009765625,3013.869140625
test,6524,3725.699951171875,3726.58984375
test,124,3392.89990234375,3390.77001953125
test,4155,4407.2001953125,4407.744140625
test,375,4577.0,4577.580078125
test,2102,2814.699951171875,2815.375732421875
test,4064,4740.5,4741.4873046875
test,1578,3677.60009765625,3677.8818359375
test,2046,3344.10009765625,3345.091552734375
test,482,3305.39990234375,3304.4013671875
test,3732,4817.2001953125,4818.44189453125
test,4804,4599.39990234375,4600.21484375
test,1233,3881.10009765625,3878.591796875
test,576,3014.10009765625,3013.85205078125
test,746,2947.300048828125,2946.77001953125
test,5932,4729.7001953125,4730.6123046875
test,4999,3011.300048828125,3010.65625
test,597,4043.10009765625,4041.30810546875
test,3011,3677.60009765625,3678.728759765625
test,1576,3677.60009765625,3678.393798828125
test,4928,2785.800048828125,2786.633544921875
test,1549,3991.800048828125,3994.6015625
test,6196,3677.60009765625,3677.7880859375
test,644,2884.0,2883.7001953125
test,584,4154.10009765625,4156.74365234375
test,650,4064.5,4063.959716796875
test,5178,2876.89990234375,2876.603515625
test,5816,3944.699951171875,3944.53466796875
test,4661,4375.2998046875,4375.8125
test,5813,3122.5,3122.819091796875
test,1569,3677.60009765625,3677.9794921875
test,5146,2790.5,2790.57177734375
test,3487,4285.7001953125,4285.205078125
test,3775,4153.0,4152.275390625
test,3240,3677.60009765625,3677.686767578125
test,3778,3677.60009765625,3677.609619140625
test,399,4526.0,4526.556640625
test,6153,3873.60009765625,3873.5390625
test,887,4158.5,4161.1591796875
test,3330,3677.60009765625,3678.23486328125
test,4133,3821.0,3815.626708984375
test,1827,2785.39990234375,2785.619140625
test,3216,3677.60009765625,3679.13916015625
test,3721,4584.89990234375,4587.880859375
test,1756,2764.0,2764.937744140625
test,2236,3677.60009765625,3678.49853515625
test,4233,3677.60009765625,3679.103271484375
test,4712,4668.7001953125,4669.701171875
test,5841,3365.89990234375,3362.899169921875
test,6040,3884.10009765625,3884.9072265625
test,1015,4284.60009765625,4284.92822265625
test,6175,4667.2998046875,4668.2080078125
test,5832,4003.89990234375,4003.49072265625
test,1942,2822.5,2822.499755859375
test,4623,3677.60009765625,3678.215087890625
test,351,4683.39990234375,4684.240234375
test,5294,2817.800048828125,2818.512939453125
test,1515,3991.800048828125,3994.590087890625
test,205,4166.2998046875,4168.9560546875
test,1179,4427.2001953125,4427.8486328125
test,6320,3691.0,3691.34765625
test,5690,2823.300048828125,2823.74462890625
test,4655,3677.60009765625,3679.014404296875
test,3221,4867.7001953125,4868.12939453125
test,3472,4846.7998046875,4847.64501953125
test,5627,3122.5,3122.88720703125
