split,row_index,y_true,y_pred
test,850,-5667.1669921875,-6340.2177734375
test,881,-7306.1201171875,-6846.693359375
test,4935,-3846.051025390625,-3689.081787109375
test,1234,-3425.304931640625,-2779.9853515625
test,4407,-5927.06689453125,-5698.98095703125
test,3533,-7531.10498046875,-7246.01220703125
test,3403,-4674.14794921875,-4288.69580078125
test,4979,-3273.444091796875,-2732.53955078125
test,4084,-5487.14892578125,-5285.90625
test,3159,-5450.80908203125,-5932.0322265625
test,4053,-5853.5888671875,-5466.1630859375
test,5856,-1729.5830078125,-1832.034423828125
test,5658,-3585.590087890625,-2745.942138671875
test,2329,-4524.23779296875,-4705.41796875
test,5252,-761.319091796875,-1239.67724609375
test,388,-4117.97607421875,-5385.8505859375
test,4464,-3804.464111328125,-4115.36767578125
test,426,-3883.222900390625,-3637.109619140625
test,5791,569.071044921875,281.7939453125
test,3551,-3326.162109375,-3105.413818359375
test,583,-3420.760986328125,-2940.580078125
test,308,-3537.381103515625,-2880.673828125
test,2168,-1305.922119140625,-1159.253173828125
test,4093,-6105.9951171875,-6189.7099609375
test,4349,-11446.181640625,-10985.14453125
test,2312,-5170.875,-5335.1123046875
test,2199,-543.480712890625,-815.644775390625
test,2810,-3591.39990234375,-3564.06396484375
test,5573,2010.400146484375,1121.540283203125
test,6189,-3236.14208984375,-4205.904296875
test,5990,-2401.697998046875,-2424.60791015625
test,4778,-1700.719970703125,-2245.68359375
test,3028,-4537.02099609375,-5017.93408203125
test,2696,-6719.55078125,-7109.23828125
test,2526,-3773.85595703125,-3636.449462890625
test,1907,-2491.632080078125,-2760.993408203125
test,1764,-2258.9189453125,-3208.668212890625
test,1311,-3744.18701171875,-3698.009765625
test,2965,-5816.44384765625,-5040.72216796875
test,1560,-5311.166015625,-5331.40234375
test,2142,-1484.31201171875,-1604.63037109375
test,5363,-445.302978515625,-282.897216796875
test,4235,-6013.39111328125,-5727.5751953125
test,4707,-4323.0087890625,-4952.634765625
test,2319,-5805.97802734375,-5765.1982421875
test,5806,1395.605712890625,939.470458984375
test,1242,-4979.41015625,-4923.798828125
test,35,-1661.344970703125,-2015.0936279296875
test,4341,-9537.0458984375,-9330.4404296875
test,736,-2555.208984375,-1918.8267822265625
test,1202,-3508.14697265625,-3472.75048828125
test,2673,-5726.00390625,-6204.4912109375
test,3894,-6226.80615234375,-6480.2255859375
test,550,-2293.177978515625,-2184.53271484375
test,5542,-1252.182861328125,-1403.15869140625
test,2752,-7983.5556640625,-7683.109375
test,1102,-1410.7080078125,-2188.7822265625
test,3331,-4684.37890625,-5169.2841796875
test,3219,-4591.4189453125,-3999.343017578125
test,6231,-2548.931884765625,-2579.4638671875
test,4465,-4218.7021484375,-4131.97412109375
test,3538,-3596.035888671875,-3808.57861328125
test,1697,-4529.81494140625,-4454.0595703125
test,5843,-1192.904052734375,-1143.109619140625
test,3567,-6409.201171875,-6619.4716796875
test,4892,-895.63720703125,-1062.600830078125
test,950,-4740.60595703125,-4217.60009765625
test,5387,-302.3291015625,-222.486328125
test,4871,-822.656005859375,-1076.027587890625
test,3000,-3455.5439453125,-3716.288818359375
test,5279,-306.674072265625,-563.31640625
test,1522,-2380.48193359375,-1410.839111328125
test,1974,-2470.43408203125,-2270.320068359375
test,2371,-1583.01904296875,-1316.504638671875
test,3047,-4932.7978515625,-4986.109375
test,968,-4282.5087890625,-4717.67138671875
test,6133,-2939.93896484375,-2433.69189453125
test,970,-3577.635009765625,-3139.28466796875
test,4749,-3907.02197265625,-4004.52294921875
test,1809,-218.0810546875,-568.120361328125
test,4340,-9429.8779296875,-9422.5068359375
test,1521,-3610.72412109375,-3412.58837890625
test,558,-3064.10888671875,-3385.985107421875
test,5558,343.513671875,758.102783203125
test,4035,-6857.8408203125,-7191.783203125
test,5914,-4283.994140625,-3939.55322265625
test,678,-5355.4140625,-5777.04541015625
test,3345,-6019.52783203125,-5652.75244140625
test,6478,-3872.81103515625,-3602.752197265625
test,6337,1083.931884765625,634.068115234375
test,3334,-5642.73486328125,-5630.865234375
test,4684,-4291.80419921875,-4593.31298828125
test,4120,-8692.455078125,-8489.146484375
test,3527,-3939.716064453125,-3813.585205078125
test,1987,-2105.222900390625,-2522.567626953125
test,6006,-5335.544921875,-5406.2880859375
test,1591,-4192.06396484375,-4710.73046875
test,891,-5598.10498046875,-6288.8408203125
test,570,-3395.181884765625,-4383.5126953125
test,574,-2434.199951171875,-2032.892333984375
test,7,-5602.5380859375,-5574.796875
test,5759,377.81689453125,762.656982421875
test,4861,-284.496337890625,-396.67822265625
test,5636,-471.448974609375,-140.58447265625
test,1562,-6964.08984375,-5762.36669921875
test,2070,-803.659912109375,-447.86328125
test,952,-4094.2060546875,-3452.8837890625
test,4051,-4093.845947265625,-4763.7138671875
test,4023,-6776.93115234375,-6587.9033203125
test,3901,-5172.1982421875,-5685.619140625
test,4513,-7228.603515625,-6746.42724609375
test,6390,-3354.5390625,-3503.863525390625
test,3384,-6804.93115234375,-7062.0126953125
test,3038,-3770.885009765625,-3748.373046875
test,3834,-5177.716796875,-4756.51806640625
test,707,-2386.87890625,-2445.03857421875
test,3063,-6779.3408203125,-6756.841796875
test,3506,-4204.97900390625,-4142.31494140625
test,328,-5701.7939453125,-6083.7421875
test,4393,-7061.0771484375,-6992.26171875
test,5084,-465.558349609375,-427.641845703125
test,6206,-1633.6900634765625,-2209.18115234375
test,3289,-3333.25390625,-3992.131591796875
test,2961,-5601.6328125,-5144.859375
test,4873,-730.462890625,-1101.60400390625
test,4422,-7668.4921875,-7604.96435546875
test,5739,-3622.735107421875,-3674.399169921875
test,700,623.295166015625,235.2685546875
test,2992,-5026.4189453125,-5125.45654296875
test,671,-3214.3330078125,-3136.591552734375
test,374,-6307.43798828125,-6442.76513671875
test,2412,-1903.050048828125,-1716.1832275390625
test,3954,-6710.34521484375,-6055.0927734375
test,3844,-6665.1640625,-6733.2294921875
test,1245,-4947.26611328125,-5368.63525390625
test,447,-1697.6729736328125,-2047.326904296875
test,5221,220.623046875,376.883544921875
test,1037,-3133.801025390625,-3248.472412109375
test,3226,-4185.65283203125,-4294.62890625
test,201,-3437.618896484375,-3565.75390625
test,2991,-4458.39404296875,-4187.787109375
test,2528,-4186.23193359375,-4664.64208984375
test,6093,-1758.9229736328125,-1372.00244140625
test,3632,-7819.78125,-7654.7705078125
test,1631,-3033.87890625,-3139.128173828125
test,2634,-5499.16796875,-5430.44775390625
test,4991,-2788.64697265625,-2740.330322265625
test,5885,-5148.73193359375,-5547.34716796875
test,224,-6181.1171875,-5782.99609375
test,2449,-2917.64892578125,-2223.16552734375
test,2941,-4530.07177734375,-4689.6318359375
test,2720,-8954.7353515625,-8702.8330078125
test,1123,-4246.47607421875,-4107.88427734375
test,973,-3738.237060546875,-3790.164794921875
test,27,-4352.2529296875,-4370.11181640625
test,5518,4260.98828125,3423.550048828125
test,4022,-7499.42822265625,-7219.86083984375
test,256,-4378.7919921875,-4624.5029296875
test,3576,-3734.94189453125,-4815.025390625
test,403,-6538.408203125,-6452.681640625
test,3023,-4274.81005859375,-4546.3046875
test,689,-1506.594970703125,-1933.15966796875
test,1258,-7847.19140625,-7480.8271484375
test,5842,-675.60302734375,-934.7021484375
test,1567,-7927.5927734375,-7639.328125
test,3876,-6017.89794921875,-6180.87255859375
test,3947,-6771.9619140625,-6399.5234375
test,3505,-3870.111083984375,-4212.283203125
test,2250,-3034.12890625,-3109.5341796875
test,360,-5695.46484375,-5901.42822265625
test,5622,-1431.553955078125,-1618.71142578125
test,1835,-3457.862060546875,-4015.728759765625
test,5002,-3505.903076171875,-3432.8134765625
test,731,-3936.337890625,-3644.012451171875
test,3238,-4687.09521484375,-3904.7353515625
test,4636,-4626.72314453125,-3990.105712890625
test,4853,-2580.075927734375,-2574.70556640625
test,1863,-1527.97705078125,-1588.036865234375
test,327,-5244.5849609375,-5663.1044921875
test,704,-714.591796875,-1418.5048828125
test,1937,-2117.64501953125,-2252.291015625
test,6028,-3188.882080078125,-3159.5654296875
test,2698,-6949.30712890625,-7016.23583984375
test,2546,-4295.61376953125,-4561.326171875
test,4910,-2698.75390625,-2436.01318359375
test,3710,-6135.9619140625,-5899.18603515625
test,842,-5911.7021484375,-6658.916015625
test,627,-4373.6650390625,-4385.2021484375
test,2800,-5991.38818359375,-6109.861328125
test,79,-1096.235107421875,-1583.80859375
test,5490,1057.677001953125,1744.814697265625
test,5359,1314.562744140625,735.632080078125
test,3357,-4682.97802734375,-4174.9453125
test,4613,-6781.69140625,-6928.87939453125
test,5727,-529.75,-399.0947265625
test,3185,-6728.751953125,-6750.3486328125
test,1923,-5414.06494140625,-5459.86865234375
test,3851,-5280.81298828125,-4830.109375
test,1310,-3043.111083984375,-3074.69482421875
test,1300,-2792.9619140625,-3003.478759765625
test,3690,-3264.781982421875,-3143.4052734375
test,4678,-1464.43505859375,-1349.322509765625
test,5544,-695.39794921875,-618.63232421875
test,4160,-6294.69580078125,-6462.2705078125
test,1094,-2931.35595703125,-2400.490234375
test,3634,-8216.626953125,-7607.244140625
test,2430,-1003.31396484375,-1010.82470703125
test,6384,-2508.258056640625,-3005.74267578125
test,827,-2550.221923828125,-2709.80810546875
test,6113,-1925.241943359375,-2001.02685546875
test,4105,-5813.2060546875,-5895.6015625
test,5464,2365.165283203125,2136.735107421875
test,5010,-3377.884033203125,-3637.80322265625
test,6424,-5903.6259765625,-6134.95703125
test,299,-5332.59912109375,-5844.412109375
test,5438,536.745849609375,908.892333984375
test,2677,-2410.26904296875,-2715.099609375
test,1858,-1385.695068359375,-1310.61083984375
test,958,-4573.47314453125,-4352.1240234375
test,2007,-1763.43798828125,-1937.593994140625
test,5849,-1495.510986328125,-1809.8671875
test,6511,-2220.362060546875,-2158.78955078125
test,3260,-5714.72998046875,-5819.888671875
test,6491,-1802.6400146484375,-1697.113037109375
test,1142,-4522.68212890625,-4567.49609375
test,5750,-1249.732177734375,-2014.3016357421875
test,5872,-1532.157958984375,-1605.236328125
test,3087,-6773.89306640625,-6475.05517578125
test,2366,-2819.988037109375,-2877.614990234375
test,4748,-4079.341064453125,-3740.383544921875
test,4295,-8903.0126953125,-8621.798828125
test,468,-2334.35595703125,-3035.9541015625
test,856,-6929.60107421875,-6927.64453125
test,4836,-2113.139892578125,-2173.471435546875
test,2187,-2278.757080078125,-2207.58740234375
test,6366,-3396.080078125,-3465.151611328125
test,6292,-318.699951171875,-620.761474609375
test,3402,-4165.6669921875,-4359.0263671875
test,121,-2667.510986328125,-3337.1640625
test,5608,-75.555908203125,523.944091796875
test,1366,-5272.93408203125,-5533.54150390625
test,5645,-2968.012939453125,-2445.502685546875
test,1656,-8722.2939453125,-8579.5146484375
test,3761,-6053.4658203125,-6354.42041015625
test,5396,1108.087158203125,852.952880859375
test,1447,-3120.6279296875,-3057.926025390625
test,6232,-2564.427001953125,-2453.729248046875
test,4455,-5622.35888671875,-5749.4765625
test,6217,-1180.378173828125,-1905.920654296875
test,5510,1439.566162109375,1616.177978515625
test,262,-2013.4210205078125,-1368.281005859375
test,5024,-1311.633056640625,-1680.03173828125
test,3929,-7388.97021484375,-7428.2802734375
test,3781,-3429.43310546875,-3963.1357421875
test,1136,-4608.7041015625,-4904.486328125
test,1547,-4664.873046875,-4986.8671875
test,4469,-6693.6181640625,-6341.65234375
test,1751,552.867919921875,1053.689208984375
test,1343,-2376.70703125,-2468.40185546875
test,1019,-2894.9169921875,-3554.269287109375
test,4832,-2071.672119140625,-2383.24853515625
test,206,-4899.548828125,-3976.193359375
test,6406,-3621.257080078125,-3705.109619140625
test,2163,86.1259765625,39.42626953125
test,1565,-8387.6796875,-8526.3125
test,4437,-5492.615234375,-6105.0048828125
test,814,-3766.60498046875,-3835.711181640625
test,1486,-3347.617919921875,-2562.54296875
test,4617,-5266.7841796875,-5323.77392578125
test,2489,-2136.85009765625,-1951.353271484375
test,2141,-1798.4000244140625,-1982.56591796875
test,5576,1660.154052734375,1150.282470703125
test,1229,-4525.52001953125,-4122.24072265625
test,5969,-3152.970947265625,-3040.11962890625
test,3454,-734.956787109375,-1124.735595703125
test,6226,-2223.4072265625,-2985.6396484375
test,5854,-1774.176025390625,-1443.4580078125
test,2868,-2677.3330078125,-2621.47509765625
test,1805,1148.810791015625,1017.529052734375
test,3574,-4219.837890625,-4436.8330078125
test,758,-3067.678955078125,-3473.626220703125
test,4368,-11097.3330078125,-10525.6875
test,1579,-5937.47021484375,-5931.36572265625
test,3179,-7015.361328125,-6525.25244140625
test,2697,-6510.3662109375,-6314.962890625
test,634,-3339.10498046875,-3038.33154296875
test,5407,843.936767578125,118.3896484375
test,3406,-7881.75,-7924.72265625
test,3273,-3764.695068359375,-4054.2763671875
test,3584,-4144.9951171875,-4420.931640625
test,2258,-4522.7529296875,-4870.30029296875
test,5227,-369.383056640625,-437.2490234375
test,822,-2679.860107421875,-2897.94580078125
test,3580,-3874.555908203125,-3970.955078125
test,316,-4405.65478515625,-4112.01953125
test,1013,-1425.41796875,-1261.193603515625
test,4535,-8204.5341796875,-8007.1025390625
test,4317,-7731.97265625,-7617.19677734375
test,1193,-2975.047119140625,-2649.5029296875
test,3036,-3147.762939453125,-3365.81591796875
test,3603,-5809.7509765625,-5565.4365234375
test,1709,-4127.9990234375,-4154.8671875
test,5807,272.158935546875,53.74609375
test,4849,-2515.784912109375,-2099.522705078125
test,6338,1251.850830078125,1035.728759765625
test,4168,-4838.72412109375,-4212.4716796875
test,2378,-2368.261962890625,-1272.523193359375
test,5138,553.087158203125,413.543701171875
test,4387,-7181.064453125,-7404.7802734375
test,4292,-8751.255859375,-8531.4052734375
test,2897,-4794.19921875,-4410.64111328125
test,3751,-9271.5654296875,-9132.2861328125
test,4922,-3221.26611328125,-2143.5009765625
test,5726,39.41796875,378.364013671875
test,2488,-1734.383056640625,-1653.5467529296875
test,1932,-3906.888916015625,-3938.177734375
test,2694,-5619.02490234375,-6050.41796875
test,6277,-1224.947998046875,-1351.581787109375
test,6227,-2447.056884765625,-2979.142822265625
test,1674,-10303.7431640625,-10078.3115234375
test,270,-1831.5321044921875,-2152.95947265625
test,1232,-4429.7021484375,-4765.4052734375
test,2560,-6281.61376953125,-6188.81396484375
test,2588,-9160.0810546875,-9507.8828125
test,6351,-1673.89404296875,-1957.429443359375
test,5096,803.431884765625,530.563720703125
test,4336,-11431.77734375,-11231.3076171875
test,2169,-2068.14306640625,-1907.194091796875
test,2336,-2711.35302734375,-2710.27490234375
test,74,-1325.944091796875,-1196.419677734375
test,5028,-4466.14111328125,-4772.9599609375
test,1410,-3954.10888671875,-4153.0517578125
test,2617,-7598.3837890625,-7784.2685546875
test,1298,-3953.35205078125,-3824.55224609375
test,3425,-7723.93603515625,-7703.1044921875
test,2066,-1491.387939453125,-1371.26123046875
test,2450,-2906.221923828125,-2105.940673828125
test,5191,-1712.5009765625,-995.35986328125
test,104,-3147.73193359375,-2416.13232421875
test,589,-3212.99609375,-3226.279052734375
test,1002,-5099.47802734375,-4856.302734375
test,5000,-3267.05908203125,-2450.90771484375
test,5574,973.811767578125,99.708740234375
test,6013,-5055.77294921875,-4721.60400390625
test,204,-4365.26123046875,-3271.31494140625
test,1484,-4995.751953125,-5244.71923828125
test,646,-2037.4239501953125,-1943.4398193359375
test,6343,-32.403076171875,-1275.41796875
test,4188,-6969.48681640625,-6831.3251953125
test,1596,-5270.44482421875,-5366.3876953125
test,3528,-3928.30810546875,-3644.95556640625
test,1795,-619.110107421875,-596.136962890625
test,3596,-5653.93310546875,-5203.87744140625
test,3076,-4579.9150390625,-4450.427734375
test,4260,-8232.50390625,-8010.560546875
test,2788,-6175.46484375,-5809.3447265625
test,5502,986.484130859375,700.901611328125
test,22,-4816.6259765625,-4404.7451171875
test,6375,-2369.241943359375,-2525.934814453125
test,46,-2595.85498046875,-2613.69384765625
test,2608,-7348.9541015625,-7072.48974609375
test,4303,-7194.162109375,-7145.1337890625
test,2276,-5762.15576171875,-6149.41015625
test,3134,-4003.48291015625,-3261.467529296875
test,4731,-3310.0791015625,-2971.35498046875
test,6057,-2892.924072265625,-2355.595947265625
test,194,-1750.404052734375,-2065.108642578125
test,2964,-5977.9189453125,-5635.06884765625
test,6105,-1338.56396484375,-1814.80126953125
test,5892,-4318.06201171875,-4283.5419921875
