split,row_index,y_true,y_pred
test,1023,-2171.6689453125,-1256.880859375
test,314,-3108.097900390625,-3106.211181640625
test,5413,1223.138916015625,990.713134765625
test,886,-5713.39990234375,-5931.154296875
test,2917,-999.264892578125,-865.896728515625
test,3610,-7031.36328125,-6271.6689453125
test,2903,-1218.139892578125,-1984.1309814453125
test,2226,-2259.886962890625,-1939.30078125
test,1540,-2756.43408203125,-2026.0340576171875
test,5905,-2512.7451171875,-1844.073974609375
test,4462,-4538.701171875,-4476.0869140625
test,1861,-1174.780029296875,-1615.37939453125
test,1253,-6000.69287109375,-5658.84765625
test,1377,-5205.97216796875,-5440.2421875
test,1732,-2222.1240234375,-2241.15283203125
test,4803,-2239.68603515625,-3186.671875
test,1836,-3747.330078125,-4067.289306640625
test,3537,-3440.633056640625,-3577.212890625
test,4045,-2457.111083984375,-2919.52734375
test,4624,-5459.68603515625,-5783.27685546875
test,2607,-6460.4619140625,-5410.80419921875
test,6542,-2266.4599609375,-2540.62060546875
test,2937,-623.342041015625,-324.148681640625
test,2407,-1332.468994140625,-1486.81640625
test,3161,-5438.041015625,-5243.59423828125
test,3354,-6247.52294921875,-5949.40234375
test,2818,-6454.74609375,-6055.447265625
test,438,-3140.118896484375,-4299.96484375
test,3232,-4954.97607421875,-4786.9677734375
test,6300,353.911865234375,-571.54736328125
test,2248,-2769.450927734375,-3247.845703125
test,4054,-7304.705078125,-6719.74755859375
test,1275,-3259.10693359375,-3164.621826171875
test,3589,-5217.02392578125,-4505.712890625
test,3713,-8298.591796875,-8270.90234375
test,5161,-1496.317138671875,-1730.156005859375
test,805,-4509.26904296875,-4958.904296875
test,4391,-7629.69384765625,-7599.7001953125
test,4842,-1678.5069580078125,-1922.4891357421875
test,423,-4951.52099609375,-5421.2734375
test,118,-4506.06298828125,-4535.61328125
test,6143,-826.77294921875,-1834.6414794921875
test,5938,-3351.051025390625,-3814.541015625
test,3129,-3175.407958984375,-3644.04248046875
test,3750,-8095.2568359375,-8404.5302734375
test,2263,-6482.7080078125,-6608.53466796875
test,6365,-3299.083984375,-2890.72265625
test,5649,-2861.638916015625,-2979.37353515625
test,4150,-5946.533203125,-5631.1103515625
test,1885,-466.97705078125,-643.881591796875
test,6529,-2784.18505859375,-2783.4580078125
test,1214,-4539.43505859375,-3938.17041015625
test,1294,-3428.18505859375,-3637.639404296875
test,5334,500.258056640625,967.655517578125
test,3949,-7454.328125,-7102.50830078125
test,446,-1586.56103515625,-2190.08154296875
test,5404,803.898193359375,1024.099853515625
test,781,-6337.0126953125,-6710.0908203125
test,2642,-2545.321044921875,-2468.376953125
test,2423,-652.882080078125,-1454.633544921875
test,5219,-2037.2288818359375,-1705.705322265625
test,3785,-3078.590087890625,-2920.9072265625
test,2686,-3665.695068359375,-3187.9892578125
test,4493,-5405.35791015625,-4474.150390625
test,6107,-2417.114013671875,-2097.9267578125
test,962,-5103.5322265625,-5199.27783203125
test,4416,-5392.796875,-5673.14892578125
test,2294,-5968.22900390625,-6254.6416015625
test,2239,-2121.57080078125,-2550.5166015625
test,3577,-4700.89990234375,-5518.048828125
test,4360,-10490.9921875,-10094.80859375
test,6403,-2591.93701171875,-2579.677734375
test,2513,-1728.1910400390625,-1892.497802734375
test,6469,-3928.1298828125,-3112.970703125
test,3326,-6091.3251953125,-6098.35302734375
test,6182,-3718.60400390625,-4624.24560546875
test,2743,-5458.6748046875,-5533.7060546875
test,325,-5351.81396484375,-5578.67578125
test,1941,-2142.531982421875,-2254.180419921875
test,2529,-3245.823974609375,-3560.21875
test,4814,-947.31005859375,-1504.87744140625
test,5640,-2058.419921875,-2495.81005859375
test,3502,-3714.139892578125,-4239.18212890625
test,5026,-3009.700927734375,-3250.8603515625
test,5382,413.950927734375,837.620361328125
test,2290,-4103.61181640625,-4312.470703125
test,1669,-7107.64111328125,-7055.150390625
test,2645,-3166.958984375,-3004.240478515625
test,1775,702.624267578125,314.474853515625
test,987,-2869.277099609375,-2802.53955078125
test,515,-6014.51416015625,-5837.9208984375
test,3926,-6418.44287109375,-6522.3427734375
test,1041,-2297.85888671875,-1863.515380859375
test,6203,-1852.9859619140625,-2047.73681640625
test,6138,-2003.970947265625,-1751.502685546875
test,3558,-4090.909912109375,-4731.9736328125
test,5223,206.994140625,416.326416015625
test,414,-6001.43505859375,-5852.7939453125
test,3847,-6712.97705078125,-6458.5546875
test,1351,-5289.97314453125,-5816.69873046875
test,2153,-4991.94580078125,-4974.1416015625
test,5011,-4034.0849609375,-4451.2978515625
test,1746,-759.43408203125,-871.0478515625
test,485,-1736.213134765625,-2313.81201171875
test,4042,-3702.448974609375,-2893.979248046875
test,6419,-4887.81787109375,-4282.400390625
test,2491,-3428.75390625,-3394.943603515625
test,1810,1933.279541015625,1829.702392578125
test,5034,-1833.3509521484375,-2173.031982421875
test,2275,-4960.05615234375,-5100.7021484375
test,5374,1587.399658203125,1169.396728515625
test,4982,-3060.697998046875,-3150.23681640625
test,5137,-2387.826904296875,-2080.35888671875
test,3003,-4557.26220703125,-4453.3642578125
test,3096,-5076.35791015625,-5052.21875
test,6045,-2686.908935546875,-2555.626953125
test,4451,-5467.42822265625,-5380.6796875
test,5498,242.885009765625,157.19091796875
test,3595,-5957.22900390625,-5097.76904296875
test,4366,-10608.0498046875,-10244.626953125
test,836,-5821.39599609375,-5871.8271484375
test,5022,-2569.501953125,-3354.01171875
test,2616,-6135.23388671875,-5654.232421875
test,6163,-3032.970947265625,-2457.03173828125
test,5282,924.364013671875,1552.969970703125
test,6160,-2443.993896484375,-2858.68115234375
test,5185,992.002197265625,826.952880859375
test,3358,-4924.47607421875,-4864.19921875
test,3900,-4625.02197265625,-4505.8369140625
test,2121,-3023.736083984375,-2834.556640625
test,5195,-2030.7049560546875,-1805.1673583984375
test,52,-1014.95703125,-674.273681640625
test,5648,-3614.376953125,-3944.71435546875
test,3649,-7833.369140625,-7365.0986328125
test,5492,1530.373291015625,1392.434326171875
test,3057,-6591.9638671875,-6763.392578125
test,6280,-1637.7828369140625,-1745.9696044921875
test,5403,530.501220703125,1373.512939453125
test,3807,-6462.1318359375,-5888.76171875
test,1967,-4894.35205078125,-5197.298828125
test,3799,-3673.287109375,-3731.726806640625
test,2942,-4772.248046875,-5318.6279296875
test,5793,1208.581298828125,821.074462890625
test,2622,-5752.60205078125,-5327.85546875
test,4552,-4157.44580078125,-3833.5361328125
test,2545,-4577.64208984375,-4758.33251953125
test,2706,-7959.2568359375,-7906.845703125
test,1173,-2850.39794921875,-3187.693359375
test,5147,-305.1787109375,179.404296875
test,2297,-4941.751953125,-4783.30322265625
test,6011,-6572.73583984375,-6607.7705078125
test,830,-2958.840087890625,-3244.0244140625
test,4874,-601.1689453125,-1042.58642578125
test,5412,527.396728515625,455.218994140625
test,227,-5001.541015625,-4554.04345703125
test,247,-4769.4970703125,-4238.32177734375
test,2476,-1044.123046875,-1384.847412109375
test,2769,-7014.45703125,-6957.6630859375
test,1252,-6373.48388671875,-5881.28955078125
test,6272,-1256.721923828125,-1576.66259765625
test,1679,-9593.5732421875,-9568.150390625
test,2218,-2718.739013671875,-2605.4169921875
test,1824,-18.68505859375,-275.2724609375
test,4390,-7401.98779296875,-7585.22265625
test,1046,-3336.909912109375,-3614.069580078125
test,3869,-3733.044921875,-3344.616455078125
test,3282,-6691.34521484375,-6101.244140625
test,2798,-6519.60791015625,-6263.3046875
test,4185,-6228.69921875,-6484.8076171875
test,4757,-2948.2109375,-3218.12744140625
test,1911,-1940.06201171875,-1843.1292724609375
test,3557,-4070.055908203125,-4723.99609375
test,5254,-2094.56494140625,-2229.2255859375
test,6065,-2328.491943359375,-2467.7763671875
test,2572,-7593.0859375,-8040.265625
test,2157,-5150.5068359375,-5756.51611328125
test,3139,-3260.80908203125,-2914.8896484375
test,494,-4509.40087890625,-4781.2431640625
test,3948,-6823.46484375,-6782.1669921875
test,6438,-2912.837890625,-2612.818603515625
test,1737,-1923.7669677734375,-2120.26318359375
test,3249,-5385.126953125,-4723.650390625
test,2882,-3667.362060546875,-3475.233642578125
test,2846,-1726.071044921875,-1730.8377685546875
test,2648,-3180.216064453125,-3197.892822265625
test,1649,-4959.89404296875,-4130.3662109375
test,5657,-2614.47998046875,-2641.30810546875
test,4700,-499.64404296875,-876.25537109375
test,4912,-2766.702880859375,-2576.20654296875
test,1371,-6016.0478515625,-5829.94384765625
test,1513,-4654.0869140625,-4538.54736328125
test,809,-3536.781005859375,-3770.306396484375
test,5976,-4636.4638671875,-4872.25537109375
test,3368,-3509.383056640625,-4019.87158203125
test,867,-4775.6318359375,-5359.509765625
test,3484,-3560.580078125,-3579.3623046875
test,5411,194.407958984375,-204.421630859375
test,2229,-3040.952880859375,-3330.45654296875
test,6323,-2165.989990234375,-2028.9212646484375
test,5992,-3284.009033203125,-3477.100341796875
test,2635,-6063.39892578125,-6368.6201171875
test,5882,-3674.423095703125,-3168.48486328125
test,2170,-2681.388916015625,-2292.854736328125
test,948,-4936.96484375,-5327.806640625
test,3477,-2951.177001953125,-3049.579833984375
test,4487,-5683.0478515625,-6318.1982421875
test,2213,-3274.52392578125,-3646.279296875
test,838,-6078.51904296875,-5664.0419921875
test,3281,-6701.2900390625,-6867.1923828125
test,4026,-4205.77978515625,-4526.501953125
test,401,-6628.16796875,-5312.3486328125
test,6140,-1060.156982421875,-2232.02783203125
test,3545,-1782.1719970703125,-1548.109375
test,1901,-138.318115234375,11.3203125
test,149,-3269.819091796875,-3455.82421875
test,2335,-2386.926025390625,-3089.181396484375
test,3142,-4936.0859375,-5018.609375
test,5375,186.845947265625,224.469482421875
test,2085,-2643.926025390625,-3292.43408203125
test,4524,-6089.73291015625,-6197.4462890625
test,1742,-733.3681640625,-828.719482421875
test,3066,-7540.427734375,-7273.3525390625
test,4080,-4511.2021484375,-5003.43017578125
test,2817,-7633.41015625,-6560.568359375
test,3390,-8520.38671875,-8791.4384765625
test,5045,-2105.701904296875,-2343.093994140625
test,4109,-8670.986328125,-8319.9072265625
test,5981,-2198.0400390625,-2770.618408203125
test,2775,-4030.89501953125,-4144.34619140625
test,1182,-2649.279052734375,-2858.806640625
test,95,-4393.548828125,-3687.222900390625
test,2894,-5505.416015625,-5408.734375
test,2396,-1021.027099609375,-1198.700439453125
test,2535,-2112.464111328125,-2316.340576171875
test,5295,383.68994140625,141.534423828125
test,5461,447.273193359375,520.284912109375
test,1117,-2794.98193359375,-2989.236328125
test,5306,-1243.491943359375,-1465.4951171875
test,3056,-6431.60009765625,-6430.0078125
test,1287,-3057.925048828125,-3420.748779296875
test,2459,-2007.9410400390625,-2990.02099609375
test,1281,-2588.72900390625,-2941.359130859375
test,1056,-2468.382080078125,-2748.670654296875
test,2299,-5090.115234375,-4697.759765625
test,1007,-3759.090087890625,-3659.264892578125
test,3284,-4941.19091796875,-4564.59521484375
test,2836,-2891.219970703125,-2980.05908203125
test,5626,-2126.63818359375,-2559.96337890625
test,4940,-1532.400146484375,-1334.297607421875
test,760,-3963.530029296875,-3776.705078125
test,6097,-858.769287109375,-181.5517578125
test,3921,-5177.5888671875,-5563.03125
test,1573,-6126.27587890625,-6136.578125
test,5538,-668.923095703125,-786.05419921875
test,6050,-1692.0560302734375,-1552.775634765625
test,3135,-3380.448974609375,-4450.37646484375
test,2318,-5213.1669921875,-5217.8193359375
test,3085,-5481.744140625,-5243.671875
test,5082,-1687.31201171875,-1891.3477783203125
test,6047,-1314.9560546875,-2527.635498046875
test,3991,-8375.2373046875,-8077.8564453125
test,4257,-7924.1689453125,-8160.7119140625
test,2440,-2952.6630859375,-3385.315673828125
test,1240,-5565.01318359375,-5274.97119140625
test,2255,-2508.073974609375,-2601.93212890625
test,1630,-2854.48095703125,-2767.906005859375
test,3757,-6324.81787109375,-6212.0048828125
test,1042,-2929.916015625,-2267.39599609375
test,1181,-3076.35302734375,-2885.197265625
test,4989,-1117.400146484375,-985.302734375
test,6349,-2853.033935546875,-1221.629150390625
test,2383,-4446.884765625,-4523.2099609375
test,4554,-4220.67822265625,-3977.411865234375
test,4075,-7193.423828125,-7084.3740234375
test,4172,-6389.55615234375,-6171.05078125
test,1602,-4501.0478515625,-4215.2080078125
test,1545,-4147.33984375,-3977.632080078125
test,3349,-5179.87890625,-5538.17822265625
test,5630,-2767.656982421875,-3157.308837890625
test,1595,-4201.591796875,-3698.11474609375
test,6487,-3694.839111328125,-3764.33544921875
test,2455,-3048.097900390625,-3134.67578125
test,1028,-2418.047119140625,-1982.0556640625
test,3166,-1779.4320068359375,-1659.2906494140625
test,5601,449.01806640625,452.470458984375
test,4595,-6689.64794921875,-6792.0234375
test,323,-4914.65380859375,-5192.99658203125
test,93,-1360.093994140625,-1339.622802734375
test,4958,-2075.23291015625,-2090.84423828125
test,1408,-4193.4541015625,-4466.67431640625
test,5118,803.604736328125,522.938720703125
test,5459,479.739013671875,420.623046875
test,840,-5937.33203125,-4919.4677734375
test,5509,906.127197265625,1278.362060546875
test,4660,-2978.65087890625,-2628.0859375
test,6176,-3085.549072265625,-3225.327880859375
test,4460,-5755.162109375,-5733.240234375
test,2715,-7606.97509765625,-7998.9208984375
test,3525,-6332.64990234375,-5650.455078125
test,4088,-4641.3349609375,-5355.72412109375
test,440,-2510.7939453125,-3363.4052734375
test,4729,-3797.89208984375,-3408.580078125
test,3299,-5410.171875,-5450.27734375
test,1393,-3401.6240234375,-3560.306884765625
test,642,-2245.303955078125,-2250.11767578125
test,1900,227.544921875,1214.700439453125
test,2500,-5364.93896484375,-4596.84619140625
test,81,-1403.421142578125,-1289.928955078125
test,4916,-2204.62890625,-2648.609375
test,432,-4638.1611328125,-4506.1923828125
test,1394,-4585.0009765625,-4681.6689453125
test,2359,-1298.203857421875,-659.093505859375
test,450,-1601.218994140625,-2006.230224609375
test,3124,-5989.38818359375,-5613.68017578125
test,5706,313.60595703125,619.760498046875
test,3414,-5524.93310546875,-4554.423828125
test,1564,-7829.853515625,-8079.6357421875
test,3339,-7036.349609375,-6812.08984375
test,721,-3156.972900390625,-2829.019287109375
test,6250,-475.073974609375,-579.853515625
test,1146,-5210.11279296875,-5666.322265625
test,1420,-5674.68408203125,-5716.55712890625
test,6550,-1410.533935546875,-1750.1285400390625
test,4629,-6538.125,-6496.14794921875
test,2778,-4648.673828125,-4622.37744140625
test,5504,1356.935791015625,938.758056640625
test,105,-3000.08203125,-2676.471435546875
test,2314,-4956.68994140625,-4173.42431640625
test,5467,201.095947265625,158.056640625
test,4538,-6170.01513671875,-6306.783203125
test,978,-2805.508056640625,-3209.239501953125
test,6428,-5809.2470703125,-6184.9736328125
test,6183,-4100.97607421875,-3501.98974609375
test,4435,-6348.68701171875,-6504.82421875
test,5057,-2557.06591796875,-2057.989013671875
test,3475,-2873.404052734375,-3090.7080078125
test,4621,-5822.27490234375,-5424.48828125
test,2237,-1067.619873046875,-1372.15576171875
test,3884,-5892.10498046875,-5463.576171875
test,732,-3586.972900390625,-3632.730712890625
test,5603,-220.20166015625,-67.728759765625
test,5,-5584.98291015625,-5089.9638671875
test,1621,-4141.2919921875,-4015.7607421875
test,3504,-3901.617919921875,-5142.6201171875
test,442,-2609.069091796875,-2841.9423828125
test,5449,368.833984375,291.2060546875
test,861,-5302.0419921875,-5508.0244140625
test,5505,1950.324951171875,1610.609130859375
test,5452,840.527099609375,907.056396484375
test,1383,-7077.71923828125,-6639.482421875
test,5624,-1005.0,-1854.980224609375
test,5420,-23.74169921875,4.161865234375
test,3447,-4618.92822265625,-4703.400390625
test,3186,-6929.52783203125,-6816.255859375
test,1194,-3328.89990234375,-2756.54345703125
test,4947,-3039.06396484375,-2931.491455078125
test,301,-5485.37109375,-5666.41259765625
test,3687,-3940.62109375,-3806.953369140625
test,1626,-3456.135009765625,-3497.865234375
test,1735,-2336.114013671875,-2561.335693359375
test,5906,-2880.700927734375,-2219.44775390625
test,2035,-628.280029296875,-462.22705078125
test,4159,-6676.8828125,-6662.8740234375
test,1532,-4325.61083984375,-3589.585205078125
test,718,-1368.974853515625,-1286.325927734375
test,1623,-4048.1708984375,-3452.285400390625
test,5341,1233.530029296875,584.882568359375
test,998,-5724.7919921875,-5075.72216796875
test,6088,-1148.958984375,-1633.3592529296875
test,1499,-3415.90087890625,-2974.534423828125
test,1508,-4910.27978515625,-5529.27197265625
test,2377,-1343.468994140625,-1354.75
test,279,-2571.20703125,-2457.826171875
test,277,-3884.6201171875,-4060.10888671875
test,4445,-3851.284912109375,-3449.7138671875
test,6111,-1953.5260009765625,-1810.1207275390625
