split,row_index,y_true,y_pred
test,5898,0.018087999895215034,0.016253819689154625
test,2199,0.01692100055515766,0.018217429518699646
test,2810,0.009832000359892845,0.007641691714525223
test,7905,0.017142999917268753,0.01734907180070877
test,8497,0.034595001488924026,0.030997928231954575
test,1932,0.020371999591588974,0.01894206926226616
test,5571,0.017962999641895294,0.016858015209436417
test,7241,0.03973200172185898,0.04020455852150917
test,4778,0.030727000907063484,0.04006251320242882
test,3028,0.014290999621152878,0.014223121106624603
test,2696,0.02266800031065941,0.02158961445093155
test,2526,0.016467999666929245,0.015856128185987473
test,7373,0.026318000629544258,0.027297472581267357
test,1907,0.07399500161409378,0.07571090757846832
test,1764,0.015333999879658222,0.014099758118391037
test,6103,0.011025998741388321,0.011764656752347946
test,1311,0.015463999472558498,0.018902715295553207
test,6657,0.014777999371290207,0.014711881056427956
test,2965,0.02045699954032898,0.018185211345553398
test,6495,0.02526799961924553,0.02178715169429779
test,1560,0.0837630033493042,0.07701467722654343
test,2142,0.002198999747633934,0.012330347672104836
test,5659,0.015930000692605972,0.01667821779847145
test,5363,0.029763000085949898,0.02821272239089012
test,4235,0.024222999811172485,0.023952025920152664
test,4707,0.039712999016046524,0.03760754317045212
test,2319,0.018968001008033752,0.02115105465054512
test,5631,0.013484001159667969,0.014861539006233215
test,8229,0.08079999685287476,0.1736202985048294
test,1242,0.028999000787734985,0.02688632905483246
test,35,0.01855199784040451,0.02023039013147354
test,6259,0.035638999193906784,0.034403566271066666
test,4341,0.05867699906229973,0.05089636147022247
test,736,0.01802399940788746,0.017609428614377975
test,1202,0.06530000269412994,0.06625276803970337
test,2673,0.017974000424146652,0.0173628069460392
test,7108,0.04290200024843216,0.03717733919620514
test,6770,0.01254200004041195,0.013630872592329979
test,3894,0.007259000092744827,0.010017415508627892
test,6510,0.014848999679088593,0.014146894216537476
test,550,0.09624800086021423,0.10374993085861206
test,5542,0.02450999990105629,0.022452298551797867
test,2752,0.02326899953186512,0.025185104459524155
test,1102,0.04685100167989731,0.04840411990880966
test,3331,0.014375001192092896,0.014285843819379807
test,6718,0.06585700064897537,0.049703650176525116
test,3219,0.017618000507354736,0.017406024038791656
test,3057,0.013593999668955803,0.013193417340517044
test,4465,0.022502999752759933,0.021369941532611847
test,3538,0.01760300062596798,0.017934400588274002
test,6335,0.09389699995517731,0.08559855818748474
test,1697,0.017156999558210373,0.017376765608787537
test,7906,0.014311999082565308,0.01600281149148941
test,3567,0.013364000245928764,0.014369633048772812
test,4892,0.02558399923145771,0.02730615995824337
test,950,0.023257000371813774,0.0220494344830513
test,5387,0.03243400156497955,0.028640981763601303
test,4871,0.05552799999713898,0.060736965388059616
test,3000,0.06625399738550186,0.06725748628377914
test,5972,0.027104999870061874,0.02407313510775566
test,5279,0.03303400054574013,0.03144175931811333
test,1522,0.01805499941110611,0.016047615557909012
test,1974,0.013721998780965805,0.015080085024237633
test,2371,0.011858999729156494,0.014202253893017769
test,7464,0.028390999883413315,0.026258006691932678
test,3047,0.014628998935222626,0.015805404633283615
test,968,0.02167999930679798,0.022019725292921066
test,4391,0.0438850000500679,0.040185198187828064
test,970,0.02025499939918518,0.01916634477674961
test,4749,0.15554800629615784,0.15285645425319672
test,6933,0.034210000187158585,0.042449332773685455
test,7899,0.02013299986720085,0.020914502441883087
test,1809,0.025008000433444977,0.02481996826827526
test,6506,0.015762001276016235,0.01748845912516117
test,4340,0.0907829999923706,0.08699384331703186
test,7894,0.02345000021159649,0.024187397211790085
test,1521,0.02015100046992302,0.017557429149746895
test,558,0.1883230060338974,0.1930987387895584
test,5558,0.02047700062394142,0.020631417632102966
test,4035,0.026548000052571297,0.027256928384304047
test,4454,0.01703999936580658,0.017793864011764526
test,678,0.018702000379562378,0.01726418361067772
test,7866,0.019158001989126205,0.01864459551870823
test,7643,0.020555000752210617,0.01963193714618683
test,3345,0.02745399996638298,0.021532364189624786
test,8703,0.03840399906039238,0.026316579431295395
test,1281,0.0358709990978241,0.03757420927286148
test,6480,0.022398000583052635,0.021506614983081818
test,3334,0.025823000818490982,0.02695726975798607
test,4684,0.01878800056874752,0.02324339561164379
test,7779,0.03543800115585327,0.03712676465511322
test,4120,0.023711999878287315,0.026344751939177513
test,3527,0.016543999314308167,0.014267463237047195
test,1987,0.01887499913573265,0.018807202577590942
test,6668,0.022799000144004822,0.026470260694622993
test,8741,0.06304500252008438,0.05805940926074982
test,1591,0.02468300051987171,0.023660294711589813
test,6178,0.020016999915242195,0.018505025655031204
test,891,0.01822200044989586,0.022259844467043877
test,570,0.0390859991312027,0.040776316076517105
test,7514,0.027048999443650246,0.026584800332784653
test,574,0.05584799870848656,0.05832609161734581
test,7,0.010384999215602875,0.010730963200330734
test,8182,0.05023900046944618,0.04995904490351677
test,7877,0.0233559999614954,0.022618651390075684
test,5749,0.010301001369953156,0.01335553266108036
test,7294,0.03096500039100647,0.024963192641735077
test,4861,0.01322999969124794,0.014346342533826828
test,8005,0.030170999467372894,0.029845725744962692
test,1562,0.054283998906612396,0.05317424237728119
test,2070,0.014268999919295311,0.015206755138933659
test,5730,0.012481000274419785,0.01162024773657322
test,6179,0.02661300078034401,0.026946935802698135
test,952,0.06542500108480453,0.05911838263273239
test,4051,0.0274679996073246,0.02767929434776306
test,4023,0.016788002103567123,0.015916425734758377
test,7107,0.043448999524116516,0.03362760692834854
test,3901,0.01167600043118,0.012488514184951782
test,7538,0.030379999428987503,0.026639126241207123
test,7489,0.023003000766038895,0.024201853200793266
test,4513,0.03653800114989281,0.03544805943965912
test,6747,0.01133900135755539,0.014534058049321175
test,7151,0.048510998487472534,0.0432853177189827
test,8645,0.025860000401735306,0.027041349560022354
test,3384,0.02461099997162819,0.02299511432647705
test,3038,0.012012999504804611,0.013412857428193092
test,3834,0.02757900021970272,0.02302636206150055
test,5725,0.009160997346043587,0.010538218542933464
test,707,0.03418099880218506,0.03919060900807381
test,7478,0.017013000324368477,0.01740468665957451
test,3063,0.014729999005794525,0.01572735235095024
test,3506,0.01329600065946579,0.013978298753499985
test,328,0.029701000079512596,0.024516290053725243
test,4393,0.028356000781059265,0.02810552343726158
test,7935,0.0211350005120039,0.019923951476812363
test,5084,0.034012001007795334,0.03259174898266792
test,7142,0.04314500093460083,0.026978326961398125
test,7393,0.03176899999380112,0.03810369595885277
test,6114,0.015577000565826893,0.016370056197047234
test,5820,0.004536999389529228,0.005373930558562279
test,5374,0.0919789969921112,0.08299338817596436
test,8663,0.024097999557852745,0.024505648761987686
test,3289,0.014275999739766121,0.01548689790070057
test,2961,0.013283999636769295,0.014516016468405724
test,7719,0.20114299654960632,0.22525495290756226
test,6551,0.045496001839637756,0.041578032076358795
test,4873,0.02223999984562397,0.022417832165956497
test,4422,0.014968999661505222,0.014652779325842857
test,8156,0.043115001171827316,0.04120531678199768
test,8705,0.020370999351143837,0.021495554596185684
test,6421,0.06470800191164017,0.06578907370567322
test,700,0.019961999729275703,0.020055770874023438
test,6159,0.012375999242067337,0.01273350790143013
test,2992,0.01559200044721365,0.017885325476527214
test,671,0.024041999131441116,0.0222490131855011
test,374,0.06195500120520592,0.058445706963539124
test,2412,0.03312699869275093,0.03301996737718582
test,3954,0.018895000219345093,0.01730816625058651
test,5925,0.018606998026371002,0.017877701669931412
test,3844,0.01525299996137619,0.01507046539336443
test,1245,0.03125099837779999,0.02964145876467228
test,5842,0.009632999077439308,0.01030089519917965
test,447,0.035360001027584076,0.03133394569158554
test,5221,0.021851999685168266,0.02202199399471283
test,1037,0.04025899991393089,0.04090827703475952
test,3226,0.034883998334407806,0.035236991941928864
test,6476,0.02131499908864498,0.022710677236318588
test,201,0.04540900141000748,0.04183325171470642
test,5737,0.012857001274824142,0.013848859816789627
test,2991,0.015829000622034073,0.017380081117153168
test,2528,0.01233999989926815,0.01412365771830082
test,8432,0.020873000845313072,0.020764965564012527
test,3632,0.015382000245153904,0.015381400473415852
test,1631,0.049658000469207764,0.046584319323301315
test,5734,0.02344599924981594,0.021485447883605957
test,2634,0.011314000934362411,0.010532652959227562
test,4991,0.03212700039148331,0.03208455443382263
test,7447,0.024788999930024147,0.02612147480249405
test,8283,0.05142199993133545,0.047841232270002365
test,8750,0.056088998913764954,0.04813382774591446
test,8335,0.018768999725580215,0.019262492656707764
test,224,0.09118399769067764,0.08443892002105713
test,2449,0.02623699977993965,0.036948736757040024
test,2941,0.020542999729514122,0.017713239416480064
test,2720,0.017486002296209335,0.019287941977381706
test,1123,0.02062400057911873,0.021728746592998505
test,973,0.022599000483751297,0.02300412394106388
test,27,0.0141960009932518,0.01652050018310547
test,8393,0.04705300182104111,0.046085424721241
test,7244,0.05269400030374527,0.06850937008857727
test,5674,0.015713000670075417,0.01629304140806198
test,5719,0.01060200110077858,0.009973743930459023
test,7436,0.019912000745534897,0.017625899985432625
test,5518,0.02996799908578396,0.031092487275600433
test,4022,0.018609000369906425,0.016166359186172485
test,256,0.02907400019466877,0.028237760066986084
test,3576,0.020620999857783318,0.02055564522743225
test,6035,0.01630299910902977,0.015634853392839432
test,403,0.01915699988603592,0.017834223806858063
test,7435,0.01724100112915039,0.016546841710805893
test,3023,0.03192000091075897,0.03065255470573902
test,689,0.014223000034689903,0.014212563633918762
test,1258,0.05630499869585037,0.049143314361572266
test,7367,0.031606998294591904,0.032237567007541656
test,8254,0.033720001578330994,0.03579898551106453
test,1567,0.03052300028502941,0.02636757493019104
test,3876,0.012706000357866287,0.011685578152537346
test,3947,0.014357998967170715,0.015063499100506306
test,3505,0.0201019998639822,0.019605180248618126
test,2250,0.04235700145363808,0.036670271307229996
test,360,0.04855300113558769,0.0492575466632843
test,7733,0.025237999856472015,0.026895975694060326
test,5622,0.012024998664855957,0.013499271124601364
test,7098,0.02655399963259697,0.027122365310788155
test,1835,0.09766499698162079,0.10694912075996399
test,7126,0.062123000621795654,0.05554208904504776
test,5002,0.024325000122189522,0.02360779047012329
test,731,0.017705999314785004,0.0178527794778347
test,3238,0.08060400187969208,0.07816869020462036
test,4636,0.02114499919116497,0.023461388424038887
test,4853,0.016064999625086784,0.015554032288491726
test,1863,0.01709100231528282,0.018144864588975906
test,7593,0.034356001764535904,0.032867420464754105
test,327,0.030791999772191048,0.026104353368282318
test,704,0.02070700004696846,0.02117682620882988
test,1937,0.014190999791026115,0.013512691482901573
test,5627,0.010828999802470207,0.011579928919672966
test,7891,0.02679700031876564,0.027086101472377777
test,2698,0.0556269995868206,0.046944715082645416
test,7828,0.012594999745488167,0.018808085471391678
test,2546,0.01745700091123581,0.018851013854146004
test,4910,0.016565000638365746,0.020664416253566742
test,3710,0.02537900023162365,0.025744587182998657
test,842,0.022568000480532646,0.020614266395568848
test,6762,0.012144999578595161,0.013187559321522713
test,627,0.029695000499486923,0.030339714139699936
test,7064,0.011700000613927841,0.011201325803995132
test,7264,0.03171199932694435,0.03960781916975975
test,2800,0.002560999244451523,0.0032898355275392532
test,79,0.026153000071644783,0.024907149374485016
test,5490,0.029405999928712845,0.03013812005519867
test,5359,0.016510000452399254,0.01695450395345688
test,8708,0.020200999453663826,0.018950017169117928
test,7222,0.05612799897789955,0.036796923726797104
test,5961,0.01396000012755394,0.013445556163787842
test,3357,0.01753300055861473,0.0146974828094244
test,6570,0.04168200120329857,0.038338713347911835
test,7766,0.11143800616264343,0.1341511756181717
test,4613,0.02967200055718422,0.032104261219501495
test,5928,0.13062499463558197,0.13850046694278717
test,8135,0.045935001224279404,0.04590710997581482
test,3185,0.025492999702692032,0.027678057551383972
test,1923,0.01592699997127056,0.017721058800816536
test,3851,0.01623399928212166,0.015140129253268242
test,1310,0.016339000314474106,0.019056355580687523
test,1300,0.01994200050830841,0.021684782579541206
test,3690,0.016975000500679016,0.01518229953944683
test,7729,0.04686500132083893,0.04553300514817238
test,7768,0.05613299831748009,0.05168275535106659
test,4678,0.037898000329732895,0.038490910083055496
test,5544,0.022499000653624535,0.0219050794839859
test,6337,0.09191899001598358,0.0724789947271347
test,4160,0.01539899967610836,0.01774435117840767
test,1094,0.02438499964773655,0.025035599246621132
test,3634,0.016429997980594635,0.01594463363289833
test,2430,0.039163000881671906,0.042326971888542175
test,7428,0.048076000064611435,0.05218665301799774
test,4958,0.02323400042951107,0.021185414865612984
test,827,0.02035900019109249,0.017460238188505173
test,3537,0.012539999559521675,0.01512053795158863
test,6594,0.058086998760700226,0.05672508105635643
test,8476,0.03715899959206581,0.03202793374657631
test,4105,0.0220979992300272,0.020829172804951668
test,5464,0.031130999326705933,0.03259510174393654
