split,row_index,y_true,y_pred
test,2673,-5726.00390625,-6111.16943359375
test,3894,-6226.80615234375,-6621.9189453125
test,550,-2293.177978515625,-2494.5419921875
test,5542,-1252.182861328125,-1398.8349609375
test,2752,-7983.5556640625,-7843.166015625
test,1102,-1410.7080078125,-2244.62744140625
test,3331,-4684.37890625,-5179.8125
test,3219,-4591.4189453125,-3798.031005859375
test,6231,-2548.931884765625,-2951.883056640625
test,4465,-4218.7021484375,-3778.2431640625
test,3538,-3596.035888671875,-4113.01611328125
test,1697,-4529.81494140625,-4173.5732421875
test,5843,-1192.904052734375,-395.30419921875
test,3567,-6409.201171875,-6715.21435546875
test,4892,-895.63720703125,-728.2734375
test,950,-4740.60595703125,-4392.0322265625
test,5387,-302.3291015625,85.210205078125
test,4871,-822.656005859375,-1199.140380859375
test,3000,-3455.5439453125,-3888.581298828125
test,5279,-306.674072265625,-827.2998046875
test,1522,-2380.48193359375,-1678.6380615234375
test,1974,-2470.43408203125,-2614.9248046875
test,2371,-1583.01904296875,-1222.602294921875
test,3047,-4932.7978515625,-5209.02001953125
test,968,-4282.5087890625,-4743.51513671875
test,6133,-2939.93896484375,-2335.27099609375
test,970,-3577.635009765625,-3524.909912109375
test,4749,-3907.02197265625,-3340.140625
test,1809,-218.0810546875,-325.579833984375
test,4340,-9429.8779296875,-9602.3984375
test,1521,-3610.72412109375,-3125.4072265625
test,558,-3064.10888671875,-3626.541748046875
test,5558,343.513671875,407.4404296875
test,4035,-6857.8408203125,-7098.86083984375
test,5914,-4283.994140625,-3714.5986328125
test,678,-5355.4140625,-5937.1376953125
test,3345,-6019.52783203125,-5939.0771484375
test,6478,-3872.81103515625,-3627.269287109375
test,6337,1083.931884765625,346.40283203125
test,3334,-5642.73486328125,-5306.2255859375
test,4684,-4291.80419921875,-4382.64697265625
test,4120,-8692.455078125,-8696.9599609375
test,3527,-3939.716064453125,-3688.386962890625
test,1987,-2105.222900390625,-2510.034912109375
test,6006,-5335.544921875,-5272.62255859375
test,1591,-4192.06396484375,-4530.1982421875
test,891,-5598.10498046875,-6143.4658203125
test,570,-3395.181884765625,-4424.95166015625
test,574,-2434.199951171875,-2899.728759765625
test,7,-5602.5380859375,-5588.4453125
test,5759,377.81689453125,929.628173828125
test,4861,-284.496337890625,191.843017578125
test,5636,-471.448974609375,-698.302734375
test,1562,-6964.08984375,-6311.5791015625
test,2070,-803.659912109375,-602.87451171875
test,952,-4094.2060546875,-3388.947509765625
test,4051,-4093.845947265625,-4564.171875
test,4023,-6776.93115234375,-6573.708984375
test,3901,-5172.1982421875,-5344.0947265625
test,4513,-7228.603515625,-6975.029296875
test,6390,-3354.5390625,-3490.634521484375
test,3384,-6804.93115234375,-6861.8984375
test,3038,-3770.885009765625,-3865.949951171875
test,3834,-5177.716796875,-4987.07421875
test,707,-2386.87890625,-2706.92529296875
test,3063,-6779.3408203125,-6878.7333984375
test,3506,-4204.97900390625,-4021.133056640625
test,328,-5701.7939453125,-5576.35205078125
test,4393,-7061.0771484375,-7380.1552734375
test,5084,-465.558349609375,-635.062744140625
test,6206,-1633.6900634765625,-1993.4913330078125
test,3289,-3333.25390625,-3185.53564453125
test,2961,-5601.6328125,-5083.193359375
test,4873,-730.462890625,-974.46728515625
test,4422,-7668.4921875,-7556.51953125
test,5739,-3622.735107421875,-4189.7890625
test,700,623.295166015625,547.820068359375
test,2992,-5026.4189453125,-4971.12060546875
test,671,-3214.3330078125,-3064.501220703125
test,374,-6307.43798828125,-6875.5380859375
test,2412,-1903.050048828125,-2144.088623046875
test,3954,-6710.34521484375,-6375.7529296875
test,3844,-6665.1640625,-7210.74462890625
test,1245,-4947.26611328125,-5608.6572265625
test,447,-1697.6729736328125,-2447.805419921875
test,5221,220.623046875,226.65380859375
test,1037,-3133.801025390625,-3076.83984375
test,3226,-4185.65283203125,-4137.55517578125
test,201,-3437.618896484375,-3358.143798828125
test,2991,-4458.39404296875,-4369.63671875
test,2528,-4186.23193359375,-4348.20068359375
test,6093,-1758.9229736328125,-1092.594482421875
test,3632,-7819.78125,-8150.7275390625
test,1631,-3033.87890625,-3130.35400390625
test,2634,-5499.16796875,-5500.26171875
test,4991,-2788.64697265625,-2703.9140625
test,5885,-5148.73193359375,-5171.58056640625
test,224,-6181.1171875,-5580.17578125
test,2449,-2917.64892578125,-2135.80517578125
test,2941,-4530.07177734375,-4386.119140625
test,2720,-8954.7353515625,-8985.14453125
test,1123,-4246.47607421875,-4384.2890625
test,973,-3738.237060546875,-3962.208251953125
test,27,-4352.2529296875,-4211.12060546875
test,5518,4260.98828125,3563.257568359375
test,4022,-7499.42822265625,-7113.953125
test,256,-4378.7919921875,-4974.72509765625
test,3576,-3734.94189453125,-4378.96435546875
test,403,-6538.408203125,-7762.6689453125
test,3023,-4274.81005859375,-4129.41796875
test,689,-1506.594970703125,-1626.2491455078125
test,1258,-7847.19140625,-7681.0478515625
test,5842,-675.60302734375,-418.45361328125
test,1567,-7927.5927734375,-7589.205078125
test,3876,-6017.89794921875,-5866.94921875
test,3947,-6771.9619140625,-6885.23828125
test,3505,-3870.111083984375,-4784.7880859375
test,2250,-3034.12890625,-3183.20458984375
test,360,-5695.46484375,-5857.82373046875
test,5622,-1431.553955078125,-1714.12451171875
test,1835,-3457.862060546875,-3782.46142578125
test,5002,-3505.903076171875,-3324.5126953125
test,731,-3936.337890625,-3969.25927734375
test,3238,-4687.09521484375,-4266.087890625
test,4636,-4626.72314453125,-4297.798828125
test,4853,-2580.075927734375,-2800.458740234375
test,1863,-1527.97705078125,-1711.1094970703125
test,327,-5244.5849609375,-5980.0302734375
test,704,-714.591796875,-1293.137451171875
test,1937,-2117.64501953125,-2354.849365234375
test,6028,-3188.882080078125,-3025.9140625
test,2698,-6949.30712890625,-7090.59228515625
test,2546,-4295.61376953125,-4477.6376953125
test,4910,-2698.75390625,-2898.64892578125
test,3710,-6135.9619140625,-6026.97607421875
test,842,-5911.7021484375,-6871.63916015625
test,627,-4373.6650390625,-4051.2431640625
test,2800,-5991.38818359375,-6135.2373046875
test,79,-1096.235107421875,-785.7880859375
test,5490,1057.677001953125,1887.932861328125
test,5359,1314.562744140625,764.395263671875
test,3357,-4682.97802734375,-4254.69677734375
test,4613,-6781.69140625,-7239.2763671875
test,5727,-529.75,-619.587646484375
test,3185,-6728.751953125,-6611.416015625
test,1923,-5414.06494140625,-5354.8271484375
test,3851,-5280.81298828125,-5552.732421875
test,1310,-3043.111083984375,-2838.664794921875
test,1300,-2792.9619140625,-3484.418212890625
test,3690,-3264.781982421875,-3899.95458984375
test,4678,-1464.43505859375,-1551.9072265625
test,5544,-695.39794921875,-977.514892578125
test,4160,-6294.69580078125,-6491.04296875
test,1094,-2931.35595703125,-2849.1240234375
test,3634,-8216.626953125,-8111.2099609375
test,2430,-1003.31396484375,-1663.0697021484375
test,6384,-2508.258056640625,-3222.6015625
test,827,-2550.221923828125,-2997.32421875
test,6113,-1925.241943359375,-1788.6539306640625
test,4105,-5813.2060546875,-5960.02490234375
test,5464,2365.165283203125,1713.961669921875
test,5010,-3377.884033203125,-3616.39453125
test,6424,-5903.6259765625,-6139.19921875
test,299,-5332.59912109375,-5652.86865234375
test,5438,536.745849609375,965.887939453125
test,2677,-2410.26904296875,-2338.8212890625
test,1858,-1385.695068359375,-1141.591552734375
test,958,-4573.47314453125,-4551.8935546875
test,2007,-1763.43798828125,-2257.967041015625
test,5849,-1495.510986328125,-1662.0452880859375
test,6511,-2220.362060546875,-1880.8392333984375
test,3260,-5714.72998046875,-5515.33056640625
test,6491,-1802.6400146484375,-1730.00439453125
test,1142,-4522.68212890625,-4839.6630859375
test,5750,-1249.732177734375,-1574.166015625
test,5872,-1532.157958984375,-1740.5791015625
test,3087,-6773.89306640625,-7337.81591796875
test,2366,-2819.988037109375,-3218.30517578125
test,4748,-4079.341064453125,-3348.191650390625
test,4295,-8903.0126953125,-8984.8095703125
test,468,-2334.35595703125,-2833.75439453125
test,856,-6929.60107421875,-7283.75
test,4836,-2113.139892578125,-2176.12451171875
test,2187,-2278.757080078125,-2790.128662109375
test,6366,-3396.080078125,-3997.247314453125
test,6292,-318.699951171875,-408.56689453125
test,3402,-4165.6669921875,-4317.16552734375
test,121,-2667.510986328125,-3249.806884765625
test,5608,-75.555908203125,178.45458984375
test,1366,-5272.93408203125,-5761.078125
test,5645,-2968.012939453125,-2926.927734375
test,1656,-8722.2939453125,-8767.2333984375
test,3761,-6053.4658203125,-6082.3251953125
test,5396,1108.087158203125,986.125244140625
test,1447,-3120.6279296875,-3170.50439453125
test,6232,-2564.427001953125,-2682.20751953125
test,4455,-5622.35888671875,-5898.611328125
test,6217,-1180.378173828125,-1190.5400390625
test,5510,1439.566162109375,1542.063720703125
test,262,-2013.4210205078125,-1508.20556640625
test,5024,-1311.633056640625,-1404.2998046875
test,3929,-7388.97021484375,-7156.83154296875
test,3781,-3429.43310546875,-3254.572265625
test,1136,-4608.7041015625,-4920.80615234375
test,1547,-4664.873046875,-4917.28125
test,4469,-6693.6181640625,-6486.4609375
test,1751,552.867919921875,959.660400390625
test,1343,-2376.70703125,-2354.258544921875
test,1019,-2894.9169921875,-3645.73486328125
test,4832,-2071.672119140625,-2402.26904296875
test,206,-4899.548828125,-4140.25439453125
test,6406,-3621.257080078125,-3477.953857421875
test,2163,86.1259765625,1.455078125
test,1565,-8387.6796875,-8186.73046875
test,4437,-5492.615234375,-5549.55810546875
test,814,-3766.60498046875,-3153.07421875
test,1486,-3347.617919921875,-3035.91455078125
test,4617,-5266.7841796875,-4831.88671875
test,2489,-2136.85009765625,-1795.8531494140625
test,2141,-1798.4000244140625,-2067.2275390625
test,5576,1660.154052734375,1344.814208984375
test,1229,-4525.52001953125,-4400.1484375
test,5969,-3152.970947265625,-3319.635986328125
test,3454,-734.956787109375,-1160.811767578125
test,6226,-2223.4072265625,-2526.5166015625
test,5854,-1774.176025390625,-1923.7978515625
test,2868,-2677.3330078125,-2620.593017578125
test,1805,1148.810791015625,1081.769775390625
test,3574,-4219.837890625,-4643.474609375
test,758,-3067.678955078125,-3425.07763671875
test,4368,-11097.3330078125,-10329.595703125
test,1579,-5937.47021484375,-6159.2744140625
test,3179,-7015.361328125,-6779.12255859375
test,2697,-6510.3662109375,-6351.4248046875
test,634,-3339.10498046875,-3293.793212890625
test,5407,843.936767578125,456.529052734375
test,3406,-7881.75,-8189.6357421875
test,3273,-3764.695068359375,-3674.608154296875
test,3584,-4144.9951171875,-4079.1865234375
test,2258,-4522.7529296875,-4978.3388671875
test,5227,-369.383056640625,-544.641357421875
test,822,-2679.860107421875,-3040.586181640625
test,3580,-3874.555908203125,-3756.485107421875
test,316,-4405.65478515625,-4142.26806640625
test,1013,-1425.41796875,-925.806640625
test,4535,-8204.5341796875,-7955.7451171875
test,4317,-7731.97265625,-8099.1982421875
test,1193,-2975.047119140625,-2159.11376953125
test,3036,-3147.762939453125,-3719.02197265625
test,3603,-5809.7509765625,-5613.53955078125
test,1709,-4127.9990234375,-4054.8505859375
test,5807,272.158935546875,48.169921875
test,4849,-2515.784912109375,-2594.326171875
test,6338,1251.850830078125,1129.152099609375
test,4168,-4838.72412109375,-4620.751953125
test,2378,-2368.261962890625,-1716.2425537109375
test,5138,553.087158203125,930.247314453125
test,4387,-7181.064453125,-7394.66748046875
test,4292,-8751.255859375,-8616.0400390625
test,2897,-4794.19921875,-5239.51708984375
test,3751,-9271.5654296875,-9390.8173828125
test,4922,-3221.26611328125,-2457.7109375
test,5726,39.41796875,196.448486328125
test,2488,-1734.383056640625,-1807.8846435546875
test,1932,-3906.888916015625,-3320.755126953125
test,2694,-5619.02490234375,-5795.6025390625
test,6277,-1224.947998046875,-716.294677734375
test,6227,-2447.056884765625,-2907.27978515625
test,1674,-10303.7431640625,-10291.2138671875
test,270,-1831.5321044921875,-1862.431640625
test,1232,-4429.7021484375,-4570.6015625
test,2560,-6281.61376953125,-6445.3623046875
test,2588,-9160.0810546875,-9421.4033203125
test,6351,-1673.89404296875,-1871.1126708984375
test,5096,803.431884765625,552.193603515625
test,4336,-11431.77734375,-11954.94140625
test,2169,-2068.14306640625,-1531.217529296875
test,2336,-2711.35302734375,-2699.048583984375
test,74,-1325.944091796875,-1545.6787109375
test,5028,-4466.14111328125,-4199.16650390625
test,1410,-3954.10888671875,-4075.970703125
test,2617,-7598.3837890625,-7984.533203125
test,1298,-3953.35205078125,-3990.662353515625
test,3425,-7723.93603515625,-8113.416015625
test,2066,-1491.387939453125,-1277.72021484375
test,2450,-2906.221923828125,-2221.947998046875
test,5191,-1712.5009765625,-988.48779296875
test,104,-3147.73193359375,-2887.909912109375
test,589,-3212.99609375,-3251.20166015625
test,1002,-5099.47802734375,-4816.3916015625
test,5000,-3267.05908203125,-2313.312255859375
test,5574,973.811767578125,159.76318359375
test,6013,-5055.77294921875,-4199.27587890625
test,204,-4365.26123046875,-4061.63330078125
test,1484,-4995.751953125,-5078.41943359375
test,646,-2037.4239501953125,-1549.955078125
test,6343,-32.403076171875,-1119.17431640625
test,4188,-6969.48681640625,-6771.58203125
test,1596,-5270.44482421875,-5319.6640625
test,3528,-3928.30810546875,-4024.7158203125
test,1795,-619.110107421875,-353.4111328125
test,3596,-5653.93310546875,-5282.62451171875
test,3076,-4579.9150390625,-4262.798828125
test,4260,-8232.50390625,-8198.5966796875
test,2788,-6175.46484375,-5688.53515625
test,5502,986.484130859375,1176.600341796875
test,22,-4816.6259765625,-4628.16796875
test,6375,-2369.241943359375,-2386.143310546875
test,46,-2595.85498046875,-2367.64990234375
test,2608,-7348.9541015625,-6894.07470703125
test,4303,-7194.162109375,-7110.8212890625
test,2276,-5762.15576171875,-5962.4482421875
test,3134,-4003.48291015625,-3909.552001953125
test,4731,-3310.0791015625,-3261.72998046875
test,6057,-2892.924072265625,-2868.49755859375
test,194,-1750.404052734375,-2166.716064453125
test,2964,-5977.9189453125,-5937.42578125
test,6105,-1338.56396484375,-1512.63232421875
test,5892,-4318.06201171875,-4774.7587890625
test,2457,-1901.8270263671875,-1542.74658203125
test,1068,-4322.48291015625,-3623.09619140625
test,4259,-7936.9990234375,-8148.30078125
test,4014,-4098.89306640625,-4425.138671875
test,4062,-4766.4990234375,-4979.263671875
test,2671,-4762.26513671875,-4357.81005859375
test,5937,-3450.055908203125,-3248.4150390625
test,2201,-661.988037109375,-760.71240234375
test,1755,-137.1220703125,-707.755859375
test,417,-5854.94287109375,-5510.65576171875
test,4821,-1185.4150390625,-1836.9278564453125
test,2830,-2735.842041015625,-2668.3583984375
test,5644,-1972.6419677734375,-2067.4130859375
test,2104,-3340.330078125,-3662.27294921875
test,1902,-1119.08203125,-424.70068359375
test,645,-2474.321044921875,-1816.4765625
test,1841,-883.1376953125,-674.41748046875
test,4013,-4970.34912109375,-5500.5087890625
test,2207,-3158.4970703125,-3319.493896484375
test,3910,-9022.5048828125,-9053.22265625
test,6258,-2222.01708984375,-1812.1517333984375
test,1249,-5884.10693359375,-5850.5390625
test,3112,-1729.5799560546875,-1101.6083984375
test,4592,-5506.1171875,-5365.50634765625
test,1956,-4436.5078125,-4296.7275390625
test,3254,-2975.76904296875,-3571.7353515625
test,5443,-900.639892578125,-598.923828125
test,386,-6867.5263671875,-7226.423828125
test,4966,-2541.387939453125,-2394.00048828125
test,2754,-6581.88720703125,-6548.9296875
test,4210,-2624.654052734375,-3171.44775390625
test,6370,-2364.718994140625,-3790.539306640625
test,4622,-5338.8427734375,-4565.1708984375
test,1997,-738.196044921875,-632.4248046875
test,2762,-6714.73486328125,-6710.5244140625
test,188,-2462.842041015625,-1886.2392578125
test,2966,-5567.75390625,-5834.0302734375
test,2534,-2310.72900390625,-2615.7421875
test,3044,-3978.637939453125,-4501.0087890625
test,4920,-4482.35693359375,-4352.70458984375
test,5324,255.340087890625,-35.167236328125
test,1753,907.002197265625,675.398193359375
test,1584,-7930.1181640625,-7762.0947265625
test,4454,-5682.02294921875,-5917.9794921875
test,1878,603.254150390625,330.95361328125
test,1200,-3252.52099609375,-3160.54345703125
test,2863,-2331.8681640625,-2183.95947265625
test,5805,1557.819091796875,1442.939697265625
test,1379,-1365.43505859375,-2012.1109619140625
test,3651,-7284.56005859375,-7219.7734375
test,85,-2318.257080078125,-2484.64208984375
test,5395,804.249267578125,480.075439453125
