split,row_index,y_true,y_pred
test,4349,-11446.181640625,-11551.96875
test,2312,-5170.875,-5531.845703125
test,2199,-543.480712890625,-1245.373046875
test,2810,-3591.39990234375,-3868.70654296875
test,5573,2010.400146484375,1058.315673828125
test,6189,-3236.14208984375,-4172.06201171875
test,5990,-2401.697998046875,-2192.625244140625
test,4778,-1700.719970703125,-1788.8333740234375
test,3028,-4537.02099609375,-4384.568359375
test,2696,-6719.55078125,-7108.42236328125
test,2526,-3773.85595703125,-3450.7158203125
test,1907,-2491.632080078125,-2692.3798828125
test,1764,-2258.9189453125,-2796.395751953125
test,1311,-3744.18701171875,-3867.790283203125
test,2965,-5816.44384765625,-5169.5615234375
test,1560,-5311.166015625,-5186.4619140625
test,2142,-1484.31201171875,-1525.492919921875
test,5363,-445.302978515625,-580.1796875
test,4235,-6013.39111328125,-5993.99267578125
test,4707,-4323.0087890625,-4483.10302734375
test,2319,-5805.97802734375,-5661.240234375
test,5806,1395.605712890625,760.233642578125
test,1242,-4979.41015625,-4678.3359375
test,35,-1661.344970703125,-1650.40966796875
test,4341,-9537.0458984375,-9674.8662109375
test,736,-2555.208984375,-2040.015869140625
test,1202,-3508.14697265625,-3955.92041015625
test,2673,-5726.00390625,-6125.3779296875
test,3894,-6226.80615234375,-6424.4609375
test,550,-2293.177978515625,-2312.4482421875
test,5542,-1252.182861328125,-1495.56591796875
test,2752,-7983.5556640625,-8062.0859375
test,1102,-1410.7080078125,-2034.8858642578125
test,3331,-4684.37890625,-4980.25146484375
test,3219,-4591.4189453125,-4143.796875
test,6231,-2548.931884765625,-2712.68896484375
test,4465,-4218.7021484375,-4209.17138671875
test,3538,-3596.035888671875,-4317.85302734375
test,1697,-4529.81494140625,-4189.27197265625
test,5843,-1192.904052734375,-642.4580078125
test,3567,-6409.201171875,-6459.3828125
test,4892,-895.63720703125,-1419.388916015625
test,950,-4740.60595703125,-4280.69189453125
test,5387,-302.3291015625,-320.846923828125
test,4871,-822.656005859375,-1333.253662109375
test,3000,-3455.5439453125,-3830.006103515625
test,5279,-306.674072265625,-718.978515625
test,1522,-2380.48193359375,-1850.7213134765625
test,1974,-2470.43408203125,-2073.42822265625
test,2371,-1583.01904296875,-1378.031005859375
test,3047,-4932.7978515625,-5110.478515625
test,968,-4282.5087890625,-5031.75244140625
test,6133,-2939.93896484375,-2942.93359375
test,970,-3577.635009765625,-3917.63134765625
test,4749,-3907.02197265625,-3318.154296875
test,1809,-218.0810546875,-598.70166015625
test,4340,-9429.8779296875,-9552.216796875
test,1521,-3610.72412109375,-2848.40966796875
test,558,-3064.10888671875,-3037.6962890625
test,5558,343.513671875,307.3193359375
test,4035,-6857.8408203125,-6750.013671875
test,5914,-4283.994140625,-4055.827880859375
test,678,-5355.4140625,-5804.8955078125
test,3345,-6019.52783203125,-5957.66064453125
test,6478,-3872.81103515625,-3519.63818359375
test,6337,1083.931884765625,627.128662109375
test,3334,-5642.73486328125,-5332.94189453125
test,4684,-4291.80419921875,-4208.875
test,4120,-8692.455078125,-8681.40234375
test,3527,-3939.716064453125,-3703.938720703125
test,1987,-2105.222900390625,-2041.7327880859375
test,6006,-5335.544921875,-5187.46923828125
test,1591,-4192.06396484375,-4400.71875
test,891,-5598.10498046875,-5870.3310546875
test,570,-3395.181884765625,-4386.11572265625
test,574,-2434.199951171875,-2891.3310546875
test,7,-5602.5380859375,-5722.4775390625
test,5759,377.81689453125,922.893798828125
test,4861,-284.496337890625,525.434814453125
test,5636,-471.448974609375,-481.145751953125
test,1562,-6964.08984375,-5949.17578125
test,2070,-803.659912109375,-637.293701171875
test,952,-4094.2060546875,-3937.957763671875
test,4051,-4093.845947265625,-4103.59375
test,4023,-6776.93115234375,-6612.1298828125
test,3901,-5172.1982421875,-5418.84033203125
test,4513,-7228.603515625,-6984.12841796875
test,6390,-3354.5390625,-3585.678955078125
test,3384,-6804.93115234375,-6638.22802734375
test,3038,-3770.885009765625,-3577.228515625
test,3834,-5177.716796875,-5299.2939453125
test,707,-2386.87890625,-2172.595703125
test,3063,-6779.3408203125,-6666.0078125
test,3506,-4204.97900390625,-4090.833984375
test,328,-5701.7939453125,-5732.94091796875
test,4393,-7061.0771484375,-7174.23046875
test,5084,-465.558349609375,-539.126220703125
test,6206,-1633.6900634765625,-1495.95166015625
test,3289,-3333.25390625,-3702.82958984375
test,2961,-5601.6328125,-4659.88232421875
test,4873,-730.462890625,-1125.06005859375
test,4422,-7668.4921875,-7930.41796875
test,5739,-3622.735107421875,-3215.22802734375
test,700,623.295166015625,225.30615234375
test,2992,-5026.4189453125,-5304.650390625
test,671,-3214.3330078125,-2166.953125
test,374,-6307.43798828125,-5853.060546875
test,2412,-1903.050048828125,-2072.57373046875
test,3954,-6710.34521484375,-6971.2021484375
test,3844,-6665.1640625,-6994.42041015625
test,1245,-4947.26611328125,-5194.474609375
test,447,-1697.6729736328125,-1919.9193115234375
test,5221,220.623046875,-346.6298828125
test,1037,-3133.801025390625,-3207.20849609375
test,3226,-4185.65283203125,-3951.5732421875
test,201,-3437.618896484375,-3320.43310546875
test,2991,-4458.39404296875,-4736.36767578125
test,2528,-4186.23193359375,-4457.55322265625
test,6093,-1758.9229736328125,-1552.64111328125
test,3632,-7819.78125,-8115.6767578125
test,1631,-3033.87890625,-2954.240478515625
test,2634,-5499.16796875,-5439.986328125
test,4991,-2788.64697265625,-3046.729248046875
test,5885,-5148.73193359375,-4722.16357421875
test,224,-6181.1171875,-5755.060546875
test,2449,-2917.64892578125,-2476.224365234375
test,2941,-4530.07177734375,-4426.48779296875
test,2720,-8954.7353515625,-8876.90234375
test,1123,-4246.47607421875,-3751.873291015625
test,973,-3738.237060546875,-4146.751953125
test,27,-4352.2529296875,-4355.21533203125
test,5518,4260.98828125,3747.406005859375
test,4022,-7499.42822265625,-7382.396484375
test,256,-4378.7919921875,-4735.91357421875
test,3576,-3734.94189453125,-4788.3505859375
test,403,-6538.408203125,-7098.3056640625
test,3023,-4274.81005859375,-4238.60498046875
test,689,-1506.594970703125,-1957.2313232421875
test,1258,-7847.19140625,-7665.607421875
test,5842,-675.60302734375,-403.382080078125
test,1567,-7927.5927734375,-7757.259765625
test,3876,-6017.89794921875,-6188.251953125
test,3947,-6771.9619140625,-6859.01513671875
test,3505,-3870.111083984375,-4543.1142578125
test,2250,-3034.12890625,-3181.30419921875
test,360,-5695.46484375,-5419.70556640625
test,5622,-1431.553955078125,-1269.1240234375
test,1835,-3457.862060546875,-4271.3212890625
test,5002,-3505.903076171875,-3162.78564453125
test,731,-3936.337890625,-3899.716064453125
test,3238,-4687.09521484375,-4812.966796875
test,4636,-4626.72314453125,-4252.1484375
test,4853,-2580.075927734375,-2556.968505859375
test,1863,-1527.97705078125,-2029.5443115234375
test,327,-5244.5849609375,-5782.8330078125
test,704,-714.591796875,-1226.922119140625
test,1937,-2117.64501953125,-1977.529052734375
test,6028,-3188.882080078125,-3172.5810546875
test,2698,-6949.30712890625,-7156.1796875
test,2546,-4295.61376953125,-4108.42138671875
test,4910,-2698.75390625,-2783.473876953125
test,3710,-6135.9619140625,-5677.7421875
test,842,-5911.7021484375,-6042.8095703125
test,627,-4373.6650390625,-4533.66357421875
test,2800,-5991.38818359375,-6030.56640625
test,79,-1096.235107421875,-1784.72216796875
test,5490,1057.677001953125,1782.331787109375
test,5359,1314.562744140625,752.059814453125
test,3357,-4682.97802734375,-4352.341796875
test,4613,-6781.69140625,-6778.5751953125
test,5727,-529.75,-772.63720703125
test,3185,-6728.751953125,-6669.6787109375
test,1923,-5414.06494140625,-5323.4296875
test,3851,-5280.81298828125,-5599.5537109375
test,1310,-3043.111083984375,-3187.57568359375
test,1300,-2792.9619140625,-3520.303955078125
test,3690,-3264.781982421875,-3018.98291015625
test,4678,-1464.43505859375,-1645.41015625
test,5544,-695.39794921875,-1394.62353515625
test,4160,-6294.69580078125,-6625.75244140625
test,1094,-2931.35595703125,-2907.631591796875
test,3634,-8216.626953125,-8111.634765625
test,2430,-1003.31396484375,-1233.340576171875
test,6384,-2508.258056640625,-2707.772705078125
test,827,-2550.221923828125,-2861.365234375
test,6113,-1925.241943359375,-1840.750732421875
test,4105,-5813.2060546875,-5687.859375
test,5464,2365.165283203125,2093.104248046875
test,5010,-3377.884033203125,-3757.93896484375
test,6424,-5903.6259765625,-6401.8876953125
test,299,-5332.59912109375,-5722.8896484375
test,5438,536.745849609375,805.459228515625
test,2677,-2410.26904296875,-2818.81201171875
test,1858,-1385.695068359375,-1089.163330078125
test,958,-4573.47314453125,-4542.52880859375
test,2007,-1763.43798828125,-1829.2237548828125
test,5849,-1495.510986328125,-1293.90625
test,6511,-2220.362060546875,-2579.3310546875
test,3260,-5714.72998046875,-5669.0595703125
test,6491,-1802.6400146484375,-1694.40087890625
test,1142,-4522.68212890625,-4524.33837890625
test,5750,-1249.732177734375,-1364.220458984375
test,5872,-1532.157958984375,-1666.73193359375
test,3087,-6773.89306640625,-6312.45703125
test,2366,-2819.988037109375,-2558.864501953125
test,4748,-4079.341064453125,-3749.511474609375
test,4295,-8903.0126953125,-9130.9853515625
test,468,-2334.35595703125,-2734.365966796875
test,856,-6929.60107421875,-6667.34033203125
test,4836,-2113.139892578125,-1885.6644287109375
test,2187,-2278.757080078125,-2282.419921875
test,6366,-3396.080078125,-2885.3056640625
test,6292,-318.699951171875,-643.793701171875
test,3402,-4165.6669921875,-4494.0673828125
test,121,-2667.510986328125,-3373.09033203125
test,5608,-75.555908203125,35.8642578125
test,1366,-5272.93408203125,-5768.4140625
test,5645,-2968.012939453125,-2863.8017578125
test,1656,-8722.2939453125,-8702.8359375
test,3761,-6053.4658203125,-5425.072265625
test,5396,1108.087158203125,1104.637939453125
test,1447,-3120.6279296875,-2970.684326171875
test,6232,-2564.427001953125,-2690.660400390625
test,4455,-5622.35888671875,-5869.72265625
test,6217,-1180.378173828125,-1003.798828125
test,5510,1439.566162109375,1315.887939453125
test,262,-2013.4210205078125,-1790.6826171875
test,5024,-1311.633056640625,-1295.1533203125
test,3929,-7388.97021484375,-6980.392578125
test,3781,-3429.43310546875,-3396.129150390625
test,1136,-4608.7041015625,-4553.32373046875
test,1547,-4664.873046875,-4834.92724609375
test,4469,-6693.6181640625,-6322.14013671875
test,1751,552.867919921875,819.525634765625
test,1343,-2376.70703125,-2311.66064453125
test,1019,-2894.9169921875,-3557.158935546875
test,4832,-2071.672119140625,-2755.734375
test,206,-4899.548828125,-4182.2353515625
test,6406,-3621.257080078125,-3391.546875
test,2163,86.1259765625,-132.095947265625
test,1565,-8387.6796875,-8299.5224609375
test,4437,-5492.615234375,-6009.99609375
test,814,-3766.60498046875,-3640.7841796875
test,1486,-3347.617919921875,-2760.73291015625
test,4617,-5266.7841796875,-5329.2109375
test,2489,-2136.85009765625,-2300.91259765625
test,2141,-1798.4000244140625,-1934.654541015625
test,5576,1660.154052734375,1242.085693359375
test,1229,-4525.52001953125,-4154.36962890625
test,5969,-3152.970947265625,-3345.50341796875
test,3454,-734.956787109375,-1060.01904296875
test,6226,-2223.4072265625,-2790.048095703125
test,5854,-1774.176025390625,-1564.3193359375
test,2868,-2677.3330078125,-2729.0625
test,1805,1148.810791015625,981.708740234375
test,3574,-4219.837890625,-4637.80712890625
test,758,-3067.678955078125,-3273.8447265625
test,4368,-11097.3330078125,-10471.6279296875
test,1579,-5937.47021484375,-5824.1865234375
test,3179,-7015.361328125,-7084.92822265625
test,2697,-6510.3662109375,-6590.7138671875
test,634,-3339.10498046875,-3128.0546875
test,5407,843.936767578125,174.28466796875
test,3406,-7881.75,-7644.423828125
test,3273,-3764.695068359375,-3721.726806640625
test,3584,-4144.9951171875,-3894.7255859375
test,2258,-4522.7529296875,-4981.70263671875
test,5227,-369.383056640625,-566.139892578125
test,822,-2679.860107421875,-2839.59619140625
test,3580,-3874.555908203125,-3889.62109375
test,316,-4405.65478515625,-4330.64501953125
test,1013,-1425.41796875,-1062.71728515625
test,4535,-8204.5341796875,-8059.3251953125
test,4317,-7731.97265625,-7871.3544921875
test,1193,-2975.047119140625,-2689.6650390625
test,3036,-3147.762939453125,-3024.9248046875
test,3603,-5809.7509765625,-5651.0498046875
test,1709,-4127.9990234375,-3818.613525390625
test,5807,272.158935546875,91.457763671875
test,4849,-2515.784912109375,-2350.50390625
test,6338,1251.850830078125,938.166748046875
test,4168,-4838.72412109375,-4453.51171875
test,2378,-2368.261962890625,-1478.822998046875
test,5138,553.087158203125,1129.441650390625
test,4387,-7181.064453125,-7809.111328125
test,4292,-8751.255859375,-8533.5283203125
test,2897,-4794.19921875,-5185.40869140625
test,3751,-9271.5654296875,-9222.4287109375
test,4922,-3221.26611328125,-2235.0908203125
test,5726,39.41796875,220.455810546875
test,2488,-1734.383056640625,-1673.5794677734375
test,1932,-3906.888916015625,-3477.277587890625
test,2694,-5619.02490234375,-6157.37158203125
test,6277,-1224.947998046875,-1427.54541015625
test,6227,-2447.056884765625,-2724.162109375
test,1674,-10303.7431640625,-10108.439453125
test,270,-1831.5321044921875,-2059.080810546875
test,1232,-4429.7021484375,-4537.05712890625
test,2560,-6281.61376953125,-6574.4521484375
test,2588,-9160.0810546875,-9426.8876953125
test,6351,-1673.89404296875,-2030.522216796875
test,5096,803.431884765625,542.073486328125
test,4336,-11431.77734375,-11560.34765625
test,2169,-2068.14306640625,-1764.639892578125
test,2336,-2711.35302734375,-2908.76806640625
test,74,-1325.944091796875,-1217.39404296875
test,5028,-4466.14111328125,-4260.234375
test,1410,-3954.10888671875,-4033.40185546875
test,2617,-7598.3837890625,-7520.88037109375
test,1298,-3953.35205078125,-4013.7822265625
test,3425,-7723.93603515625,-7747.6982421875
test,2066,-1491.387939453125,-1243.143798828125
test,2450,-2906.221923828125,-2308.53369140625
test,5191,-1712.5009765625,-1401.1923828125
test,104,-3147.73193359375,-3243.301513671875
test,589,-3212.99609375,-3554.950927734375
test,1002,-5099.47802734375,-5149.095703125
test,5000,-3267.05908203125,-2910.4150390625
test,5574,973.811767578125,460.722900390625
test,6013,-5055.77294921875,-4548.53466796875
test,204,-4365.26123046875,-3911.77978515625
test,1484,-4995.751953125,-4808.021484375
test,646,-2037.4239501953125,-1933.3438720703125
test,6343,-32.403076171875,-1310.930908203125
test,4188,-6969.48681640625,-6577.85107421875
test,1596,-5270.44482421875,-5144.02880859375
test,3528,-3928.30810546875,-4184.44677734375
test,1795,-619.110107421875,-450.155029296875
test,3596,-5653.93310546875,-5105.28271484375
test,3076,-4579.9150390625,-3985.34619140625
test,4260,-8232.50390625,-8152.3701171875
test,2788,-6175.46484375,-5894.8642578125
test,5502,986.484130859375,820.408935546875
test,22,-4816.6259765625,-4289.48828125
test,6375,-2369.241943359375,-2064.369140625
test,46,-2595.85498046875,-2730.329833984375
test,2608,-7348.9541015625,-7189.0791015625
test,4303,-7194.162109375,-7212.6640625
test,2276,-5762.15576171875,-6164.09375
test,3134,-4003.48291015625,-3049.929931640625
test,4731,-3310.0791015625,-3139.16650390625
test,6057,-2892.924072265625,-2510.2978515625
test,194,-1750.404052734375,-2244.51318359375
test,2964,-5977.9189453125,-6054.6064453125
test,6105,-1338.56396484375,-1692.66162109375
test,5892,-4318.06201171875,-4567.52294921875
test,2457,-1901.8270263671875,-2489.447021484375
test,1068,-4322.48291015625,-3840.0244140625
test,4259,-7936.9990234375,-7717.74609375
test,4014,-4098.89306640625,-4056.517578125
test,4062,-4766.4990234375,-4952.00830078125
test,2671,-4762.26513671875,-4771.814453125
test,5937,-3450.055908203125,-3144.389892578125
test,2201,-661.988037109375,-1268.139404296875
test,1755,-137.1220703125,-777.0595703125
test,417,-5854.94287109375,-5699.1845703125
test,4821,-1185.4150390625,-1370.41259765625
test,2830,-2735.842041015625,-2790.35986328125
test,5644,-1972.6419677734375,-2221.8017578125
test,2104,-3340.330078125,-3993.3583984375
test,1902,-1119.08203125,-1005.463623046875
test,645,-2474.321044921875,-2023.3646240234375
test,1841,-883.1376953125,-640.711669921875
test,4013,-4970.34912109375,-5234.689453125
test,2207,-3158.4970703125,-3871.165771484375
test,3910,-9022.5048828125,-8709.177734375
test,6258,-2222.01708984375,-2252.2802734375
test,1249,-5884.10693359375,-5900.8056640625
test,3112,-1729.5799560546875,-1509.225341796875
test,4592,-5506.1171875,-5337.98388671875
test,1956,-4436.5078125,-3910.04931640625
