split,row_index,y_true,y_pred
test,758,-3067.678955078125,-2911.7646484375
test,4368,-11097.3330078125,-10888.2900390625
test,1579,-5937.47021484375,-5678.951171875
test,3179,-7015.361328125,-7380.9599609375
test,2697,-6510.3662109375,-6880.25244140625
test,634,-3339.10498046875,-4400.54296875
test,5407,843.936767578125,-257.09423828125
test,3406,-7881.75,-7126.845703125
test,3273,-3764.695068359375,-3495.651611328125
test,3584,-4144.9951171875,-5759.3271484375
test,2258,-4522.7529296875,-6088.861328125
test,5227,-369.383056640625,-693.484130859375
test,822,-2679.860107421875,-2836.757080078125
test,3580,-3874.555908203125,-5429.1611328125
test,316,-4405.65478515625,-4566.611328125
test,1013,-1425.41796875,-2007.7066650390625
test,4535,-8204.5341796875,-6532.1669921875
test,4317,-7731.97265625,-8575.7060546875
test,1193,-2975.047119140625,-3445.464599609375
test,3036,-3147.762939453125,-3241.35009765625
test,3603,-5809.7509765625,-4737.453125
test,1709,-4127.9990234375,-2760.24755859375
test,5807,272.158935546875,402.124755859375
test,4849,-2515.784912109375,-3010.12158203125
test,6338,1251.850830078125,1394.466064453125
test,4168,-4838.72412109375,-5366.9677734375
test,2378,-2368.261962890625,-1544.669677734375
test,5138,553.087158203125,134.811767578125
test,4387,-7181.064453125,-7741.47216796875
test,4292,-8751.255859375,-8533.099609375
test,2897,-4794.19921875,-3508.62158203125
test,3751,-9271.5654296875,-9243.498046875
test,4922,-3221.26611328125,-2613.30419921875
test,5726,39.41796875,-977.001220703125
test,2488,-1734.383056640625,-1582.72802734375
test,1932,-3906.888916015625,-3703.833251953125
test,2694,-5619.02490234375,-6108.3916015625
test,6277,-1224.947998046875,99.14404296875
test,6227,-2447.056884765625,-2764.9970703125
test,1674,-10303.7431640625,-10223.548828125
test,270,-1831.5321044921875,-4079.241455078125
test,1232,-4429.7021484375,-4825.4501953125
test,2560,-6281.61376953125,-6677.3876953125
test,2588,-9160.0810546875,-9317.8134765625
test,6351,-1673.89404296875,-1736.23876953125
test,5096,803.431884765625,1196.834716796875
test,4336,-11431.77734375,-11989.0576171875
test,2169,-2068.14306640625,-2121.338623046875
test,2336,-2711.35302734375,-2694.7822265625
test,74,-1325.944091796875,-2056.6396484375
test,5028,-4466.14111328125,-4394.43408203125
test,1410,-3954.10888671875,-3992.19189453125
test,2617,-7598.3837890625,-6973.92236328125
test,1298,-3953.35205078125,-4479.75341796875
test,3425,-7723.93603515625,-7534.01513671875
test,2066,-1491.387939453125,-1415.53759765625
test,2450,-2906.221923828125,-631.3994140625
test,5191,-1712.5009765625,-1393.54833984375
test,104,-3147.73193359375,-5070.7861328125
test,589,-3212.99609375,-2678.116943359375
test,1002,-5099.47802734375,-4427.71044921875
test,5000,-3267.05908203125,-2710.412109375
test,5574,973.811767578125,-384.10205078125
test,6013,-5055.77294921875,-5292.73828125
test,204,-4365.26123046875,-2855.17041015625
test,1484,-4995.751953125,-4884.35302734375
test,646,-2037.4239501953125,-1860.0389404296875
test,6343,-32.403076171875,-1693.3536376953125
test,4188,-6969.48681640625,-7017.005859375
test,1596,-5270.44482421875,-5720.47705078125
test,3528,-3928.30810546875,-3062.377197265625
test,1795,-619.110107421875,-132.22705078125
test,3596,-5653.93310546875,-5037.19775390625
test,3076,-4579.9150390625,-4636.3134765625
test,4260,-8232.50390625,-8125.431640625
test,2788,-6175.46484375,-5542.99853515625
test,5502,986.484130859375,449.5419921875
test,22,-4816.6259765625,-5247.3525390625
test,6375,-2369.241943359375,-4165.7236328125
test,46,-2595.85498046875,-2501.50439453125
test,2608,-7348.9541015625,-7256.34033203125
test,4303,-7194.162109375,-7435.658203125
test,2276,-5762.15576171875,-5777.3466796875
test,3134,-4003.48291015625,-2837.979736328125
test,4731,-3310.0791015625,-2997.24609375
test,6057,-2892.924072265625,-3055.541259765625
test,194,-1750.404052734375,-2644.90869140625
test,2964,-5977.9189453125,-5713.705078125
test,6105,-1338.56396484375,-1242.086181640625
test,5892,-4318.06201171875,-4431.93994140625
test,2457,-1901.8270263671875,-2572.75439453125
test,1068,-4322.48291015625,-2293.15771484375
test,4259,-7936.9990234375,-8517.287109375
test,4014,-4098.89306640625,-5210.359375
test,4062,-4766.4990234375,-4051.516357421875
test,2671,-4762.26513671875,-5199.4052734375
test,5937,-3450.055908203125,-3497.864990234375
test,2201,-661.988037109375,-1380.962890625
test,1755,-137.1220703125,-1601.2398681640625
test,417,-5854.94287109375,-5736.8984375
test,4821,-1185.4150390625,-1210.81298828125
test,2830,-2735.842041015625,-3186.810791015625
test,5644,-1972.6419677734375,-1621.5694580078125
test,2104,-3340.330078125,-2992.8671875
test,1902,-1119.08203125,-336.4775390625
test,645,-2474.321044921875,-2757.598388671875
test,1841,-883.1376953125,274.56884765625
test,4013,-4970.34912109375,-5679.59033203125
test,2207,-3158.4970703125,-4430.0224609375
test,3910,-9022.5048828125,-9418.35546875
test,6258,-2222.01708984375,-1660.7130126953125
test,1249,-5884.10693359375,-5711.78369140625
test,3112,-1729.5799560546875,-2767.072265625
test,4592,-5506.1171875,-5759.923828125
test,1956,-4436.5078125,-4332.958984375
test,3254,-2975.76904296875,-3859.62109375
test,5443,-900.639892578125,-353.659912109375
test,386,-6867.5263671875,-6990.3642578125
test,4966,-2541.387939453125,-1722.1070556640625
test,2754,-6581.88720703125,-6268.775390625
test,4210,-2624.654052734375,-4084.461181640625
test,6370,-2364.718994140625,-3209.947509765625
test,4622,-5338.8427734375,-4152.0859375
test,1997,-738.196044921875,-723.366943359375
test,2762,-6714.73486328125,-5719.68359375
test,188,-2462.842041015625,-3557.044921875
test,2966,-5567.75390625,-6093.4560546875
test,2534,-2310.72900390625,-2448.030517578125
test,3044,-3978.637939453125,-4188.99560546875
test,4920,-4482.35693359375,-5151.09130859375
test,5324,255.340087890625,283.99072265625
test,1753,907.002197265625,-194.596435546875
test,1584,-7930.1181640625,-7590.3681640625
test,4454,-5682.02294921875,-5928.353515625
test,1878,603.254150390625,324.323486328125
test,1200,-3252.52099609375,-3627.39697265625
test,2863,-2331.8681640625,-2566.52294921875
test,5805,1557.819091796875,1109.553466796875
test,1379,-1365.43505859375,-2170.04248046875
test,3651,-7284.56005859375,-6406.4990234375
test,85,-2318.257080078125,-3042.52587890625
test,5395,804.249267578125,310.050537109375
test,159,-4744.51611328125,-3031.8095703125
test,888,-6828.798828125,-6614.05078125
test,3122,-2009.8690185546875,-5432.171875
test,2421,-2472.472900390625,-2201.2822265625
test,2453,-2689.10693359375,-1687.776123046875
test,989,-2794.323974609375,-2458.14306640625
test,5128,-2756.27587890625,-1480.245361328125
test,6520,-2080.23095703125,-3005.259521484375
test,5104,1099.631103515625,836.101806640625
test,5530,201.2939453125,87.403564453125
test,5418,-180.94677734375,287.44287109375
test,1734,-1696.26904296875,-783.109375
test,5692,-670.584716796875,-152.322998046875
test,1897,-93.430908203125,229.36083984375
test,801,-6963.06640625,-7410.77734375
test,620,-3938.803955078125,-4480.515625
test,901,-8806.3212890625,-7337.1162109375
test,5674,-2594.781982421875,-2825.85205078125
test,5348,1665.968017578125,1612.186279296875
test,2137,-1949.682861328125,-2020.3214111328125
test,794,-5276.8818359375,-5512.3427734375
test,6546,-2656.39404296875,-3088.55908203125
test,6359,-2700.864013671875,-2829.846923828125
test,4701,-1143.041015625,-2293.3095703125
test,4154,-8198.646484375,-7985.845703125
test,1556,-5998.98486328125,-5519.25146484375
test,4251,-4408.619140625,-4721.4638671875
test,3009,-5084.0810546875,-3617.44482421875
test,5086,211.142333984375,432.183837890625
test,4367,-10848.826171875,-10858.7744140625
test,3961,-5169.64990234375,-5319.83154296875
test,2080,-1136.986083984375,-1648.5814208984375
test,6363,-2860.840087890625,-2652.46923828125
test,183,-5198.3310546875,-4789.146484375
test,2700,-8005.18359375,-8131.40625
test,2512,-1615.0350341796875,-3207.722412109375
test,478,-2243.571044921875,-2186.92578125
test,1448,-3305.156982421875,-3940.7158203125
test,3465,-2929.970947265625,-4164.27880859375
test,714,-2100.1708984375,-2554.50244140625
test,577,-2225.427978515625,-1547.1240234375
test,6524,-2793.5458984375,-3145.151123046875
test,124,-2744.787109375,-2327.45703125
test,4155,-7738.9970703125,-7651.0009765625
test,375,-6865.45703125,-7219.3525390625
test,2102,-2605.868896484375,-2074.2607421875
test,4064,-5586.962890625,-4755.4990234375
test,1578,-5267.630859375,-5059.20263671875
test,2046,298.302978515625,-376.3779296875
test,482,-3076.028076171875,-2377.10791015625
test,3732,-10526.013671875,-8506.8232421875
test,4804,-2650.943115234375,-2431.21044921875
test,1233,-4076.368896484375,-4740.3095703125
test,576,-2614.02099609375,-1643.1060791015625
test,746,-3187.6669921875,-3179.70263671875
test,5932,-4004.636962890625,-4306.453125
test,4999,-3842.52587890625,-3381.614501953125
test,597,-3280.759033203125,-2843.052490234375
test,3011,-3292.326904296875,-3336.14208984375
test,1576,-5501.21923828125,-5510.48388671875
test,4928,-4198.5048828125,-3865.42236328125
test,1549,-5120.5830078125,-5325.15234375
test,6196,-2279.966064453125,-2445.03955078125
test,644,-2921.5859375,-3389.47265625
test,584,-4254.81201171875,-3224.236083984375
test,650,-3186.51708984375,-1627.9814453125
test,5178,-1387.672119140625,-2341.75341796875
test,5816,722.314208984375,578.459716796875
test,4661,-2604.155029296875,-3635.042236328125
test,5813,-176.6396484375,258.717041015625
test,1569,-6005.09423828125,-5463.33056640625
test,5146,-63.514892578125,-49.1279296875
test,3487,-4761.02197265625,-3886.204345703125
test,3775,-4580.02490234375,-4274.03662109375
test,3240,-3646.919921875,-3466.09619140625
test,3778,-3587.367919921875,-2928.263427734375
test,399,-5339.68701171875,-6518.2294921875
test,6153,-2585.739990234375,-1927.971923828125
test,887,-5579.01513671875,-5964.89306640625
test,3330,-5997.30712890625,-6537.60498046875
test,4133,-8976.0859375,-9087.9482421875
test,1827,291.96630859375,-1031.587890625
test,3216,-5516.5361328125,-4675.6494140625
test,3721,-8014.0087890625,-6359.4677734375
test,1756,642.193115234375,330.52783203125
test,2236,-968.51904296875,-1878.699462890625
test,4233,-5098.1171875,-4285.869140625
test,4712,-2841.172119140625,-2430.232666015625
test,5841,-713.02392578125,-2855.040771484375
test,6040,-3142.217041015625,-2214.3818359375
test,1015,-3718.116943359375,-2640.13818359375
test,6175,-3117.77490234375,-2505.59716796875
test,5832,341.39892578125,747.727294921875
test,1942,-1275.802978515625,-1775.1829833984375
test,4623,-4783.0458984375,-3454.56787109375
test,351,-7385.59716796875,-5917.9775390625
test,5294,700.041259765625,331.9345703125
test,1515,-3848.989013671875,-2701.134521484375
test,205,-4754.826171875,-2500.802978515625
test,1179,-2653.31005859375,-3086.033447265625
test,6320,-746.5146484375,-1638.740966796875
test,5690,-805.761962890625,-42.38427734375
test,4655,-3046.160888671875,-4075.28466796875
test,3221,-3840.56103515625,-3465.331787109375
test,3472,-3445.8740234375,-3154.197509765625
test,5627,-2602.64892578125,-2282.914794921875
test,3681,-6297.5009765625,-7077.9326171875
test,4666,-4602.68896484375,-4989.6748046875
test,4307,-9217.7109375,-9582.3134765625
test,1952,-1071.52685546875,-1560.91357421875
test,6423,-5258.26708984375,-3573.90673828125
test,6095,-1953.3819580078125,-2592.363525390625
test,294,-5469.19580078125,-4301.1044921875
test,5824,1795.725830078125,2133.325927734375
test,1616,-4363.88916015625,-3151.93798828125
test,5215,-1926.468017578125,-1583.242919921875
test,1381,-4309.52099609375,-5185.35986328125
test,3494,-6859.044921875,-5862.48828125
test,2873,-4071.285888671875,-4510.15771484375
test,345,-9319.169921875,-9126.919921875
test,3328,-6096.0380859375,-7077.1962890625
test,1950,-927.50537109375,-1199.398193359375
test,2693,-5112.23583984375,-5399.80712890625
test,4883,-2274.0009765625,-2810.352294921875
test,145,-3130.01708984375,-3588.12744140625
test,4584,-7866.7666015625,-8790.33984375
test,562,-3629.158935546875,-3753.235107421875
test,1114,-3679.862060546875,-2720.91162109375
test,2132,-1618.344970703125,-1413.15576171875
test,5561,-322.373046875,928.967529296875
test,5889,-3947.74609375,-4036.008544921875
test,2632,-4914.880859375,-4441.3984375
test,2156,-5362.505859375,-5750.8271484375
test,2452,-2895.669921875,-958.464599609375
test,1970,-4163.93896484375,-4144.36962890625
test,5458,986.963134765625,-44.228515625
test,5188,187.841796875,-391.932373046875
test,4347,-10558.107421875,-10892.2197265625
test,5080,-51.44091796875,6.910400390625
test,966,-5308.6650390625,-5159.81201171875
test,2106,-3435.4970703125,-3251.702880859375
test,6080,-653.455078125,-1957.0142822265625
test,690,-1437.163818359375,-1760.617919921875
test,5829,403.576904296875,2091.375244140625
test,3772,-5291.33203125,-5552.30029296875
test,667,-2305.77099609375,-2169.642578125
test,287,-2873.675048828125,-2038.6685791015625
test,6400,-2828.94091796875,-3673.2265625
test,4641,-6166.90380859375,-5772.38232421875
test,2215,-3807.59912109375,-4293.85400390625
test,160,-4450.02880859375,-3591.4599609375
test,6253,-3.785888671875,-1361.00048828125
test,4903,-4672.15283203125,-5921.8115234375
test,58,-2912.882080078125,-2886.380615234375
test,4558,-5231.35009765625,-5136.67724609375
test,3796,-2649.782958984375,-2537.5283203125
test,1802,841.580810546875,-840.416748046875
test,1349,-5058.31689453125,-5760.91162109375
test,5675,-2276.427978515625,-2992.468017578125
test,261,-1925.781005859375,-3351.577392578125
test,4494,-5065.51708984375,-5499.7275390625
test,5152,1652.822998046875,500.326416015625
test,190,-1716.3570556640625,-1825.1317138671875
test,764,-5039.3828125,-4312.76318359375
test,2623,-4713.69482421875,-2935.258056640625
test,459,-2490.93505859375,-2431.08154296875
test,3067,-7191.3798828125,-6432.32421875
test,4258,-8058.6689453125,-8705.2978515625
test,3797,-3140.20703125,-3106.73291015625
test,2853,-4576.83203125,-3562.452880859375
test,2685,-2567.19189453125,-2766.17333984375
test,503,-2634.511962890625,-2360.996337890625
test,1259,-6707.7177734375,-6166.2626953125
test,1023,-2171.6689453125,-2603.10546875
test,314,-3108.097900390625,-5482.6103515625
test,5413,1223.138916015625,586.171630859375
test,886,-5713.39990234375,-6339.4482421875
test,2917,-999.264892578125,-1018.08251953125
test,3610,-7031.36328125,-6618.5322265625
test,2903,-1218.139892578125,-2191.850830078125
test,2226,-2259.886962890625,-2341.0712890625
test,1540,-2756.43408203125,-3331.2978515625
test,5905,-2512.7451171875,-2311.51513671875
test,4462,-4538.701171875,-3995.3994140625
test,1861,-1174.780029296875,-2272.908203125
test,1253,-6000.69287109375,-4435.27783203125
test,1377,-5205.97216796875,-7265.998046875
test,1732,-2222.1240234375,-1596.175048828125
test,4803,-2239.68603515625,-2294.88134765625
test,1836,-3747.330078125,-3638.6455078125
test,3537,-3440.633056640625,-3961.697509765625
test,4045,-2457.111083984375,-3258.585693359375
test,4624,-5459.68603515625,-3617.315673828125
test,2607,-6460.4619140625,-5694.02294921875
test,6542,-2266.4599609375,-2238.279541015625
test,2937,-623.342041015625,-2892.519775390625
test,2407,-1332.468994140625,-664.23193359375
test,3161,-5438.041015625,-5382.46435546875
test,3354,-6247.52294921875,-5771.8984375
test,2818,-6454.74609375,-5905.7822265625
test,438,-3140.118896484375,-4750.4638671875
test,3232,-4954.97607421875,-5155.46728515625
test,6300,353.911865234375,-1830.2449951171875
test,2248,-2769.450927734375,-3691.887451171875
test,4054,-7304.705078125,-6291.6865234375
test,1275,-3259.10693359375,-2714.1640625
test,3589,-5217.02392578125,-5102.15966796875
test,3713,-8298.591796875,-7514.671875
test,5161,-1496.317138671875,-2043.378173828125
test,805,-4509.26904296875,-4845.46875
test,4391,-7629.69384765625,-7681.7744140625
test,4842,-1678.5069580078125,-2238.006591796875
test,423,-4951.52099609375,-5126.85009765625
test,118,-4506.06298828125,-2569.91796875
test,6143,-826.77294921875,-2504.847900390625
test,5938,-3351.051025390625,-3206.315673828125
test,3129,-3175.407958984375,-3104.517578125
test,3750,-8095.2568359375,-7838.8876953125
test,2263,-6482.7080078125,-5796.869140625
test,6365,-3299.083984375,-1493.7919921875
test,5649,-2861.638916015625,-2546.087890625
test,4150,-5946.533203125,-5542.06005859375
test,1885,-466.97705078125,-428.9990234375
test,6529,-2784.18505859375,-2602.070068359375
test,1214,-4539.43505859375,-5171.662109375
test,1294,-3428.18505859375,-3865.492919921875
test,5334,500.258056640625,-618.918701171875
test,3949,-7454.328125,-7249.8154296875
test,446,-1586.56103515625,-2471.0869140625
test,5404,803.898193359375,217.96923828125
test,781,-6337.0126953125,-6369.671875
test,2642,-2545.321044921875,-3322.3955078125
test,2423,-652.882080078125,-1179.14599609375
