split,row_index,y_true,y_pred
test,6094,-2132.34912109375,-1585.106689453125
test,4017,-5083.23291015625,-4953.30126953125
test,6,-5259.9267578125,-5279.85498046875
test,1995,-421.281005859375,-629.5390625
test,1292,-2785.27587890625,-2967.4765625
test,4539,-7122.4150390625,-6976.4150390625
test,5099,-417.536865234375,-401.450439453125
test,1955,-3860.7109375,-2754.6591796875
test,1506,-3617.7958984375,-3745.376953125
test,4279,-7704.6279296875,-7832.376953125
test,5055,-1743.7989501953125,-1908.8311767578125
test,71,-1292.85400390625,-1367.972900390625
test,364,-7403.591796875,-7834.7802734375
test,2649,-3192.364990234375,-3113.915283203125
test,5489,1583.255615234375,1863.357177734375
test,6265,-804.381103515625,-1089.892333984375
test,5246,718.342041015625,501.901611328125
test,2224,-1705.9840087890625,-1967.7928466796875
test,2525,-3652.45703125,-3536.4794921875
test,229,-4522.84423828125,-4499.74609375
test,2913,-4184.615234375,-4612.4990234375
test,382,-8002.548828125,-8441.1318359375
test,2556,-6698.3486328125,-7266.2958984375
test,3931,-6029.69677734375,-6834.82763671875
test,850,-5667.1669921875,-6259.26025390625
test,881,-7306.1201171875,-6729.6845703125
test,4935,-3846.051025390625,-3839.89453125
test,1234,-3425.304931640625,-2522.36865234375
test,4407,-5927.06689453125,-6001.27197265625
test,3533,-7531.10498046875,-7298.5419921875
test,3403,-4674.14794921875,-4444.1357421875
test,4979,-3273.444091796875,-3050.5380859375
test,4084,-5487.14892578125,-5222.724609375
test,3159,-5450.80908203125,-6033.900390625
test,4053,-5853.5888671875,-5607.1650390625
test,5856,-1729.5830078125,-1732.7369384765625
test,5658,-3585.590087890625,-2791.8818359375
test,2329,-4524.23779296875,-4537.8896484375
test,5252,-761.319091796875,-1231.610107421875
test,388,-4117.97607421875,-5113.0478515625
test,4464,-3804.464111328125,-3470.70751953125
test,426,-3883.222900390625,-3990.119873046875
test,5791,569.071044921875,597.439208984375
test,3551,-3326.162109375,-3306.10400390625
test,583,-3420.760986328125,-2970.730224609375
test,308,-3537.381103515625,-2732.387939453125
test,2168,-1305.922119140625,-1488.651123046875
test,4093,-6105.9951171875,-6740.0341796875
test,4349,-11446.181640625,-11237.6845703125
test,2312,-5170.875,-5154.2021484375
test,2199,-543.480712890625,-922.234619140625
test,2810,-3591.39990234375,-3562.736572265625
test,5573,2010.400146484375,1219.644775390625
test,6189,-3236.14208984375,-4561.9755859375
test,5990,-2401.697998046875,-2139.502685546875
test,4778,-1700.719970703125,-1988.271484375
test,3028,-4537.02099609375,-4749.640625
test,2696,-6719.55078125,-7187.55615234375
test,2526,-3773.85595703125,-3624.166015625
test,1907,-2491.632080078125,-2457.48974609375
test,1764,-2258.9189453125,-2780.98828125
test,1311,-3744.18701171875,-3556.871337890625
test,2965,-5816.44384765625,-5054.24853515625
test,1560,-5311.166015625,-4910.89599609375
test,2142,-1484.31201171875,-1708.48486328125
test,5363,-445.302978515625,-414.022705078125
test,4235,-6013.39111328125,-5591.146484375
test,4707,-4323.0087890625,-4395.9384765625
test,2319,-5805.97802734375,-5578.19921875
test,5806,1395.605712890625,880.551025390625
test,1242,-4979.41015625,-4836.11865234375
test,35,-1661.344970703125,-2074.510009765625
test,4341,-9537.0458984375,-9370.888671875
test,736,-2555.208984375,-1857.3743896484375
test,1202,-3508.14697265625,-3526.31298828125
test,2673,-5726.00390625,-6065.5888671875
test,3894,-6226.80615234375,-6457.4873046875
test,550,-2293.177978515625,-2032.947265625
test,5542,-1252.182861328125,-1182.916259765625
test,2752,-7983.5556640625,-7538.65625
test,1102,-1410.7080078125,-2208.8623046875
test,3331,-4684.37890625,-4950.4404296875
test,3219,-4591.4189453125,-3939.96337890625
test,6231,-2548.931884765625,-2613.071044921875
test,4465,-4218.7021484375,-3928.412109375
test,3538,-3596.035888671875,-3964.533447265625
test,1697,-4529.81494140625,-4335.07470703125
test,5843,-1192.904052734375,-632.830078125
test,3567,-6409.201171875,-6569.5029296875
test,4892,-895.63720703125,-1172.015869140625
test,950,-4740.60595703125,-4328.482421875
test,5387,-302.3291015625,-206.16064453125
test,4871,-822.656005859375,-1404.746337890625
test,3000,-3455.5439453125,-3766.157470703125
test,5279,-306.674072265625,-842.36376953125
test,1522,-2380.48193359375,-854.33447265625
test,1974,-2470.43408203125,-2356.226806640625
test,2371,-1583.01904296875,-1282.632080078125
test,3047,-4932.7978515625,-5064.3525390625
test,968,-4282.5087890625,-4527.87158203125
test,6133,-2939.93896484375,-2305.945068359375
test,970,-3577.635009765625,-3363.100830078125
test,4749,-3907.02197265625,-3642.52734375
test,1809,-218.0810546875,-204.10009765625
test,4340,-9429.8779296875,-9541.50390625
test,1521,-3610.72412109375,-2987.938232421875
test,558,-3064.10888671875,-3323.578125
test,5558,343.513671875,463.620849609375
test,4035,-6857.8408203125,-6940.8359375
test,5914,-4283.994140625,-3456.65966796875
test,678,-5355.4140625,-5906.78369140625
test,3345,-6019.52783203125,-5996.677734375
test,6478,-3872.81103515625,-3303.85888671875
test,6337,1083.931884765625,969.884033203125
test,3334,-5642.73486328125,-5524.99267578125
test,4684,-4291.80419921875,-4416.23046875
test,4120,-8692.455078125,-8484.02734375
test,3527,-3939.716064453125,-3590.3095703125
test,1987,-2105.222900390625,-2299.61376953125
test,6006,-5335.544921875,-5526.7109375
test,1591,-4192.06396484375,-4487.865234375
test,891,-5598.10498046875,-5942.029296875
test,570,-3395.181884765625,-4248.13427734375
test,574,-2434.199951171875,-2600.58544921875
test,7,-5602.5380859375,-5764.41796875
test,5759,377.81689453125,884.789306640625
test,4861,-284.496337890625,-267.6435546875
test,5636,-471.448974609375,-418.042724609375
test,1562,-6964.08984375,-5745.6064453125
test,2070,-803.659912109375,-503.413818359375
test,952,-4094.2060546875,-3554.93115234375
test,4051,-4093.845947265625,-4072.4306640625
test,4023,-6776.93115234375,-6847.173828125
test,3901,-5172.1982421875,-5876.177734375
test,4513,-7228.603515625,-6983.119140625
test,6390,-3354.5390625,-3044.9833984375
test,3384,-6804.93115234375,-6526.31982421875
test,3038,-3770.885009765625,-3988.02978515625
test,3834,-5177.716796875,-5171.8447265625
test,707,-2386.87890625,-2278.6083984375
test,3063,-6779.3408203125,-6519.341796875
test,3506,-4204.97900390625,-4231.3720703125
test,328,-5701.7939453125,-5860.70849609375
test,4393,-7061.0771484375,-7310.09326171875
test,5084,-465.558349609375,-605.53564453125
test,6206,-1633.6900634765625,-1984.662841796875
test,3289,-3333.25390625,-4322.0703125
test,2961,-5601.6328125,-4825.837890625
test,4873,-730.462890625,-1143.635498046875
test,4422,-7668.4921875,-7671.0419921875
test,5739,-3622.735107421875,-3534.45166015625
test,700,623.295166015625,168.0
test,2992,-5026.4189453125,-5402.802734375
test,671,-3214.3330078125,-3225.573486328125
test,374,-6307.43798828125,-6215.3125
test,2412,-1903.050048828125,-1896.69775390625
test,3954,-6710.34521484375,-6266.8720703125
test,3844,-6665.1640625,-7150.154296875
test,1245,-4947.26611328125,-5104.8583984375
test,447,-1697.6729736328125,-1843.9501953125
test,5221,220.623046875,191.099609375
test,1037,-3133.801025390625,-3028.206787109375
test,3226,-4185.65283203125,-3714.294921875
test,201,-3437.618896484375,-3490.32470703125
test,2991,-4458.39404296875,-4615.97705078125
test,2528,-4186.23193359375,-4541.4658203125
test,6093,-1758.9229736328125,-1398.387939453125
test,3632,-7819.78125,-8274.8955078125
test,1631,-3033.87890625,-2948.248046875
test,2634,-5499.16796875,-5164.95556640625
test,4991,-2788.64697265625,-2806.1611328125
test,5885,-5148.73193359375,-5162.1962890625
test,224,-6181.1171875,-6300.8427734375
test,2449,-2917.64892578125,-2410.84033203125
test,2941,-4530.07177734375,-4174.43896484375
test,2720,-8954.7353515625,-8896.5732421875
test,1123,-4246.47607421875,-4262.76171875
test,973,-3738.237060546875,-3892.974365234375
test,27,-4352.2529296875,-4823.71533203125
test,5518,4260.98828125,3378.301513671875
test,4022,-7499.42822265625,-7165.2392578125
test,256,-4378.7919921875,-4857.69140625
test,3576,-3734.94189453125,-4873.82763671875
test,403,-6538.408203125,-6528.7451171875
test,3023,-4274.81005859375,-4513.72216796875
test,689,-1506.594970703125,-2150.66015625
test,1258,-7847.19140625,-7614.90673828125
test,5842,-675.60302734375,-496.3046875
test,1567,-7927.5927734375,-7836.5810546875
test,3876,-6017.89794921875,-6046.01171875
test,3947,-6771.9619140625,-7120.0029296875
test,3505,-3870.111083984375,-4379.01904296875
test,2250,-3034.12890625,-3343.740234375
test,360,-5695.46484375,-5903.58984375
test,5622,-1431.553955078125,-1397.6083984375
test,1835,-3457.862060546875,-3696.613525390625
test,5002,-3505.903076171875,-3509.001220703125
test,731,-3936.337890625,-3692.99072265625
test,3238,-4687.09521484375,-3811.556396484375
test,4636,-4626.72314453125,-3821.78515625
test,4853,-2580.075927734375,-2570.78076171875
test,1863,-1527.97705078125,-1607.6029052734375
test,327,-5244.5849609375,-4838.640625
test,704,-714.591796875,-1700.4127197265625
test,1937,-2117.64501953125,-1535.623291015625
test,6028,-3188.882080078125,-3210.104248046875
test,2698,-6949.30712890625,-7174.44775390625
test,2546,-4295.61376953125,-4351.56298828125
test,4910,-2698.75390625,-2955.47998046875
test,3710,-6135.9619140625,-6030.4580078125
test,842,-5911.7021484375,-6698.990234375
test,627,-4373.6650390625,-4187.361328125
test,2800,-5991.38818359375,-6233.61669921875
test,79,-1096.235107421875,-1724.8748779296875
test,5490,1057.677001953125,1773.347412109375
test,5359,1314.562744140625,131.017333984375
test,3357,-4682.97802734375,-4325.15625
test,4613,-6781.69140625,-6732.28564453125
test,5727,-529.75,-794.8154296875
test,3185,-6728.751953125,-6956.75537109375
test,1923,-5414.06494140625,-5206.6416015625
test,3851,-5280.81298828125,-5172.10400390625
test,1310,-3043.111083984375,-2732.57470703125
test,1300,-2792.9619140625,-3257.346435546875
test,3690,-3264.781982421875,-3026.90185546875
test,4678,-1464.43505859375,-1588.262939453125
test,5544,-695.39794921875,-753.23583984375
test,4160,-6294.69580078125,-6568.60302734375
test,1094,-2931.35595703125,-2650.205810546875
test,3634,-8216.626953125,-7974.4794921875
test,2430,-1003.31396484375,-1468.519775390625
test,6384,-2508.258056640625,-2851.595947265625
test,827,-2550.221923828125,-2933.6123046875
test,6113,-1925.241943359375,-1692.402587890625
test,4105,-5813.2060546875,-5699.5146484375
test,5464,2365.165283203125,1970.337646484375
test,5010,-3377.884033203125,-3765.786376953125
test,6424,-5903.6259765625,-6264.779296875
test,299,-5332.59912109375,-6072.4541015625
test,5438,536.745849609375,573.704833984375
test,2677,-2410.26904296875,-2570.77001953125
test,1858,-1385.695068359375,-1303.093505859375
test,958,-4573.47314453125,-4432.2890625
test,2007,-1763.43798828125,-1923.0447998046875
test,5849,-1495.510986328125,-1009.9306640625
test,6511,-2220.362060546875,-2055.27880859375
test,3260,-5714.72998046875,-5826.3564453125
test,6491,-1802.6400146484375,-1968.366455078125
test,1142,-4522.68212890625,-4199.10400390625
test,5750,-1249.732177734375,-1853.082275390625
test,5872,-1532.157958984375,-1678.2030029296875
test,3087,-6773.89306640625,-6649.6201171875
test,2366,-2819.988037109375,-2931.873046875
test,4748,-4079.341064453125,-3990.720947265625
test,4295,-8903.0126953125,-8740.9052734375
test,468,-2334.35595703125,-2880.353515625
test,856,-6929.60107421875,-6748.49755859375
test,4836,-2113.139892578125,-2435.6953125
test,2187,-2278.757080078125,-2087.13330078125
test,6366,-3396.080078125,-3424.310302734375
test,6292,-318.699951171875,-294.767578125
test,3402,-4165.6669921875,-4333.39697265625
test,121,-2667.510986328125,-3653.08203125
test,5608,-75.555908203125,131.599853515625
test,1366,-5272.93408203125,-5495.69482421875
test,5645,-2968.012939453125,-2604.4892578125
test,1656,-8722.2939453125,-8650.5400390625
test,3761,-6053.4658203125,-5818.49072265625
test,5396,1108.087158203125,1141.575927734375
test,1447,-3120.6279296875,-3162.466796875
test,6232,-2564.427001953125,-2841.408935546875
test,4455,-5622.35888671875,-5770.0224609375
test,6217,-1180.378173828125,-993.639892578125
test,5510,1439.566162109375,1261.684326171875
test,262,-2013.4210205078125,-1690.5784912109375
test,5024,-1311.633056640625,-1531.77783203125
test,3929,-7388.97021484375,-7613.291015625
test,3781,-3429.43310546875,-3173.867431640625
test,1136,-4608.7041015625,-4594.48095703125
test,1547,-4664.873046875,-4910.2548828125
test,4469,-6693.6181640625,-6270.4931640625
test,1751,552.867919921875,1234.227294921875
test,1343,-2376.70703125,-2793.705078125
test,1019,-2894.9169921875,-3824.720703125
test,4832,-2071.672119140625,-2537.3818359375
test,206,-4899.548828125,-4122.8720703125
test,6406,-3621.257080078125,-3679.6591796875
test,2163,86.1259765625,25.9111328125
test,1565,-8387.6796875,-8284.6572265625
test,4437,-5492.615234375,-6013.89111328125
test,814,-3766.60498046875,-3647.216064453125
test,1486,-3347.617919921875,-2558.61474609375
test,4617,-5266.7841796875,-5149.92236328125
test,2489,-2136.85009765625,-2184.37060546875
test,2141,-1798.4000244140625,-1849.8433837890625
test,5576,1660.154052734375,739.218994140625
test,1229,-4525.52001953125,-4548.12109375
test,5969,-3152.970947265625,-3140.36279296875
test,3454,-734.956787109375,-1280.95751953125
test,6226,-2223.4072265625,-3130.5703125
test,5854,-1774.176025390625,-1788.369384765625
test,2868,-2677.3330078125,-2588.9921875
test,1805,1148.810791015625,561.746826171875
test,3574,-4219.837890625,-4570.14111328125
test,758,-3067.678955078125,-3483.97802734375
test,4368,-11097.3330078125,-10649.181640625
test,1579,-5937.47021484375,-5817.7646484375
test,3179,-7015.361328125,-7027.81640625
test,2697,-6510.3662109375,-6274.16650390625
test,634,-3339.10498046875,-3476.12060546875
test,5407,843.936767578125,278.485595703125
test,3406,-7881.75,-7644.40234375
test,3273,-3764.695068359375,-3719.317138671875
test,3584,-4144.9951171875,-4064.3369140625
test,2258,-4522.7529296875,-4704.185546875
test,5227,-369.383056640625,-512.50830078125
test,822,-2679.860107421875,-2908.31884765625
test,3580,-3874.555908203125,-3914.4853515625
test,316,-4405.65478515625,-3280.552734375
test,1013,-1425.41796875,-1469.51318359375
test,4535,-8204.5341796875,-7708.04638671875
test,4317,-7731.97265625,-8026.2314453125
test,1193,-2975.047119140625,-2664.3701171875
test,3036,-3147.762939453125,-3222.380126953125
test,3603,-5809.7509765625,-6010.4345703125
test,1709,-4127.9990234375,-3998.380859375
test,5807,272.158935546875,-106.755615234375
test,4849,-2515.784912109375,-2668.10986328125
test,6338,1251.850830078125,1156.416748046875
test,4168,-4838.72412109375,-4207.10400390625
test,2378,-2368.261962890625,-1549.36767578125
test,5138,553.087158203125,421.665283203125
test,4387,-7181.064453125,-7618.44921875
test,4292,-8751.255859375,-8343.6328125
test,2897,-4794.19921875,-4967.34228515625
test,3751,-9271.5654296875,-9267.9599609375
test,4922,-3221.26611328125,-2607.7548828125
test,5726,39.41796875,-283.8349609375
test,2488,-1734.383056640625,-1687.5341796875
test,1932,-3906.888916015625,-3751.5458984375
test,2694,-5619.02490234375,-6136.40869140625
test,6277,-1224.947998046875,-948.47705078125
test,6227,-2447.056884765625,-2844.2666015625
test,1674,-10303.7431640625,-10144.404296875
test,270,-1831.5321044921875,-1909.2191162109375
test,1232,-4429.7021484375,-4802.7041015625
test,2560,-6281.61376953125,-6492.9287109375
test,2588,-9160.0810546875,-9387.6787109375
test,6351,-1673.89404296875,-1939.9095458984375
test,5096,803.431884765625,364.263916015625
test,4336,-11431.77734375,-11683.4931640625
test,2169,-2068.14306640625,-1920.7716064453125
test,2336,-2711.35302734375,-2208.28173828125
test,74,-1325.944091796875,-1568.85595703125
test,5028,-4466.14111328125,-4448.021484375
test,1410,-3954.10888671875,-4336.4873046875
test,2617,-7598.3837890625,-7517.49755859375
test,1298,-3953.35205078125,-3615.341796875
test,3425,-7723.93603515625,-8069.0693359375
test,2066,-1491.387939453125,-1538.949462890625
test,2450,-2906.221923828125,-2165.87060546875
test,5191,-1712.5009765625,-1177.59033203125
test,104,-3147.73193359375,-2614.131103515625
test,589,-3212.99609375,-3159.922119140625
test,1002,-5099.47802734375,-4746.580078125
test,5000,-3267.05908203125,-2819.6728515625
test,5574,973.811767578125,13.604248046875
test,6013,-5055.77294921875,-4552.2001953125
test,204,-4365.26123046875,-3760.69677734375
test,1484,-4995.751953125,-5007.474609375
test,646,-2037.4239501953125,-1817.05908203125
