split,row_index,y_true,y_pred
test,5690,-805.761962890625,179.7138671875
test,4655,-3046.160888671875,-2391.249267578125
test,3221,-3840.56103515625,-3523.05078125
test,3472,-3445.8740234375,-3418.0068359375
test,5627,-2602.64892578125,-2672.128662109375
test,3681,-6297.5009765625,-6564.1142578125
test,4666,-4602.68896484375,-5204.43505859375
test,4307,-9217.7109375,-9593.849609375
test,1952,-1071.52685546875,-1164.90625
test,6423,-5258.26708984375,-5881.54931640625
test,6095,-1953.3819580078125,-1866.59765625
test,294,-5469.19580078125,-5475.60400390625
test,5824,1795.725830078125,1673.218505859375
test,1616,-4363.88916015625,-3784.206298828125
test,5215,-1926.468017578125,-2377.7802734375
test,1381,-4309.52099609375,-4590.6943359375
test,3494,-6859.044921875,-6883.74365234375
test,2873,-4071.285888671875,-4229.0205078125
test,345,-9319.169921875,-9152.6572265625
test,3328,-6096.0380859375,-6461.8720703125
test,1950,-927.50537109375,-1193.482177734375
test,2693,-5112.23583984375,-4764.6708984375
test,4883,-2274.0009765625,-3186.187744140625
test,145,-3130.01708984375,-3182.89599609375
test,4584,-7866.7666015625,-7518.5634765625
test,562,-3629.158935546875,-4094.7255859375
test,1114,-3679.862060546875,-3519.723388671875
test,2132,-1618.344970703125,-2081.01318359375
test,5561,-322.373046875,-21.37841796875
test,5889,-3947.74609375,-3744.1259765625
test,2632,-4914.880859375,-4968.4775390625
test,2156,-5362.505859375,-5716.1181640625
test,2452,-2895.669921875,-2505.3291015625
test,1970,-4163.93896484375,-4251.54833984375
test,5458,986.963134765625,1138.831787109375
test,5188,187.841796875,403.875
test,4347,-10558.107421875,-10453.62109375
test,5080,-51.44091796875,-37.51611328125
test,966,-5308.6650390625,-5639.16064453125
test,2106,-3435.4970703125,-3280.237060546875
test,6080,-653.455078125,-1505.361083984375
test,690,-1437.163818359375,-1269.000732421875
test,5829,403.576904296875,196.895751953125
test,3772,-5291.33203125,-5100.310546875
test,667,-2305.77099609375,-2598.3837890625
test,287,-2873.675048828125,-3220.986572265625
test,6400,-2828.94091796875,-3069.7255859375
test,4641,-6166.90380859375,-6201.677734375
test,2215,-3807.59912109375,-3937.5791015625
test,160,-4450.02880859375,-4261.1953125
test,6253,-3.785888671875,-683.8232421875
test,4903,-4672.15283203125,-5333.080078125
test,58,-2912.882080078125,-2912.949951171875
test,4558,-5231.35009765625,-5049.22607421875
test,3796,-2649.782958984375,-3084.300537109375
test,1802,841.580810546875,336.57177734375
test,1349,-5058.31689453125,-5473.56640625
test,5675,-2276.427978515625,-1879.98876953125
test,261,-1925.781005859375,-2022.3223876953125
test,4494,-5065.51708984375,-5216.9228515625
test,5152,1652.822998046875,1115.703369140625
test,190,-1716.3570556640625,-2002.16943359375
test,764,-5039.3828125,-3975.99853515625
test,2623,-4713.69482421875,-4301.19482421875
test,459,-2490.93505859375,-2702.947021484375
test,3067,-7191.3798828125,-6961.171875
test,4258,-8058.6689453125,-8549.4013671875
test,3797,-3140.20703125,-3273.74951171875
test,2853,-4576.83203125,-4186.92431640625
test,2685,-2567.19189453125,-2698.0908203125
test,503,-2634.511962890625,-2504.412109375
test,1259,-6707.7177734375,-6808.876953125
test,1023,-2171.6689453125,-1808.6427001953125
test,314,-3108.097900390625,-3558.6591796875
test,5413,1223.138916015625,1190.333740234375
test,886,-5713.39990234375,-5851.150390625
test,2917,-999.264892578125,-706.083251953125
test,3610,-7031.36328125,-6808.9697265625
test,2903,-1218.139892578125,-1701.2857666015625
test,2226,-2259.886962890625,-1687.3004150390625
test,1540,-2756.43408203125,-2108.65234375
test,5905,-2512.7451171875,-1925.6739501953125
test,4462,-4538.701171875,-4406.32568359375
test,1861,-1174.780029296875,-1326.427978515625
test,1253,-6000.69287109375,-5663.1865234375
test,1377,-5205.97216796875,-5490.8115234375
test,1732,-2222.1240234375,-2319.179443359375
test,4803,-2239.68603515625,-3091.72509765625
test,1836,-3747.330078125,-3797.97802734375
test,3537,-3440.633056640625,-3504.149658203125
test,4045,-2457.111083984375,-2852.725830078125
test,4624,-5459.68603515625,-6028.6767578125
test,2607,-6460.4619140625,-5633.86376953125
test,6542,-2266.4599609375,-2567.546142578125
test,2937,-623.342041015625,-720.478759765625
test,2407,-1332.468994140625,-1228.481201171875
test,3161,-5438.041015625,-5750.2216796875
test,3354,-6247.52294921875,-5914.14599609375
test,2818,-6454.74609375,-6048.0517578125
test,438,-3140.118896484375,-4051.10693359375
test,3232,-4954.97607421875,-5036.046875
test,6300,353.911865234375,-728.1396484375
test,2248,-2769.450927734375,-3098.456298828125
test,4054,-7304.705078125,-6643.4931640625
test,1275,-3259.10693359375,-3046.323486328125
test,3589,-5217.02392578125,-4440.85205078125
test,3713,-8298.591796875,-7988.115234375
test,5161,-1496.317138671875,-1513.646728515625
test,805,-4509.26904296875,-4503.40087890625
test,4391,-7629.69384765625,-7698.20361328125
test,4842,-1678.5069580078125,-1762.7587890625
test,423,-4951.52099609375,-5633.2275390625
test,118,-4506.06298828125,-4337.69287109375
test,6143,-826.77294921875,-1672.42578125
test,5938,-3351.051025390625,-3704.03564453125
test,3129,-3175.407958984375,-3737.202392578125
test,3750,-8095.2568359375,-8301.4580078125
test,2263,-6482.7080078125,-6569.615234375
test,6365,-3299.083984375,-2851.9990234375
test,5649,-2861.638916015625,-2887.529541015625
test,4150,-5946.533203125,-5729.0615234375
test,1885,-466.97705078125,-538.05029296875
test,6529,-2784.18505859375,-3019.00927734375
test,1214,-4539.43505859375,-3883.7822265625
test,1294,-3428.18505859375,-4046.83056640625
test,5334,500.258056640625,687.920654296875
test,3949,-7454.328125,-7199.80859375
test,446,-1586.56103515625,-2657.8935546875
test,5404,803.898193359375,1133.386474609375
test,781,-6337.0126953125,-6605.875
test,2642,-2545.321044921875,-2484.25634765625
test,2423,-652.882080078125,-1430.282958984375
test,5219,-2037.2288818359375,-1716.9305419921875
test,3785,-3078.590087890625,-3128.0322265625
test,2686,-3665.695068359375,-3347.335693359375
test,4493,-5405.35791015625,-5105.21533203125
test,6107,-2417.114013671875,-2146.439453125
test,962,-5103.5322265625,-5571.2958984375
test,4416,-5392.796875,-5560.056640625
test,2294,-5968.22900390625,-6202.0869140625
test,2239,-2121.57080078125,-2492.881103515625
test,3577,-4700.89990234375,-5825.126953125
test,4360,-10490.9921875,-10239.6455078125
test,6403,-2591.93701171875,-2605.5751953125
test,2513,-1728.1910400390625,-1562.635986328125
test,6469,-3928.1298828125,-3272.94140625
test,3326,-6091.3251953125,-5978.6865234375
test,6182,-3718.60400390625,-4850.34375
test,2743,-5458.6748046875,-5873.220703125
test,325,-5351.81396484375,-5695.5625
test,1941,-2142.531982421875,-2062.272216796875
test,2529,-3245.823974609375,-3199.837890625
test,4814,-947.31005859375,-1139.711181640625
test,5640,-2058.419921875,-2888.416015625
test,3502,-3714.139892578125,-4439.02490234375
test,5026,-3009.700927734375,-3191.964599609375
test,5382,413.950927734375,614.443115234375
test,2290,-4103.61181640625,-3783.740478515625
test,1669,-7107.64111328125,-7168.6572265625
test,2645,-3166.958984375,-3029.369140625
test,1775,702.624267578125,451.519287109375
test,987,-2869.277099609375,-3052.86376953125
test,515,-6014.51416015625,-6028.74462890625
test,3926,-6418.44287109375,-6519.92724609375
test,1041,-2297.85888671875,-1793.5140380859375
test,6203,-1852.9859619140625,-2136.936767578125
test,6138,-2003.970947265625,-1966.515625
test,3558,-4090.909912109375,-4780.8623046875
test,5223,206.994140625,524.175537109375
test,414,-6001.43505859375,-5933.1044921875
test,3847,-6712.97705078125,-6539.6064453125
test,1351,-5289.97314453125,-5769.701171875
test,2153,-4991.94580078125,-4814.26953125
test,5011,-4034.0849609375,-4640.5185546875
test,1746,-759.43408203125,-523.68310546875
test,485,-1736.213134765625,-2212.21142578125
test,4042,-3702.448974609375,-2912.4267578125
test,6419,-4887.81787109375,-4693.375
test,2491,-3428.75390625,-3384.079833984375
test,1810,1933.279541015625,1665.263427734375
test,5034,-1833.3509521484375,-2186.46240234375
test,2275,-4960.05615234375,-5286.134765625
test,5374,1587.399658203125,1213.110107421875
test,4982,-3060.697998046875,-3153.876220703125
test,5137,-2387.826904296875,-2218.125
test,3003,-4557.26220703125,-4602.92333984375
test,3096,-5076.35791015625,-5032.1884765625
test,6045,-2686.908935546875,-2771.89501953125
test,4451,-5467.42822265625,-5449.37109375
test,5498,242.885009765625,57.79638671875
test,3595,-5957.22900390625,-5192.59375
test,4366,-10608.0498046875,-9764.7021484375
test,836,-5821.39599609375,-5987.08740234375
test,5022,-2569.501953125,-3264.981689453125
test,2616,-6135.23388671875,-5692.4951171875
test,6163,-3032.970947265625,-2972.347900390625
test,5282,924.364013671875,1358.664794921875
test,6160,-2443.993896484375,-2610.9228515625
test,5185,992.002197265625,966.552001953125
test,3358,-4924.47607421875,-4432.52197265625
test,3900,-4625.02197265625,-4704.853515625
test,2121,-3023.736083984375,-2808.85791015625
test,5195,-2030.7049560546875,-1446.114501953125
test,52,-1014.95703125,-1068.87060546875
test,5648,-3614.376953125,-4053.281494140625
test,3649,-7833.369140625,-7177.3671875
test,5492,1530.373291015625,1645.787353515625
test,3057,-6591.9638671875,-6983.9384765625
test,6280,-1637.7828369140625,-1770.0240478515625
test,5403,530.501220703125,1220.533447265625
test,3807,-6462.1318359375,-6184.28125
test,1967,-4894.35205078125,-4691.00927734375
test,3799,-3673.287109375,-3969.320068359375
test,2942,-4772.248046875,-5427.6396484375
test,5793,1208.581298828125,763.836181640625
test,2622,-5752.60205078125,-5328.58837890625
test,4552,-4157.44580078125,-3787.869873046875
test,2545,-4577.64208984375,-4338.29052734375
test,2706,-7959.2568359375,-7979.537109375
test,1173,-2850.39794921875,-3189.5400390625
test,5147,-305.1787109375,246.555419921875
test,2297,-4941.751953125,-4992.2861328125
test,6011,-6572.73583984375,-6650.97021484375
test,830,-2958.840087890625,-3095.52099609375
test,4874,-601.1689453125,-987.247802734375
test,5412,527.396728515625,717.203857421875
test,227,-5001.541015625,-4540.2236328125
test,247,-4769.4970703125,-4603.52099609375
test,2476,-1044.123046875,-1202.954345703125
test,2769,-7014.45703125,-6828.5732421875
test,1252,-6373.48388671875,-5809.6162109375
test,6272,-1256.721923828125,-1660.401611328125
test,1679,-9593.5732421875,-9455.6494140625
test,2218,-2718.739013671875,-2176.794921875
test,1824,-18.68505859375,-191.500732421875
test,4390,-7401.98779296875,-7593.0029296875
test,1046,-3336.909912109375,-3798.417236328125
test,3869,-3733.044921875,-4035.3984375
test,3282,-6691.34521484375,-6254.564453125
test,2798,-6519.60791015625,-6575.15673828125
test,4185,-6228.69921875,-6765.634765625
test,4757,-2948.2109375,-3269.12841796875
test,1911,-1940.06201171875,-1598.29443359375
test,3557,-4070.055908203125,-4680.14892578125
test,5254,-2094.56494140625,-1960.087158203125
test,6065,-2328.491943359375,-2457.6962890625
test,2572,-7593.0859375,-7823.138671875
test,2157,-5150.5068359375,-5169.267578125
test,3139,-3260.80908203125,-2676.49853515625
test,494,-4509.40087890625,-4985.146484375
test,3948,-6823.46484375,-6819.26025390625
test,6438,-2912.837890625,-2985.56396484375
test,1737,-1923.7669677734375,-2090.959716796875
test,3249,-5385.126953125,-5094.287109375
test,2882,-3667.362060546875,-3384.497314453125
test,2846,-1726.071044921875,-1871.525146484375
test,2648,-3180.216064453125,-3194.63916015625
test,1649,-4959.89404296875,-3940.19189453125
test,5657,-2614.47998046875,-2466.88427734375
test,4700,-499.64404296875,-980.06884765625
test,4912,-2766.702880859375,-2336.39306640625
test,1371,-6016.0478515625,-5607.4453125
test,1513,-4654.0869140625,-4648.5126953125
test,809,-3536.781005859375,-3685.220703125
test,5976,-4636.4638671875,-4927.71142578125
test,3368,-3509.383056640625,-3425.900146484375
test,867,-4775.6318359375,-5264.57861328125
test,3484,-3560.580078125,-3803.723876953125
test,5411,194.407958984375,-255.951904296875
test,2229,-3040.952880859375,-3406.333984375
test,6323,-2165.989990234375,-1688.6383056640625
test,5992,-3284.009033203125,-3578.3017578125
test,2635,-6063.39892578125,-6319.43896484375
test,5882,-3674.423095703125,-3264.404541015625
test,2170,-2681.388916015625,-1971.1053466796875
test,948,-4936.96484375,-5309.8271484375
test,3477,-2951.177001953125,-3401.1884765625
test,4487,-5683.0478515625,-6069.7333984375
test,2213,-3274.52392578125,-3618.352783203125
test,838,-6078.51904296875,-6416.3720703125
test,3281,-6701.2900390625,-6640.9716796875
test,4026,-4205.77978515625,-4157.43017578125
test,401,-6628.16796875,-5323.1513671875
test,6140,-1060.156982421875,-2236.59228515625
test,3545,-1782.1719970703125,-1494.658447265625
test,1901,-138.318115234375,208.8828125
test,149,-3269.819091796875,-3849.63916015625
test,2335,-2386.926025390625,-2801.042236328125
test,3142,-4936.0859375,-4302.45458984375
test,5375,186.845947265625,133.52587890625
test,2085,-2643.926025390625,-3174.488525390625
test,4524,-6089.73291015625,-6343.3408203125
test,1742,-733.3681640625,-711.354248046875
test,3066,-7540.427734375,-7286.1142578125
test,4080,-4511.2021484375,-4472.6494140625
test,2817,-7633.41015625,-6693.576171875
test,3390,-8520.38671875,-8767.1689453125
test,5045,-2105.701904296875,-1881.9461669921875
test,4109,-8670.986328125,-8786.9765625
test,5981,-2198.0400390625,-2968.93017578125
test,2775,-4030.89501953125,-4188.28076171875
test,1182,-2649.279052734375,-2511.205810546875
test,95,-4393.548828125,-3096.03759765625
test,2894,-5505.416015625,-5721.8232421875
test,2396,-1021.027099609375,-843.348876953125
test,2535,-2112.464111328125,-2200.0615234375
test,5295,383.68994140625,320.5517578125
test,5461,447.273193359375,451.953369140625
test,1117,-2794.98193359375,-2609.4755859375
test,5306,-1243.491943359375,-1550.1435546875
test,3056,-6431.60009765625,-6873.3037109375
test,1287,-3057.925048828125,-3847.869384765625
test,2459,-2007.9410400390625,-3077.137939453125
test,1281,-2588.72900390625,-2773.39990234375
test,1056,-2468.382080078125,-2895.29345703125
test,2299,-5090.115234375,-4630.76171875
test,1007,-3759.090087890625,-3251.4814453125
test,3284,-4941.19091796875,-4762.07861328125
test,2836,-2891.219970703125,-3111.574951171875
test,5626,-2126.63818359375,-2137.4423828125
test,4940,-1532.400146484375,-1270.51513671875
test,760,-3963.530029296875,-4019.6328125
test,6097,-858.769287109375,-204.703369140625
test,3921,-5177.5888671875,-4763.4375
test,1573,-6126.27587890625,-5973.744140625
test,5538,-668.923095703125,-847.814453125
test,6050,-1692.0560302734375,-1646.1356201171875
test,3135,-3380.448974609375,-3957.7119140625
test,2318,-5213.1669921875,-5183.6943359375
test,3085,-5481.744140625,-5213.7490234375
test,5082,-1687.31201171875,-1412.00390625
test,6047,-1314.9560546875,-2431.07080078125
test,3991,-8375.2373046875,-8586.919921875
test,4257,-7924.1689453125,-8231.6103515625
test,2440,-2952.6630859375,-3514.90087890625
test,1240,-5565.01318359375,-5273.96826171875
test,2255,-2508.073974609375,-2775.761474609375
test,1630,-2854.48095703125,-2550.755859375
test,3757,-6324.81787109375,-6288.6396484375
test,1042,-2929.916015625,-2529.171142578125
test,1181,-3076.35302734375,-2578.52294921875
test,4989,-1117.400146484375,-1198.414306640625
test,6349,-2853.033935546875,-1516.974365234375
test,2383,-4446.884765625,-4500.94287109375
test,4554,-4220.67822265625,-4063.271484375
test,4075,-7193.423828125,-7169.2783203125
test,4172,-6389.55615234375,-6250.16796875
test,1602,-4501.0478515625,-4458.95263671875
test,1545,-4147.33984375,-4055.26123046875
test,3349,-5179.87890625,-5188.54931640625
test,5630,-2767.656982421875,-3155.96826171875
test,1595,-4201.591796875,-3461.007080078125
test,6487,-3694.839111328125,-3714.2421875
test,2455,-3048.097900390625,-3215.33154296875
test,1028,-2418.047119140625,-2348.31396484375
test,3166,-1779.4320068359375,-2054.00341796875
test,5601,449.01806640625,196.68017578125
test,4595,-6689.64794921875,-7055.330078125
test,323,-4914.65380859375,-5080.6640625
test,93,-1360.093994140625,-1469.56640625
test,4958,-2075.23291015625,-2106.423828125
test,1408,-4193.4541015625,-4727.88134765625
test,5118,803.604736328125,786.310791015625
test,5459,479.739013671875,516.519775390625
test,840,-5937.33203125,-5281.4736328125
test,5509,906.127197265625,1422.923095703125
test,4660,-2978.65087890625,-3303.381103515625
test,6176,-3085.549072265625,-2976.6640625
test,4460,-5755.162109375,-5615.0244140625
test,2715,-7606.97509765625,-8077.9921875
test,3525,-6332.64990234375,-5551.8017578125
test,4088,-4641.3349609375,-5023.6708984375
test,440,-2510.7939453125,-3601.62744140625
test,4729,-3797.89208984375,-3730.653076171875
test,3299,-5410.171875,-5354.26806640625
test,1393,-3401.6240234375,-3432.142333984375
