split,row_index,y_true,y_pred
test,8352,663.4000244140625,720.6962890625
test,6755,287.70001220703125,311.0414123535156
test,8541,611.9000244140625,586.1273193359375
test,6333,290.79998779296875,325.00201416015625
test,8250,655.5999755859375,704.60107421875
test,4558,568.5999755859375,502.0909118652344
test,3796,395.8999938964844,415.68603515625
test,7066,362.1000061035156,353.91363525390625
test,261,697.7999877929688,716.402099609375
test,8382,724.9000244140625,714.36376953125
test,764,385.3999938964844,347.00030517578125
test,6705,290.70001220703125,303.5618896484375
test,7378,343.6000061035156,367.7867736816406
test,3797,368.0,363.1637878417969
test,2685,435.1000061035156,399.05072021484375
test,503,691.2999877929688,752.1761474609375
test,1259,762.2999877929688,722.3038330078125
test,1023,645.5999755859375,662.5932006835938
test,6424,468.79998779296875,455.79534912109375
test,7210,377.5,412.11572265625
test,6243,304.79998779296875,298.7447204589844
test,314,707.0999755859375,755.9892578125
test,5413,500.0,485.9533386230469
test,886,539.7000122070312,598.242919921875
test,3610,242.5,278.81622314453125
test,2903,484.29998779296875,516.302978515625
test,2226,281.79998779296875,277.6162414550781
test,1540,410.70001220703125,462.2169189453125
test,5905,314.29998779296875,340.9337158203125
test,4462,424.79998779296875,505.69842529296875
test,1732,530.2999877929688,538.6843872070312
test,1836,451.79998779296875,356.10589599609375
test,7759,412.8999938964844,403.5959777832031
test,8053,558.7000122070312,513.9002685546875
test,2607,223.00001525878906,247.22653198242188
test,2407,256.70001220703125,270.47735595703125
test,7784,392.20001220703125,379.0439453125
test,8578,473.1000061035156,514.1777954101562
test,7482,266.5,290.57696533203125
test,2248,258.5,281.33648681640625
test,4054,486.20001220703125,490.6005859375
test,805,683.9000244140625,652.251708984375
test,4842,489.5,448.34521484375
test,7883,440.70001220703125,429.68182373046875
test,8310,721.7000122070312,706.7953491210938
test,7505,356.70001220703125,344.9012451171875
test,5649,305.3999938964844,287.6798400878906
test,3129,288.20001220703125,295.2004089355469
test,3750,305.70001220703125,292.2103271484375
test,2263,241.39999389648438,273.45733642578125
test,1885,339.3999938964844,338.98565673828125
test,3502,366.8999938964844,364.0875549316406
test,6157,282.3999938964844,251.1337890625
test,3949,360.1000061035156,385.97296142578125
test,446,588.9000244140625,595.8104248046875
test,781,545.9000244140625,473.0537109375
test,2423,334.8999938964844,260.8849182128906
test,2686,405.1000061035156,379.4686279296875
test,6107,332.3999938964844,337.0542297363281
test,7191,337.70001220703125,371.9664611816406
test,2239,241.3000030517578,238.97523498535156
test,3577,325.29998779296875,308.1402282714844
test,8654,604.9000244140625,592.869140625
test,277,762.7000122070312,709.4080810546875
test,7422,292.5,284.9345703125
test,2743,202.39999389648438,204.91319274902344
test,5640,350.1000061035156,355.77862548828125
test,8155,589.5999755859375,631.796142578125
test,7604,399.3999938964844,375.8651123046875
test,5382,402.79998779296875,368.39129638671875
test,7104,338.79998779296875,352.404541015625
test,2290,250.3000030517578,269.0236511230469
test,1669,441.6000061035156,541.6853637695312
test,6950,302.8999938964844,284.6238098144531
test,2645,279.20001220703125,262.39898681640625
test,1775,401.20001220703125,445.0519104003906
test,515,790.5,818.662109375
test,6738,394.70001220703125,384.30169677734375
test,1041,505.79998779296875,526.8258666992188
test,1810,314.0,321.32958984375
test,6138,298.70001220703125,305.63677978515625
test,7272,351.29998779296875,331.69085693359375
test,485,786.2999877929688,811.0421142578125
test,4042,368.6000061035156,353.44512939453125
test,8665,632.0,615.6914672851562
test,2491,263.0,246.01809692382812
test,6354,295.8999938964844,320.78521728515625
test,7199,378.79998779296875,372.1077880859375
test,2275,283.70001220703125,272.7677917480469
test,4982,389.3999938964844,379.7355651855469
test,5137,362.3999938964844,381.89324951171875
test,3003,298.1000061035156,316.853759765625
test,6045,283.8999938964844,295.22125244140625
test,3595,520.4000244140625,473.8084411621094
test,836,330.70001220703125,335.7824401855469
test,2616,320.0,283.1676025390625
test,6853,348.6000061035156,370.610595703125
test,6160,309.0,290.22589111328125
test,7663,362.1000061035156,364.7024230957031
test,5195,402.3999938964844,371.5392150878906
test,7683,427.5,466.17333984375
test,52,692.9000244140625,740.0851440429688
test,3649,315.5,301.71673583984375
test,8563,540.5999755859375,535.2883911132812
test,6877,329.20001220703125,306.7735290527344
test,7030,381.8999938964844,390.94219970703125
test,3807,363.0,336.293701171875
test,2942,328.0,364.02410888671875
test,5793,260.8999938964844,253.6054229736328
test,2545,263.79998779296875,276.60565185546875
test,7807,390.5,380.4216613769531
test,6610,312.70001220703125,312.5218505859375
test,2706,249.60000610351562,235.2848663330078
test,1173,485.8999938964844,513.6751708984375
test,5147,287.0,286.53997802734375
test,2297,297.8999938964844,287.5859680175781
test,4874,412.6000061035156,444.1323547363281
test,5412,502.5,467.2920837402344
test,7645,451.70001220703125,447.72137451171875
test,7433,332.1000061035156,341.0166320800781
test,227,722.9000244140625,717.91064453125
test,247,676.0,680.370361328125
test,8010,606.7000122070312,630.932861328125
test,2769,246.00001525878906,253.0657501220703
test,1252,690.4000244140625,714.8585205078125
test,3139,410.1000061035156,399.01776123046875
test,8002,607.4000244140625,601.3658447265625
test,1824,414.79998779296875,410.9226989746094
test,4390,466.79998779296875,447.24090576171875
test,3869,370.1000061035156,361.0688171386719
test,3282,445.29998779296875,494.06036376953125
test,2798,221.0,242.0812225341797
test,4185,503.8999938964844,510.98187255859375
test,4757,528.7000122070312,487.3949279785156
test,1911,373.29998779296875,365.0401306152344
test,3557,298.5,297.9257507324219
test,7364,451.20001220703125,400.03955078125
test,7850,476.79998779296875,460.8656921386719
test,6813,372.70001220703125,331.78057861328125
test,2572,289.3999938964844,265.49981689453125
test,2157,482.20001220703125,471.5312194824219
test,3948,351.8999938964844,362.84393310546875
test,6996,315.0,331.87823486328125
test,8674,625.5999755859375,607.8023071289062
test,7909,458.79998779296875,430.90277099609375
test,2648,261.29998779296875,271.2891845703125
test,1649,382.29998779296875,391.7652282714844
test,7305,337.8999938964844,328.3960266113281
test,4700,521.5999755859375,516.9057006835938
test,4912,424.79998779296875,432.9473876953125
test,6502,462.1000061035156,397.17401123046875
test,1371,470.5,478.28924560546875
test,1513,440.1000061035156,480.52069091796875
test,809,471.5,408.2052001953125
test,3368,286.29998779296875,278.14764404296875
test,867,432.1000061035156,467.70648193359375
test,2229,293.6000061035156,314.1180725097656
test,5992,348.20001220703125,362.6562194824219
test,2635,293.20001220703125,315.1012268066406
test,948,514.0999755859375,536.2986450195312
test,3477,291.0,297.5757141113281
test,4487,552.2999877929688,521.9757690429688
test,2213,341.70001220703125,355.8208923339844
test,6593,234.3000030517578,258.0868225097656
test,838,369.79998779296875,363.6497497558594
test,3281,423.6000061035156,513.9851684570312
test,4026,331.29998779296875,316.6351623535156
test,401,663.2000122070312,657.0994262695312
test,7817,409.1000061035156,423.85577392578125
test,6140,328.20001220703125,317.53985595703125
test,3545,321.0,315.35552978515625
test,1901,318.5,356.61334228515625
test,149,749.4000244140625,782.0792846679688
test,3142,462.3999938964844,457.3450622558594
test,5375,516.7999877929688,567.6923828125
test,4524,641.7000122070312,624.2428588867188
test,2817,275.8999938964844,295.06756591796875
test,7849,444.79998779296875,440.6360168457031
test,4109,402.6000061035156,398.518310546875
test,8160,573.0999755859375,574.4949951171875
test,7490,357.6000061035156,359.20318603515625
test,2775,316.0,321.2604064941406
test,7723,429.5,440.09747314453125
test,7703,516.2999877929688,508.78289794921875
test,1182,642.2000122070312,719.4437255859375
test,7816,410.0,412.9594421386719
test,6943,336.8999938964844,338.0137023925781
test,95,729.2000122070312,754.478515625
test,2894,317.0,308.71844482421875
test,2396,281.3999938964844,305.01953125
test,1117,563.9000244140625,556.3496704101562
test,6644,305.5,299.3766784667969
test,3056,321.5,333.8837585449219
test,1287,351.20001220703125,355.0423278808594
test,2459,299.6000061035156,259.15740966796875
test,2299,304.20001220703125,318.423583984375
test,2836,301.29998779296875,317.7923278808594
test,5626,288.20001220703125,297.58935546875
test,7246,436.8999938964844,417.7696228027344
test,6097,337.5,336.6889953613281
test,6050,290.1000061035156,297.44439697265625
test,5082,603.7999877929688,583.9410400390625
test,8171,659.5,627.5501708984375
test,7660,427.3999938964844,442.8209228515625
test,2440,277.6000061035156,298.71026611328125
test,1240,507.6000061035156,550.9454956054688
test,2255,363.70001220703125,337.19342041015625
test,1630,524.7999877929688,463.952880859375
test,7280,330.0,320.019775390625
test,6809,320.6000061035156,315.1900634765625
test,6349,274.5,292.7711181640625
test,4075,576.5,593.6279296875
test,4172,651.9000244140625,666.5037841796875
test,5630,309.79998779296875,337.7777099609375
test,1595,419.5,441.305419921875
test,8713,677.7999877929688,689.1053466796875
test,7537,448.0,477.364990234375
test,6704,275.20001220703125,277.38427734375
test,5601,298.3999938964844,316.27838134765625
test,323,627.2000122070312,659.8872680664062
test,8285,543.2999877929688,627.250244140625
test,5118,341.6000061035156,326.4929504394531
test,8060,535.2999877929688,552.349853515625
test,840,425.79998779296875,440.09375
test,6907,244.89999389648438,281.5729064941406
test,5509,365.20001220703125,351.380859375
test,7565,473.20001220703125,469.6543273925781
test,4660,411.8999938964844,412.9375305175781
test,7554,511.1000061035156,496.8324890136719
test,2715,265.1000061035156,285.37603759765625
test,3525,373.5,313.2421875
test,4088,342.70001220703125,336.97320556640625
test,440,512.4000244140625,524.93505859375
test,8061,586.2999877929688,548.1234130859375
test,1393,402.20001220703125,395.33392333984375
test,1900,312.1000061035156,340.5369567871094
test,81,748.2999877929688,759.5313720703125
test,432,610.0,595.9119262695312
test,2359,309.70001220703125,289.15423583984375
test,7017,271.79998779296875,258.87158203125
test,450,783.5999755859375,773.44482421875
test,3124,327.1000061035156,348.24029541015625
test,5706,347.8999938964844,353.97369384765625
test,3414,260.29998779296875,280.7246398925781
test,1564,416.6000061035156,402.9954528808594
test,7032,388.3999938964844,363.1961364746094
test,5646,327.8999938964844,308.6317443847656
test,4629,493.20001220703125,535.4608154296875
test,2778,361.70001220703125,342.838623046875
test,8297,553.4000244140625,522.7081298828125
test,8125,665.0999755859375,645.9695434570312
test,6183,321.3999938964844,298.02972412109375
test,7356,436.8999938964844,431.40753173828125
test,3475,257.4000244140625,282.38720703125
test,7255,323.1000061035156,339.2666015625
test,5,376.3999938964844,420.15643310546875
test,1621,505.70001220703125,503.58551025390625
test,442,486.29998779296875,461.1895751953125
test,8113,463.0,450.7962951660156
test,5505,378.3999938964844,359.937255859375
test,5452,425.0,432.1839294433594
test,7958,427.29998779296875,411.5732421875
test,1383,516.2000122070312,476.4779052734375
test,7022,298.29998779296875,268.51983642578125
test,7291,367.8999938964844,362.6722412109375
test,8493,634.2000122070312,665.47265625
test,3687,294.0,314.5872497558594
test,1735,508.20001220703125,529.517333984375
test,2035,354.1000061035156,329.580322265625
test,4159,403.1000061035156,449.84832763671875
test,1532,398.3999938964844,395.569580078125
test,718,413.0,407.9377136230469
test,998,573.9000244140625,562.6929321289062
test,6088,320.70001220703125,290.37744140625
test,6798,290.5,272.052490234375
test,1499,513.5999755859375,481.7701721191406
test,1508,313.0,290.5117492675781
test,279,601.0,583.455810546875
test,8469,432.70001220703125,474.68115234375
test,7063,312.29998779296875,329.7081604003906
test,8151,587.5999755859375,567.7345581054688
test,8257,570.7999877929688,602.67138671875
test,8241,742.5,767.03662109375
test,7751,440.6000061035156,443.8721618652344
test,4506,548.0999755859375,532.9682006835938
test,4785,376.6000061035156,355.04931640625
test,1661,550.2999877929688,545.8148803710938
test,7904,419.5,390.4062194824219
test,4630,469.1000061035156,469.9644470214844
test,2165,260.70001220703125,273.9168701171875
test,7754,467.8999938964844,451.0963439941406
test,2420,347.1000061035156,337.8141174316406
test,7178,440.70001220703125,433.4188537597656
test,669,491.8999938964844,528.2125244140625
test,6207,320.20001220703125,316.803955078125
test,4831,427.5,399.9153747558594
test,7169,370.1000061035156,376.4644775390625
test,4263,372.5,360.401123046875
test,3148,413.1000061035156,364.4248352050781
test,2361,314.70001220703125,303.6145324707031
test,2344,268.3999938964844,282.91162109375
test,1526,444.5,465.32525634765625
test,3909,541.4000244140625,513.8596801757812
test,2665,300.5,319.4215087890625
test,2827,275.1000061035156,281.70367431640625
test,2260,277.3999938964844,287.64715576171875
test,3027,278.6000061035156,319.5416259765625
test,1058,441.70001220703125,445.83233642578125
test,1081,584.9000244140625,641.38818359375
test,1815,354.20001220703125,431.7309265136719
test,6052,298.20001220703125,318.8338623046875
test,1296,518.2999877929688,497.4306945800781
test,6576,339.70001220703125,349.2281494140625
test,5623,283.3999938964844,288.42315673828125
test,4924,429.5,406.988037109375
test,2499,279.70001220703125,285.9820556640625
test,528,905.0,941.9033203125
test,5091,501.20001220703125,433.69219970703125
test,1219,790.5999755859375,809.3123779296875
test,4382,377.5,392.11370849609375
test,4410,418.79998779296875,415.8468933105469
test,6090,303.1000061035156,294.29302978515625
test,333,706.5,686.6015625
test,8374,738.7999877929688,699.0560302734375
test,6193,299.70001220703125,316.87451171875
test,3590,375.8999938964844,373.4244079589844
test,4783,383.5,356.182861328125
