split,row_index,y_true,y_pred
test,2489,0.07392600178718567,0.16645315289497375
test,2141,0.420894980430603,0.38076484203338623
test,5576,0.21132197976112366,0.23467417061328888
test,1229,0.16436299681663513,0.07660342007875443
test,5969,0.024904996156692505,0.019754774868488312
test,3454,0.0569240041077137,0.09058360755443573
test,6226,0.005066998302936554,0.04437970370054245
test,5854,0.04294800013303757,0.050963617861270905
test,2868,0.08053900301456451,0.08688931167125702
test,1805,0.08247499912977219,0.08474916219711304
test,3574,7.450580596923828e-09,0.03613072633743286
test,758,0.11597199738025665,0.14542728662490845
test,4368,0.0770919993519783,0.029435403645038605
test,1579,0.03030399978160858,0.027091726660728455
test,3179,0.01517099142074585,0.07040944695472717
test,2697,0.05875600129365921,0.054372213780879974
test,634,0.08626300096511841,0.08769626915454865
test,5407,0.13357000052928925,0.04074229300022125
test,3406,0.10983800143003464,0.1006208136677742
test,3273,0.08215299993753433,0.10337330400943756
test,3584,0.10034999996423721,0.10504966974258423
test,2258,0.00442100316286087,0.027753658592700958
test,5227,0.10197100043296814,0.042329348623752594
test,822,0.08479700237512589,0.05142123997211456
test,3580,0.13957199454307556,0.09219948947429657
test,316,0.06673300266265869,0.029554784297943115
test,1013,0.10306700319051743,0.16733738780021667
test,4535,0.003322005271911621,0.06289415806531906
test,4317,0.0012990012764930725,0.025348789989948273
test,1193,0.009668998420238495,0.029906518757343292
test,3036,0.00854499638080597,0.044440142810344696
test,3603,0.2839910089969635,0.3298710882663727
test,1709,0.050501998513936996,0.0632667988538742
test,5807,0.1199439987540245,0.14851388335227966
test,4849,0.03789699822664261,0.04511916637420654
test,6338,0.12994399666786194,0.1336643099784851
test,4168,0.07846800237894058,0.03907400369644165
test,2378,0.010673999786376953,0.04430896043777466
test,5138,0.16767099499702454,0.14798027276992798
test,4387,0.036591000854969025,0.029935725033283234
test,4292,7.450580596923828e-09,0.04883464798331261
test,2897,0.0894860029220581,0.0562308207154274
test,3751,0.07447300106287003,0.04561397060751915
test,4922,0.11058100312948227,0.06035979837179184
test,5726,0.24045799672603607,0.24409347772598267
test,2488,0.0646430030465126,0.04509301483631134
test,1932,0.0630750060081482,0.035751163959503174
test,2694,0.005096003413200378,0.021566972136497498
test,6277,0.10968700051307678,0.08219048380851746
test,6227,0.06080799549818039,0.06050547957420349
test,1674,0.10914800316095352,0.0997517853975296
test,270,0.10959500074386597,0.07711012661457062
test,1232,0.04885200038552284,0.018278196454048157
test,2560,0.0019150078296661377,0.025359168648719788
test,2588,0.00023899972438812256,0.01959075778722763
test,6351,0.17075799405574799,0.0390145406126976
test,5096,0.16552600264549255,0.1743364930152893
test,4336,0.021215997636318207,0.033641792833805084
test,2169,0.0974389985203743,0.08985892683267593
test,2336,7.450580596923828e-09,0.024246469140052795
test,74,0.015880003571510315,0.017909564077854156
test,5028,0.18751299381256104,0.1376037895679474
test,1410,0.11455199867486954,0.0433221161365509
test,2617,0.021787002682685852,0.04819250479340553
test,1298,0.03965499997138977,0.020164325833320618
test,3425,0.29185301065444946,0.20018135011196136
test,2066,0.00039999186992645264,0.028079353272914886
test,2450,0.2462639957666397,0.1460176259279251
test,5191,0.01162700355052948,0.0049614086747169495
test,104,0.01365099847316742,0.03872990608215332
test,589,0.06900899857282639,0.15669910609722137
test,1002,0.11696399748325348,0.09810740500688553
test,5000,0.6115610003471375,0.8922491669654846
test,5574,0.10760699957609177,0.5310909748077393
test,6013,0.1958169937133789,0.14298206567764282
test,204,0.21431399881839752,0.12815551459789276
test,1484,0.1140500009059906,0.06995511054992676
test,646,0.04350599646568298,0.0825025662779808
test,6343,0.18685099482536316,0.10518871992826462
test,4188,0.010238997638225555,0.031160317361354828
test,1596,0.009476996958255768,0.05514901131391525
test,3528,0.7032520174980164,0.49937528371810913
test,1795,0.005403004586696625,0.09850937128067017
test,3596,0.003478996455669403,0.06032406911253929
test,3076,0.1288670003414154,0.04344040900468826
test,4260,0.005525998771190643,0.016911044716835022
test,2788,0.07184699922800064,0.09305413067340851
test,5502,-0.0017719939351081848,0.11129322648048401
test,22,7.450580596923828e-09,0.023137107491493225
test,6375,0.050850000232458115,0.07391206175088882
test,46,0.010480992496013641,0.013002820312976837
test,2608,0.006378002464771271,0.0029509812593460083
test,4303,3.699958324432373e-05,0.044131800532341
test,2276,0.01484900712966919,0.03170589357614517
test,3134,0.7999129295349121,0.6015641093254089
test,4731,0.22122299671173096,0.419994056224823
test,6057,0.08315800130367279,0.19174319505691528
test,194,0.052792999893426895,0.0384504571557045
test,2964,0.03768600523471832,0.04511646181344986
test,6105,0.22039499878883362,0.25629907846450806
test,5892,7.450580596923828e-09,0.028610140085220337
test,2457,7.450580596923828e-09,0.011414244771003723
test,1068,0.11939500272274017,0.12190774083137512
test,4259,0.005644999444484711,0.029170140624046326
test,4014,0.1617249995470047,0.19914984703063965
test,4062,0.0032489970326423645,0.06028977036476135
test,2671,0.01587899774312973,0.055776916444301605
test,5937,0.004326000809669495,0.04514952376484871
test,2201,0.01435699313879013,0.03628041595220566
test,1755,0.03268100321292877,0.04793224111199379
test,417,0.04334200173616409,0.08055101335048676
test,4821,0.07507099956274033,0.08667782694101334
test,2830,0.2504889965057373,0.18126945197582245
test,5644,0.09047000110149384,0.08829239010810852
test,2104,0.002437002956867218,0.0158311128616333
test,1902,0.012393996119499207,0.03785376250743866
test,645,0.03575700521469116,0.0581597276031971
test,1841,0.055470000952482224,0.05680254474282265
test,4013,0.05777699500322342,0.15224231779575348
test,2207,7.450580596923828e-09,0.024142496287822723
test,3910,0.03461000323295593,0.11276018619537354
test,6258,0.07818099856376648,0.07828307151794434
test,1249,0.04220700263977051,0.03596394509077072
test,3112,0.49801498651504517,0.3433912396430969
test,4592,0.07234299927949905,0.06908900290727615
test,1956,0.09050100296735764,0.01725083589553833
test,3254,0.05489400029182434,0.12201903760433197
test,5443,0.008654005825519562,0.02052469551563263
test,386,0.368196964263916,0.0807938277721405
test,4966,0.10158699750900269,0.11850330978631973
test,2754,0.01013299822807312,0.028064198791980743
test,4210,0.027773000299930573,0.034671127796173096
test,6370,7.450580596923828e-09,0.01709134131669998
test,4622,0.24745799601078033,0.12985338270664215
test,1997,1.0893670320510864,1.1413391828536987
test,2762,0.0710809975862503,0.035721778869628906
test,188,0.061138998717069626,0.09377946704626083
test,2966,0.00993499904870987,0.035895563662052155
test,2534,0.043432995676994324,0.03797658532857895
test,3044,0.008934006094932556,0.05079850181937218
test,4920,0.05940699949860573,0.14397230744361877
test,5324,0.011447988450527191,0.014979563653469086
test,1753,0.016281992197036743,0.061563584953546524
test,1584,0.03496900200843811,0.02028632164001465
test,4454,0.16002300381660461,0.053870923817157745
test,1878,0.09586700052022934,0.1568368375301361
test,1200,-0.00039698928594589233,0.025287695229053497
test,2863,0.09501200169324875,0.06758564710617065
test,5805,0.03340199589729309,0.06277630478143692
test,1379,-0.026895999908447266,0.10993487387895584
test,3651,0.022616997361183167,0.045113563537597656
test,85,0.022357001900672913,0.03620688617229462
test,5395,0.14762699604034424,0.1716253012418747
test,159,0.2933500111103058,0.1217838004231453
test,888,0.11697900295257568,0.09976787865161896
test,3122,0.1764259934425354,0.13912047445774078
test,2421,0.017907001078128815,0.04516368731856346
test,2453,0.0044160038232803345,0.04438583925366402
test,989,0.049240998923778534,0.16654667258262634
test,5128,0.2871299982070923,0.16824786365032196
test,6520,0.0017829984426498413,0.01830412447452545
test,5104,0.04353000223636627,0.05496799200773239
test,5530,0.033535003662109375,0.09177584946155548
test,5418,0.2536279857158661,0.3199584484100342
test,1734,0.008256003260612488,0.10831717401742935
test,5692,0.2675420045852661,0.15597043931484222
test,1897,0.14760200679302216,0.06428539752960205
test,801,0.0181410014629364,0.019727125763893127
test,620,0.135234996676445,0.11070314049720764
test,901,0.12984199821949005,0.14187005162239075
test,5674,0.24943199753761292,0.2205473780632019
test,5348,0.38093096017837524,0.21125847101211548
test,2137,-0.32138699293136597,0.014791108667850494
test,794,0.14927199482917786,0.10814797878265381
test,6546,0.10402099788188934,0.09733106195926666
test,6359,0.057270001620054245,0.0533660352230072
test,4701,0.10816500335931778,0.09262070804834366
test,4154,0.08903899788856506,0.06682009994983673
test,1556,0.016091004014015198,0.013400040566921234
test,4251,0.021817997097969055,0.0506180040538311
test,3009,0.19739499688148499,0.0925011932849884
test,5086,0.04338899999856949,0.1054721549153328
test,4367,7.450580596923828e-09,0.03474067896604538
test,3961,0.16063199937343597,0.06284153461456299
test,2080,7.450580596923828e-09,0.0035662129521369934
test,6363,0.051131002604961395,0.03264634311199188
test,183,0.02233000099658966,0.11385368555784225
test,2700,0.040862999856472015,0.03693949431180954
test,2512,0.011685989797115326,0.01929181069135666
test,478,0.00431600958108902,0.02810138463973999
test,1448,0.01466900110244751,0.02240125834941864
test,3465,0.03187599778175354,0.034496210515499115
test,714,0.18592500686645508,0.12755127251148224
test,577,0.16867400705814362,0.13781039416790009
test,6524,0.010397009551525116,0.0442754290997982
test,124,0.0473800003528595,0.09743235260248184
test,4155,0.04803600162267685,0.06628245115280151
test,375,0.10770300030708313,0.10488881170749664
test,2102,0.006417997181415558,0.01052144169807434
test,4064,0.039323002099990845,0.06286899745464325
test,1578,-0.007794000208377838,0.04291875660419464
test,2046,0.031380996108055115,0.029692716896533966
test,482,0.008014000952243805,0.029077447950839996
test,3732,0.18753400444984436,0.10180887579917908
test,4804,0.16483700275421143,0.0903334766626358
test,1233,0.016041003167629242,0.013989903032779694
test,576,0.08026999980211258,0.11199773848056793
test,746,0.21169698238372803,0.33090779185295105
test,5932,0.006979003548622131,0.023115970194339752
test,4999,0.5688040256500244,0.9017385840415955
test,597,0.09880799800157547,0.13513711094856262
test,3011,0.09760099649429321,0.08918003737926483
test,1576,0.06491900235414505,0.016872316598892212
test,4928,0.2272849977016449,0.13708268105983734
test,1549,-0.09604400396347046,0.016204528510570526
test,6196,0.2301110029220581,0.24271807074546814
test,644,0.03595300018787384,0.07106567919254303
test,584,0.0967160016298294,0.18412835896015167
test,650,0.11490699648857117,0.17937292158603668
test,5178,3.2998621463775635e-05,-0.012037701904773712
test,5816,0.18766799569129944,0.08374600857496262
test,4661,0.06666900217533112,0.07989191263914108
test,5813,0.20781397819519043,0.19573456048965454
test,1569,0.12193900346755981,0.048298630863428116
test,5146,0.062123000621795654,0.010190591216087341
test,3487,0.29301899671554565,0.20076273381710052
test,3775,0.2836360037326813,0.4338929057121277
test,3240,0.25410300493240356,0.21132537722587585
test,3778,0.5172260403633118,0.7267192602157593
test,399,0.8802990317344666,0.25375014543533325
test,6153,0.3327670097351074,0.20751607418060303
test,887,0.13806399703025818,0.0833885669708252
test,3330,0.12410800158977509,0.11765656620264053
test,4133,0.015984997153282166,0.0560440756380558
test,1827,0.09994400292634964,0.06142507866024971
test,3216,0.01715099811553955,0.021378062665462494
test,3721,0.15605300664901733,0.09517905116081238
test,1756,0.15821599960327148,0.08362902700901031
test,2236,0.023092001676559448,0.023094266653060913
test,4233,0.23871999979019165,0.15978184342384338
test,4712,0.2199609875679016,0.2611483335494995
test,5841,0.060787003487348557,0.06408114731311798
test,6040,0.2464500069618225,0.28256165981292725
test,1015,0.06661999970674515,0.11669318377971649
test,6175,0.19274500012397766,0.13469785451889038
test,5832,0.06305000185966492,0.1342453956604004
test,1942,0.030278995633125305,0.017980128526687622
test,4623,0.40147799253463745,0.1518838107585907
test,351,0.017121002078056335,0.09937037527561188
test,5294,0.05661199986934662,0.26267439126968384
test,1515,0.004242002964019775,0.007870137691497803
test,205,0.07795199751853943,0.1171121671795845
test,1179,0.008623003959655762,0.04836806282401085
test,6320,0.001269996166229248,0.08915389329195023
test,5690,0.06905700266361237,0.2020191252231598
test,4655,0.014873996376991272,0.04961078613996506
test,3221,0.1839430034160614,0.11952334642410278
test,3472,0.0666389986872673,0.0557628870010376
test,5627,0.2604430019855499,0.13851246237754822
test,3681,0.037682995200157166,0.045932237058877945
test,4666,0.12560999393463135,0.146268829703331
test,4307,0.1383029967546463,0.05212492495775223
test,1952,0.05213300511240959,0.05440051108598709
test,6423,0.02834799885749817,0.0219850093126297
test,6095,0.24844899773597717,0.3138987720012665
test,294,0.30095499753952026,0.2032744586467743
test,5824,0.04130300134420395,0.14523771405220032
test,1616,0.09052299708127975,0.02212933450937271
test,5215,7.450580596923828e-09,0.019804179668426514
test,1381,-0.12536001205444336,0.02778623253107071
test,3494,0.20689600706100464,0.10091236233711243
test,2873,0.03029099851846695,0.047474127262830734
test,345,7.450580596923828e-09,0.07000856846570969
test,3328,0.04322099685668945,0.06706680357456207
test,1950,0.12108299881219864,0.12113717943429947
test,2693,7.450580596923828e-09,0.011669866740703583
test,4883,0.17570699751377106,0.15620677173137665
test,145,0.062268998473882675,0.084271140396595
test,4584,0.10098399966955185,0.03005390614271164
test,562,0.07931999862194061,0.05058347061276436
test,1114,0.20436899363994598,0.13824689388275146
test,2132,0.08150400221347809,0.046017952263355255
test,5561,0.05431300029158592,0.07054382562637329
test,5889,0.02536500245332718,0.04805956035852432
test,2632,0.011069998145103455,0.018883056938648224
test,2156,0.003089003264904022,0.03557605296373367
test,2452,0.09744100272655487,0.09149962663650513
test,1970,0.1859229952096939,0.2031920850276947
