split,row_index,y_true,y_pred
test,1562,304.70001220703125,326.916015625
test,2070,361.70001220703125,330.5618896484375
test,952,602.4000244140625,556.908935546875
test,4051,505.70001220703125,485.9563903808594
test,4023,445.79998779296875,422.62823486328125
test,3901,348.1000061035156,379.689697265625
test,4513,274.8999938964844,274.6240234375
test,6390,518.2999877929688,445.2684631347656
test,3384,797.9000244140625,798.4802856445312
test,3038,481.29998779296875,499.10400390625
test,3834,382.29998779296875,393.37152099609375
test,707,505.20001220703125,504.4791259765625
test,3063,467.70001220703125,458.6061706542969
test,3506,448.3999938964844,493.4539794921875
test,328,533.5,576.732666015625
test,4393,300.70001220703125,293.5046081542969
test,5084,309.20001220703125,293.13861083984375
test,6206,586.0999755859375,531.1104736328125
test,3289,404.79998779296875,420.7186584472656
test,2961,359.6000061035156,332.8759460449219
test,4873,356.79998779296875,343.7732238769531
test,4422,293.8999938964844,293.501953125
test,5739,327.20001220703125,351.1640930175781
test,700,557.5,561.4022827148438
test,2992,296.79998779296875,307.9247131347656
test,671,364.1000061035156,426.4096984863281
test,374,817.0,794.3554077148438
test,2412,382.5,396.2931213378906
test,3954,308.6000061035156,319.2525939941406
test,3844,278.29998779296875,292.07855224609375
test,1245,370.1000061035156,379.5804748535156
test,447,622.9000244140625,621.5895385742188
test,5221,314.20001220703125,283.86297607421875
test,1037,570.7999877929688,541.444091796875
test,3226,577.7999877929688,554.4451904296875
test,201,791.5999755859375,764.1410522460938
test,2991,301.20001220703125,290.6126708984375
test,2528,308.0,325.7741394042969
test,6093,618.0999755859375,593.7025756835938
test,3632,414.20001220703125,402.0947265625
test,1631,358.0,384.4825744628906
test,2634,332.8999938964844,332.89862060546875
test,4991,405.79998779296875,437.26263427734375
test,5885,306.8999938964844,332.09063720703125
test,224,786.0,694.79296875
test,2449,477.3999938964844,470.38348388671875
test,2941,389.0,398.8666076660156
test,2720,262.6000061035156,271.91998291015625
test,1123,439.3999938964844,465.9164123535156
test,973,522.2000122070312,557.105712890625
test,27,508.0,511.59381103515625
test,5518,334.1000061035156,343.23681640625
test,4022,417.79998779296875,410.3179016113281
test,256,650.4000244140625,693.7747802734375
test,3576,410.6000061035156,432.8398132324219
test,403,829.9000244140625,790.5280151367188
test,3023,404.6000061035156,407.7962646484375
test,689,559.2000122070312,546.8294067382812
test,1258,275.1000061035156,281.13330078125
test,5842,367.79998779296875,382.7603454589844
test,1567,343.20001220703125,321.40155029296875
test,3876,369.5,351.7868957519531
test,3947,391.29998779296875,339.258056640625
test,3505,439.0,499.8209228515625
test,2250,361.6000061035156,393.5305480957031
test,360,851.7000122070312,870.911376953125
test,5622,374.0,342.2356262207031
test,1835,234.10000610351562,253.6119384765625
test,5002,333.20001220703125,378.205078125
test,731,373.5,370.8065185546875
test,3238,529.5999755859375,548.0386962890625
test,4636,328.20001220703125,333.7796630859375
test,4853,378.6000061035156,321.959228515625
test,1863,279.70001220703125,250.84622192382812
test,327,589.0,600.2221069335938
test,704,591.4000244140625,557.5125122070312
test,1937,205.60000610351562,234.444580078125
test,6028,563.2999877929688,499.78314208984375
test,2698,278.20001220703125,260.31329345703125
test,2546,288.6000061035156,303.48809814453125
test,4910,275.0,316.914794921875
test,3710,482.8999938964844,530.8206787109375
test,842,492.6000061035156,487.1007385253906
test,627,347.6000061035156,402.2663879394531
test,2800,310.79998779296875,315.39508056640625
test,79,683.0999755859375,728.5303344726562
test,5490,385.70001220703125,388.6781311035156
test,5359,432.70001220703125,382.55218505859375
test,3357,577.2000122070312,559.9246826171875
test,4613,314.29998779296875,365.9601745605469
test,5727,470.8999938964844,524.894287109375
test,3185,361.5,454.43902587890625
test,1923,244.3000030517578,238.93618774414062
test,3851,383.3999938964844,370.6260986328125
test,1310,519.5999755859375,507.8828125
test,1300,473.3999938964844,509.89111328125
test,3690,681.0999755859375,648.1588134765625
test,4678,342.8999938964844,340.15985107421875
test,5544,416.8999938964844,407.5888366699219
test,4160,391.8999938964844,393.9502868652344
test,1094,354.8999938964844,326.14678955078125
test,3634,448.79998779296875,469.0083923339844
test,2430,398.1000061035156,454.65521240234375
test,6384,588.2000122070312,662.8318481445312
test,827,647.9000244140625,622.5615844726562
test,6113,635.2000122070312,629.0882568359375
test,4105,642.0999755859375,619.7274169921875
test,5464,337.6000061035156,371.1346740722656
test,5010,385.20001220703125,390.2791748046875
test,6424,383.1000061035156,368.131103515625
test,299,663.2000122070312,621.2835083007812
test,5438,362.3999938964844,362.94134521484375
test,2677,357.6000061035156,340.8184509277344
test,1858,301.1000061035156,371.81805419921875
test,958,603.5999755859375,576.88623046875
test,2007,269.5,257.60528564453125
test,5849,419.20001220703125,368.5224914550781
test,6511,632.5,680.0145263671875
test,3260,521.0,521.93359375
test,6491,667.5,624.075439453125
test,1142,444.5,415.9383544921875
test,5750,440.3999938964844,406.86553955078125
test,5872,439.5,437.55194091796875
test,3087,417.79998779296875,435.29302978515625
test,2366,348.29998779296875,346.25372314453125
test,4748,277.6000061035156,294.30706787109375
test,4295,279.1000061035156,282.3226318359375
test,468,545.7999877929688,616.1793823242188
test,856,475.6000061035156,469.0347595214844
test,4836,433.5,444.6268005371094
test,2187,385.20001220703125,312.23101806640625
test,6366,469.0,517.7478637695312
test,6292,718.2999877929688,719.7591552734375
test,3402,591.0,625.6445922851562
test,121,749.5,792.7493896484375
test,5608,379.29998779296875,407.16131591796875
test,1366,322.0,345.866455078125
test,5645,404.6000061035156,452.4389953613281
test,1656,281.79998779296875,302.60992431640625
test,3761,573.7000122070312,559.196044921875
test,5396,394.6000061035156,415.1802978515625
test,1447,359.0,413.29058837890625
test,6232,567.2000122070312,604.8203125
test,4455,331.5,296.9346923828125
test,6217,731.4000244140625,659.668212890625
test,5510,415.3999938964844,395.1332092285156
test,262,818.0,820.6642456054688
test,5024,494.20001220703125,456.1340026855469
test,3929,408.5,380.6006774902344
test,3781,814.0,840.8153076171875
test,1136,448.3999938964844,422.9894714355469
test,1547,344.20001220703125,329.4466857910156
test,4469,374.70001220703125,332.0346374511719
test,1751,276.70001220703125,239.14239501953125
test,1343,327.6000061035156,347.4921569824219
test,1019,331.1000061035156,357.7680358886719
test,4832,339.70001220703125,293.22711181640625
test,206,653.9000244140625,657.294921875
test,6406,573.5,578.9248657226562
test,2163,541.9000244140625,499.0300598144531
test,1565,283.70001220703125,304.18768310546875
test,4437,341.29998779296875,342.9450378417969
test,814,570.2000122070312,578.6231689453125
test,1486,361.20001220703125,332.416015625
test,4617,335.29998779296875,350.8398742675781
test,2489,448.79998779296875,385.9966125488281
test,2141,342.6000061035156,334.526611328125
test,5576,375.6000061035156,399.5310363769531
test,1229,442.1000061035156,499.68304443359375
test,5969,511.29998779296875,515.985107421875
test,3454,469.6000061035156,535.5474853515625
test,6226,465.70001220703125,453.9792175292969
test,5854,476.6000061035156,452.19976806640625
test,2868,524.2999877929688,481.1321716308594
test,1805,334.8999938964844,315.5980224609375
test,3574,396.6000061035156,357.6157531738281
test,758,673.4000244140625,676.476318359375
test,4368,253.3000030517578,251.29331970214844
test,1579,333.3999938964844,363.1001892089844
test,3179,375.0,373.86236572265625
test,2697,292.1000061035156,273.430419921875
test,634,388.29998779296875,426.1044616699219
test,5407,413.29998779296875,393.2507629394531
test,3406,508.79998779296875,513.9267578125
test,3273,395.1000061035156,372.5426025390625
test,3584,440.5,458.3243408203125
test,2258,305.5,313.965576171875
test,5227,294.1000061035156,324.8518371582031
test,822,609.5999755859375,579.8904418945312
test,3580,469.3999938964844,506.5293884277344
test,316,762.2000122070312,715.3358154296875
test,1013,507.70001220703125,509.61376953125
test,4535,295.20001220703125,304.86468505859375
test,4317,289.6000061035156,331.874755859375
test,1193,419.5,465.2862854003906
test,3036,436.0,477.2335205078125
test,3603,586.5999755859375,542.8731079101562
test,1709,297.8999938964844,268.8045349121094
test,5807,456.79998779296875,416.9981689453125
test,4849,332.20001220703125,358.7059326171875
test,6338,422.70001220703125,532.1932983398438
test,4168,327.70001220703125,342.0403137207031
test,2378,333.3999938964844,339.8388366699219
test,5138,281.29998779296875,282.6728820800781
test,4387,270.20001220703125,285.8802185058594
test,4292,290.70001220703125,288.987548828125
test,2897,386.1000061035156,421.1879577636719
test,3751,445.6000061035156,486.9450988769531
test,4922,295.70001220703125,296.98333740234375
test,5726,488.0,540.7437744140625
test,2488,442.0,411.4709777832031
test,1932,294.8999938964844,311.16375732421875
test,2694,251.8000030517578,273.7369079589844
test,6277,767.5,766.2490234375
test,6227,469.8999938964844,507.64453125
test,1674,253.39999389648438,263.44677734375
test,270,937.0999755859375,906.1536254882812
test,1232,525.9000244140625,487.6461486816406
test,2560,295.79998779296875,307.59417724609375
test,2588,245.39999389648438,240.9673309326172
test,6351,569.5,551.484375
test,5096,366.6000061035156,297.36627197265625
test,4336,262.29998779296875,243.38284301757812
test,2169,356.79998779296875,344.4178466796875
test,2336,303.29998779296875,284.466796875
test,74,789.4000244140625,749.7939453125
test,5028,414.20001220703125,382.87799072265625
test,1410,341.29998779296875,342.5570983886719
test,2617,326.70001220703125,298.23712158203125
test,1298,457.20001220703125,472.99468994140625
test,3425,420.0,486.5086975097656
test,2066,297.8999938964844,297.952392578125
test,2450,472.29998779296875,505.83990478515625
test,5191,300.8999938964844,350.36328125
test,104,830.7999877929688,787.8389892578125
test,589,597.0,543.3516235351562
test,1002,401.1000061035156,407.2032470703125
test,5000,325.70001220703125,299.4273986816406
test,5574,379.70001220703125,414.33843994140625
test,6013,422.20001220703125,405.4681396484375
test,204,798.699951171875,781.567626953125
test,1484,384.1000061035156,365.60272216796875
test,646,502.29998779296875,526.4705200195312
test,6343,534.2999877929688,644.6392822265625
test,4188,304.5,286.0014343261719
test,1596,308.29998779296875,344.0874328613281
test,3528,634.0,660.2435302734375
test,1795,299.0,286.8092041015625
test,3596,471.20001220703125,471.980224609375
test,3076,466.0,464.4942932128906
test,4260,295.20001220703125,294.68701171875
test,2788,366.1000061035156,348.5858154296875
test,5502,464.79998779296875,416.71990966796875
test,22,516.9000244140625,483.1499328613281
test,6375,512.7000122070312,585.3568115234375
test,46,665.0,692.5654296875
test,2608,292.3999938964844,286.0128173828125
test,4303,316.8999938964844,275.03375244140625
test,2276,387.1000061035156,367.6731262207031
test,3134,663.2000122070312,694.569091796875
test,4731,285.8999938964844,266.89398193359375
test,6057,592.9000244140625,627.526123046875
test,194,683.4000244140625,704.8016357421875
test,2964,321.8999938964844,319.11859130859375
test,6105,574.2000122070312,515.3712158203125
test,5892,439.20001220703125,426.40899658203125
test,2457,347.0,347.8955078125
test,1068,388.29998779296875,384.397705078125
test,4259,291.5,308.7215270996094
test,4014,567.5999755859375,528.8831176757812
test,4062,424.6000061035156,412.92010498046875
test,2671,325.29998779296875,320.1028747558594
test,5937,473.0,470.603759765625
test,2201,505.3999938964844,525.768310546875
test,1755,272.29998779296875,284.8876953125
test,417,822.5999755859375,824.869384765625
test,4821,424.20001220703125,460.8084716796875
test,2830,449.6000061035156,439.0025329589844
test,5644,431.8999938964844,497.7376708984375
test,2104,260.89996337890625,290.43768310546875
test,1902,282.3999938964844,236.33494567871094
test,645,483.70001220703125,485.69036865234375
test,1841,284.6000061035156,264.3057861328125
test,4013,544.5,535.5943603515625
test,2207,301.20001220703125,281.8843994140625
test,3910,398.1000061035156,385.4876403808594
test,6258,779.9000244140625,807.7415771484375
test,1249,432.79998779296875,451.0245666503906
test,3112,603.0999755859375,590.3438720703125
test,4592,345.6000061035156,328.3221435546875
test,1956,269.1000061035156,265.9874267578125
test,3254,490.79998779296875,476.15167236328125
test,5443,336.8999938964844,360.8825988769531
test,386,800.5,821.7298583984375
test,4966,264.6000061035156,292.3887939453125
test,2754,341.29998779296875,366.42724609375
test,4210,326.20001220703125,445.4803466796875
test,6370,517.2000122070312,518.5059204101562
test,4622,322.70001220703125,314.75146484375
test,1997,307.8999938964844,344.4541320800781
test,2762,331.3999938964844,397.8695373535156
test,188,758.7999877929688,758.15283203125
test,2966,322.20001220703125,330.9541015625
test,2534,347.6000061035156,365.28533935546875
test,3044,572.5999755859375,537.2134399414062
test,4920,348.0,353.1186218261719
test,5324,329.3999938964844,304.77740478515625
test,1753,278.70001220703125,243.1674041748047
test,1584,345.79998779296875,356.1158752441406
test,4454,326.3999938964844,291.3587646484375
test,1878,268.29998779296875,336.58831787109375
test,1200,400.6000061035156,431.206298828125
test,2863,523.0999755859375,554.0732421875
test,5805,468.70001220703125,386.9501647949219
test,1379,490.6000061035156,489.15093994140625
test,3651,399.20001220703125,395.3876037597656
test,85,681.5,714.7504272460938
test,5395,368.70001220703125,390.9501647949219
