split,row_index,y_true,y_pred
test,2132,11716.3447265625,10846.5986328125
test,5561,12958.373046875,12474.00390625
test,5889,12953.74609375,12350.2861328125
test,2632,12576.880859375,11361.107421875
test,2156,8376.505859375,8196.904296875
test,2452,7759.5,8715.962890625
test,1970,10063.939453125,9799.41796875
test,5458,11081.037109375,11342.265625
test,5188,10572.162109375,10415.8984375
test,4347,11552.107421875,11757.1337890625
test,5080,12315.44140625,12307.5615234375
test,966,10206.6650390625,11130.76171875
test,2106,7681.4970703125,7674.9873046875
test,6080,12239.455078125,12306.623046875
test,690,12973.1640625,13186.1513671875
test,5829,11934.4228515625,12758.173828125
test,3772,10379.33203125,10874.8583984375
test,667,12359.771484375,12198.2578125
test,287,13167.6748046875,11857.9140625
test,6400,12416.94140625,12127.7421875
test,4641,11400.904296875,11159.2763671875
test,2215,10495.5986328125,11039.10546875
test,160,11442.029296875,12471.9326171875
test,6253,12927.7861328125,13148.4228515625
test,4903,11622.1533203125,11693.44140625
test,58,13236.8818359375,12820.111328125
test,4558,12527.349609375,12882.5625
test,3796,9156.623046875,8643.8837890625
test,1802,11044.4189453125,11490.96875
test,1349,11902.3173828125,11646.439453125
test,5675,14010.427734375,13019.5966796875
test,261,13635.78125,13849.2294921875
test,4494,10319.5166015625,9938.373046875
test,5152,10455.1806640625,11114.078125
test,190,10524.880859375,10465.58984375
test,764,12075.3828125,10159.1806640625
test,2623,8633.6953125,8544.6787109375
test,459,11762.9345703125,12053.1162109375
test,3067,10785.3798828125,10419.8505859375
test,4258,9868.6689453125,11482.6357421875
test,3797,8738.611328125,7818.095703125
test,2853,9736.83203125,10041.1640625
test,2685,9611.1923828125,9125.5771484375
test,503,8888.51171875,8029.42578125
test,1259,9611.7177734375,9852.2421875
test,1023,10927.6689453125,11227.7880859375
test,314,11512.09765625,11366.2646484375
test,5413,11329.7109375,11057.654296875
test,886,13049.400390625,12245.91015625
test,2917,11869.2646484375,12781.2412109375
test,3610,11091.36328125,10998.6572265625
test,2903,9312.1396484375,11098.271484375
test,2226,8857.88671875,8817.189453125
test,1540,7744.43408203125,7199.0751953125
test,5905,13400.7451171875,12916.87890625
test,4462,10324.701171875,9756.0302734375
test,1861,9008.7802734375,10047.43359375
test,1253,11038.693359375,10440.466796875
test,1377,10747.9716796875,9501.796875
test,1732,11036.1240234375,11226.6943359375
test,4803,11223.685546875,10020.2158203125
test,1836,8475.330078125,8638.5791015625
test,3537,13036.6328125,12228.404296875
test,4045,11155.111328125,9637.4833984375
test,4624,10535.685546875,11489.205078125
test,2607,6828.4619140625,7745.85986328125
test,6542,11622.4599609375,11342.9873046875
test,2937,13953.341796875,14423.4443359375
test,2407,8880.46875,10092.357421875
test,3161,11274.041015625,11462.3515625
test,3354,13949.5234375,12527.05078125
test,2818,10884.74609375,10949.2138671875
test,438,14204.119140625,14408.509765625
test,3232,11440.9755859375,10817.7412109375
test,6300,11128.087890625,11919.287109375
test,2248,10259.451171875,9777.388671875
test,4054,11114.705078125,9628.8271484375
test,1275,11853.107421875,11971.1533203125
test,3589,10507.0244140625,11301.23828125
test,3713,13114.591796875,12466.4375
test,5161,9700.3212890625,10302.9091796875
test,805,10445.2685546875,10822.0048828125
test,4391,10531.6943359375,10584.6943359375
test,4842,9982.5068359375,9598.818359375
test,423,9303.521484375,9330.9140625
test,118,14322.0634765625,14230.0908203125
test,6143,13306.7734375,13234.830078125
test,5938,10823.05078125,11601.5185546875
test,3129,8257.408203125,9298.841796875
test,3750,11855.2568359375,12401.22265625
test,2263,9460.7080078125,9235.375
test,6365,12505.083984375,11348.828125
test,5649,10575.638671875,11275.0283203125
test,4150,10106.533203125,10894.3681640625
test,1885,7434.97705078125,6896.91064453125
test,6529,12746.1845703125,12321.384765625
test,1214,10049.4345703125,10505.82421875
test,1294,12288.1845703125,11601.7177734375
test,5334,12385.7421875,12415.1416015625
test,3949,10152.328125,10780.154296875
test,446,9220.560546875,10431.7578125
test,5404,11950.1015625,12554.658203125
test,781,12823.01171875,14221.3662109375
test,2642,12319.3212890625,11916.36328125
test,2423,8494.8818359375,8918.947265625
test,5219,9557.228515625,9435.228515625
test,3785,12875.908203125,12184.7001953125
test,2686,10687.6953125,10480.353515625
test,4493,10873.3583984375,9591.16015625
test,6107,11107.1142578125,10752.78515625
test,962,8751.5322265625,11139.306640625
test,4416,12852.796875,11991.0244140625
test,2294,11512.228515625,10277.5576171875
test,2239,9109.5712890625,8462.1591796875
test,3577,9858.900390625,11246.193359375
test,4360,14024.9921875,13283.46484375
test,6403,11895.9365234375,12365.23046875
test,2513,9960.19140625,9681.861328125
test,6469,11470.1298828125,10846.1923828125
test,3326,9575.3251953125,9746.357421875
test,6182,12462.603515625,13306.5009765625
test,2743,9934.6748046875,9810.0361328125
test,325,12329.814453125,12943.0234375
test,1941,7690.5322265625,7743.11328125
test,2529,9229.82421875,11011.83984375
test,4814,11633.3095703125,10900.6484375
test,5640,12714.419921875,12344.0830078125
test,3502,9902.1396484375,10038.255859375
test,5026,13405.701171875,12532.1259765625
test,5382,9446.048828125,9281.0947265625
test,2290,11583.6123046875,11094.685546875
test,1669,7965.64111328125,7873.24072265625
test,2645,11832.958984375,11193.033203125
test,1775,10399.3759765625,9479.8486328125
test,987,11379.27734375,10918.796875
test,515,8194.513671875,8024.5341796875
test,3926,8970.443359375,9855.521484375
test,1041,11135.859375,12183.017578125
test,6203,13040.986328125,13429.3984375
test,6138,11531.970703125,12992.16796875
test,3558,11764.91015625,10792.5478515625
test,5223,9045.005859375,10074.41015625
test,414,14577.4345703125,14657.013671875
test,3847,9728.9765625,10555.47265625
test,1351,10691.97265625,10772.76953125
test,2153,9489.9462890625,8450.1630859375
test,5011,11088.0849609375,11920.9228515625
test,1746,8463.43359375,8723.85546875
test,485,9940.212890625,9322.27734375
test,4042,12892.44921875,13187.224609375
test,6419,11789.818359375,12477.2861328125
test,2491,7660.75390625,7889.3935546875
test,1810,12226.7197265625,12322.6142578125
test,5034,10769.3505859375,11510.5673828125
test,2275,12068.0556640625,11268.365234375
test,5374,12704.6005859375,11777.408203125
test,4982,8738.6982421875,9067.4814453125
test,5137,10851.8271484375,11447.716796875
test,3003,9179.26171875,9082.4580078125
test,3096,8130.35791015625,6765.03125
test,6045,11200.9091796875,11082.3994140625
test,4451,12581.427734375,12770.013671875
test,5498,10989.115234375,11169.91796875
test,3595,12675.228515625,11819.3828125
test,4366,11730.0498046875,10689.802734375
test,836,11161.396484375,11976.9501953125
test,5022,12235.501953125,11495.5791015625
test,2616,10223.234375,11182.4619140625
test,6163,11732.970703125,12073.5732421875
test,5282,12563.6357421875,12224.53515625
test,6160,12321.994140625,12527.380859375
test,5185,9280.001953125,9083.3408203125
test,3358,11934.4755859375,11003.6123046875
test,3900,11035.0224609375,10310.8505859375
test,2121,7816.38818359375,7875.6064453125
test,5195,11140.708984375,10829.8388671875
test,52,13776.95703125,13583.69921875
test,5648,9402.376953125,10720.408203125
test,3649,10611.369140625,10145.4423828125
test,5492,9875.626953125,10676.4140625
test,3057,9585.9638671875,9617.65234375
test,6280,10879.783203125,10876.576171875
test,5403,11481.4990234375,12731.5029296875
test,3807,9176.1318359375,9281.2158203125
test,1967,8940.3515625,10126.3232421875
test,3799,9031.287109375,9257.0068359375
test,2942,13224.248046875,13196.8212890625
test,5793,11537.4189453125,11544.2392578125
test,2622,9930.6015625,9762.0732421875
test,4552,10343.7822265625,10550.197265625
test,2545,11407.6435546875,12342.99609375
test,2706,14621.2568359375,14553.80078125
test,1173,9042.3984375,9088.775390625
test,5147,9147.1826171875,10700.9267578125
test,2297,9965.751953125,9813.64453125
test,6011,11544.736328125,12170.337890625
test,830,13386.83984375,13563.0595703125
test,4874,10795.1689453125,10364.859375
test,5412,10726.6025390625,10681.59375
test,227,12625.541015625,12606.0986328125
test,247,11841.4970703125,11436.38671875
test,2476,8354.123046875,7628.75732421875
test,2769,9924.45703125,10616.63671875
test,1252,11941.484375,11042.541015625
test,6272,13104.7216796875,12789.5078125
test,1679,13887.5732421875,13232.6572265625
test,2218,10620.7392578125,11142.1103515625
test,1824,10126.6845703125,9263.61328125
test,4390,10801.98828125,10427.7109375
test,1046,8598.91015625,9123.9951171875
test,3869,9897.044921875,9935.1630859375
test,3282,10817.3447265625,10199.5869140625
test,2798,13533.6083984375,11664.927734375
test,4185,10356.69921875,10371.1787109375
test,4757,10796.2109375,11049.87109375
test,1911,9560.0615234375,10176.4169921875
test,3557,12376.0556640625,11144.6728515625
test,5254,11394.5654296875,11190.1748046875
test,6065,10276.4921875,10752.333984375
test,2572,10123.0859375,9990.23046875
test,2157,7290.5068359375,8723.380859375
test,3139,10872.20703125,12637.177734375
test,494,7137.40087890625,8708.66796875
test,3948,9935.46484375,11013.265625
test,6438,11100.837890625,11453.197265625
test,1737,12315.7666015625,12310.2744140625
test,3249,9141.126953125,10505.578125
test,2882,10217.3623046875,12041.76171875
test,2846,10033.9853515625,10947.046875
test,2648,11812.2158203125,10905.9912109375
test,1649,8865.8935546875,11016.2373046875
test,5657,13196.48046875,13548.4775390625
test,4700,11681.095703125,12906.126953125
test,4912,9396.703125,9564.4287109375
test,1371,11514.0478515625,10891.375
test,1513,7778.0869140625,8063.78125
test,809,11080.78125,10289.73046875
test,5976,13006.4638671875,12349.697265625
test,3368,13397.3828125,13118.7783203125
test,867,12985.6318359375,13031.23828125
test,3484,10112.580078125,9342.4580078125
test,5411,10603.591796875,10604.013671875
test,2229,8150.953125,9448.2060546875
test,6323,11155.990234375,11724.6806640625
test,5992,13652.0087890625,13524.369140625
test,2635,11883.3994140625,11454.1982421875
test,5882,10744.4228515625,11564.7744140625
test,2170,9941.388671875,10026.404296875
test,948,11468.96484375,11573.015625
test,3477,10083.1767578125,10799.779296875
test,4487,12703.0478515625,13868.01171875
test,2213,10270.5244140625,10419.359375
test,838,10428.5185546875,10924.8408203125
test,3281,12415.2900390625,11941.36328125
test,4026,12987.7802734375,12479.166015625
test,401,15166.16796875,13613.3330078125
test,6140,12364.1572265625,13620.5654296875
test,3545,14642.171875,14618.369140625
test,1901,8550.318359375,10484.888671875
test,149,12897.8193359375,13238.7294921875
test,2335,7284.92578125,7073.607421875
test,3142,11714.0859375,12789.015625
test,5375,10157.154296875,10317.2255859375
test,2085,7233.92578125,7689.30810546875
test,4524,12529.7333984375,11704.458984375
test,1742,8969.3681640625,7950.1669921875
test,3066,11054.427734375,10948.5498046875
test,4080,10897.2021484375,10845.7275390625
test,2817,13349.41015625,12837.2939453125
test,3390,12292.38671875,11399.0615234375
test,5045,12309.7021484375,12532.0771484375
test,4109,17246.986328125,17216.4296875
test,5981,11964.0400390625,12487.25390625
test,2775,10236.89453125,11395.17578125
test,1182,11293.279296875,11394.716796875
test,95,12901.548828125,12577.150390625
test,2894,7343.416015625,8238.76953125
test,2396,7569.02685546875,8443.763671875
test,2535,9144.4638671875,9109.8876953125
test,5295,12752.3095703125,12371.802734375
test,5461,9868.7265625,11222.189453125
test,1117,10888.982421875,10717.6240234375
test,5306,10303.4921875,10975.18359375
test,3056,9401.599609375,9353.4423828125
test,1287,11957.9248046875,10876.9140625
test,2459,7803.5771484375,7907.0859375
test,1281,12298.728515625,12055.166015625
test,1056,10282.3818359375,10405.17578125
test,2299,9016.115234375,9294.71484375
test,1007,8399.08984375,8075.4990234375
test,3284,10465.19140625,10751.9189453125
test,2836,7788.833984375,8296.5234375
test,5626,12410.6376953125,12161.12890625
test,4940,12478.400390625,11699.451171875
test,760,10787.5302734375,10573.7421875
test,6097,11554.7685546875,12772.9794921875
test,3921,8269.5888671875,9566.0419921875
test,1573,8930.2763671875,8756.5859375
test,5538,14026.9228515625,13342.8515625
test,6050,11470.0556640625,12246.9912109375
test,3135,8646.44921875,6728.0908203125
test,2318,8323.1669921875,8087.97265625
test,3085,10875.744140625,10977.064453125
test,5082,11809.3115234375,10776.5361328125
test,6047,12536.9560546875,12708.4306640625
test,3991,11931.2373046875,12272.224609375
test,4257,10928.1689453125,11270.666015625
test,2440,7532.6630859375,8970.490234375
test,1240,10429.0126953125,10239.5673828125
test,2255,8884.07421875,8677.6640625
test,1630,10066.4814453125,9359.8603515625
test,3757,8169.7021484375,8047.298828125
test,1042,9629.916015625,10513.677734375
test,1181,11482.3525390625,11466.5322265625
test,4989,12859.400390625,11884.2060546875
test,6349,12493.0341796875,11723.8818359375
test,2383,10600.884765625,11476.0166015625
test,4554,12090.677734375,10934.283203125
test,4075,11419.423828125,10895.3662109375
test,4172,10587.5556640625,9979.259765625
test,1602,11131.0478515625,10347.0009765625
test,1545,11221.33984375,11158.734375
test,3349,11341.87890625,11484.458984375
test,5630,12625.6572265625,11904.44921875
test,1595,12323.591796875,12102.681640625
test,6487,11446.8388671875,12135.359375
test,2455,10829.7080078125,10889.5400390625
test,1028,10824.046875,9946.27734375
test,3166,9207.982421875,8428.7353515625
test,5601,11914.982421875,11906.072265625
test,4595,13649.6484375,13589.2841796875
test,323,12154.654296875,12259.0576171875
test,93,11208.09375,12430.9375
test,4958,10587.2333984375,10146.6337890625
test,1408,9215.4541015625,8945.125
test,5118,11754.39453125,11786.498046875
test,5459,10570.2607421875,11169.380859375
test,840,10315.33203125,10236.658203125
test,5509,11683.873046875,11719.74609375
test,4660,11280.6513671875,11799.953125
test,6176,13781.548828125,14202.05859375
test,4460,9859.162109375,9832.5517578125
test,2715,10828.974609375,10426.517578125
test,3525,13864.650390625,13336.20703125
test,4088,11713.3349609375,12041.216796875
test,440,10624.7939453125,11627.5654296875
test,4729,8757.8916015625,8066.00927734375
test,3299,12276.171875,12561.3681640625
test,1393,9113.6240234375,9239.568359375
test,642,10913.3037109375,10565.9248046875
test,1900,8294.455078125,10045.7421875
test,2500,8480.939453125,9926.1123046875
test,81,13809.4208984375,13924.42578125
test,4916,11994.62890625,12527.0126953125
test,432,11758.1611328125,11989.2548828125
test,1394,9047.0009765625,9550.2578125
test,2359,9106.2041015625,9120.703125
test,450,11859.21875,11686.365234375
test,3124,11443.3876953125,10717.95703125
test,5706,12732.3935546875,11973.3291015625
test,3414,11652.9326171875,9444.8564453125
test,1564,9213.8525390625,9423.8349609375
test,3339,10954.3486328125,11349.654296875
test,721,14410.97265625,13445.419921875
test,6250,12173.07421875,12773.814453125
test,1146,9490.11328125,9140.98046875
test,1420,9474.68359375,9496.6044921875
test,6550,12664.5341796875,12522.0224609375
test,4629,13850.125,12263.677734375
test,2778,11154.673828125,10453.544921875
test,5504,11295.064453125,10822.890625
test,105,16752.08203125,16652.265625
test,2314,9108.6904296875,8793.6689453125
test,5467,10174.904296875,10015.83984375
test,4538,13542.0146484375,13273.345703125
test,978,11749.5078125,10126.1650390625
test,6428,11489.2470703125,12085.609375
test,6183,13364.9755859375,14543.6337890625
test,4435,8500.6865234375,7733.697265625
test,5057,8563.06640625,7900.8359375
test,3475,10067.404296875,10331.0498046875
test,4621,9404.275390625,10022.2080078125
