split,row_index,y_true,y_pred
test,1656,281.79998779296875,292.76788330078125
test,3761,573.7000122070312,603.896728515625
test,5396,394.6000061035156,408.0945739746094
test,1447,359.0,355.1638488769531
test,6232,567.2000122070312,599.4393920898438
test,4455,331.5,332.7073974609375
test,6217,731.4000244140625,653.173828125
test,5510,415.3999938964844,390.2482604980469
test,262,818.0,832.2860107421875
test,5024,494.20001220703125,486.0132141113281
test,3929,408.5,409.1785583496094
test,3781,814.0,833.3450927734375
test,1136,448.3999938964844,417.8313903808594
test,1547,344.20001220703125,315.7345275878906
test,4469,374.70001220703125,347.3895263671875
test,1751,276.70001220703125,283.8284912109375
test,1343,327.6000061035156,336.2928771972656
test,1019,331.1000061035156,360.67724609375
test,4832,339.70001220703125,316.8580017089844
test,206,653.9000244140625,670.76611328125
test,6406,573.5,605.0060424804688
test,2163,541.9000244140625,506.41436767578125
test,1565,283.70001220703125,290.1788024902344
test,4437,341.29998779296875,397.8242492675781
test,814,570.2000122070312,586.4424438476562
test,1486,361.20001220703125,361.7807922363281
test,4617,335.29998779296875,332.6334533691406
test,2489,448.79998779296875,380.4867858886719
test,2141,342.6000061035156,347.50164794921875
test,5576,375.6000061035156,389.7353515625
test,1229,442.1000061035156,433.1488342285156
test,5969,511.29998779296875,526.5703735351562
test,3454,469.6000061035156,524.0770263671875
test,6226,465.70001220703125,498.1915283203125
test,5854,476.6000061035156,454.51885986328125
test,2868,524.2999877929688,462.2408752441406
test,1805,334.8999938964844,314.10260009765625
test,3574,396.6000061035156,381.88677978515625
test,758,673.4000244140625,675.7981567382812
test,4368,253.3000030517578,245.0384521484375
test,1579,333.3999938964844,351.54962158203125
test,3179,375.0,402.2162170410156
test,2697,292.1000061035156,280.55267333984375
test,634,388.29998779296875,417.2931213378906
test,5407,413.29998779296875,401.69195556640625
test,3406,508.79998779296875,506.237548828125
test,3273,395.1000061035156,383.818115234375
test,3584,440.5,430.31414794921875
test,2258,305.5,332.8794860839844
test,5227,294.1000061035156,296.474609375
test,822,609.5999755859375,588.9089965820312
test,3580,469.3999938964844,496.25360107421875
test,316,762.2000122070312,710.958740234375
test,1013,507.70001220703125,507.50958251953125
test,4535,295.20001220703125,278.74755859375
test,4317,289.6000061035156,285.72613525390625
test,1193,419.5,468.0486145019531
test,3036,436.0,467.9900817871094
test,3603,586.5999755859375,546.3844604492188
test,1709,297.8999938964844,285.7143859863281
test,5807,456.79998779296875,420.7265625
test,4849,332.20001220703125,373.3804931640625
test,6338,422.70001220703125,486.8433837890625
test,4168,327.70001220703125,336.334228515625
test,2378,333.3999938964844,341.0260009765625
test,5138,281.29998779296875,315.17529296875
test,4387,270.20001220703125,286.3450622558594
test,4292,290.70001220703125,299.04217529296875
test,2897,386.1000061035156,408.2939453125
test,3751,445.6000061035156,481.64093017578125
test,4922,295.70001220703125,313.22772216796875
test,5726,488.0,481.84613037109375
test,2488,442.0,396.5681457519531
test,1932,294.8999938964844,317.9898681640625
test,2694,251.8000030517578,285.2415771484375
test,6277,767.5,711.1366577148438
test,6227,469.8999938964844,553.0535278320312
test,1674,253.39999389648438,252.78631591796875
test,270,937.0999755859375,868.52587890625
test,1232,525.9000244140625,498.73809814453125
test,2560,295.79998779296875,307.1602783203125
test,2588,245.39999389648438,249.26654052734375
test,6351,569.5,526.6123657226562
test,5096,366.6000061035156,309.9320068359375
test,4336,262.29998779296875,255.5237579345703
test,2169,356.79998779296875,383.908935546875
test,2336,303.29998779296875,265.04376220703125
test,74,789.4000244140625,739.159912109375
test,5028,414.20001220703125,371.06463623046875
test,1410,341.29998779296875,358.11859130859375
test,2617,326.70001220703125,325.1644287109375
test,1298,457.20001220703125,506.4563293457031
test,3425,420.0,444.6480407714844
test,2066,297.8999938964844,301.29400634765625
test,2450,472.29998779296875,456.08013916015625
test,5191,300.8999938964844,329.4764404296875
test,104,830.7999877929688,779.0906982421875
test,589,597.0,527.628662109375
test,1002,401.1000061035156,363.3728942871094
test,5000,325.70001220703125,319.9622802734375
test,5574,379.70001220703125,383.02777099609375
test,6013,422.20001220703125,388.31268310546875
test,204,798.699951171875,767.2927856445312
test,1484,384.1000061035156,354.8602600097656
test,646,502.29998779296875,553.1334228515625
test,6343,534.2999877929688,655.1548461914062
test,4188,304.5,307.9565124511719
test,1596,308.29998779296875,325.85491943359375
test,3528,634.0,661.9531860351562
test,1795,299.0,323.03643798828125
test,3596,471.20001220703125,456.3258361816406
test,3076,466.0,449.1658020019531
test,4260,295.20001220703125,292.2044982910156
test,2788,366.1000061035156,359.39556884765625
test,5502,464.79998779296875,411.9485168457031
test,22,516.9000244140625,476.90087890625
test,6375,512.7000122070312,553.739013671875
test,46,665.0,676.1510009765625
test,2608,292.3999938964844,278.4289855957031
test,4303,316.8999938964844,305.9452819824219
test,2276,387.1000061035156,375.2699279785156
test,3134,663.2000122070312,652.5537719726562
test,4731,285.8999938964844,277.61163330078125
test,6057,592.9000244140625,644.4818725585938
test,194,683.4000244140625,696.840576171875
test,2964,321.8999938964844,307.5653381347656
test,6105,574.2000122070312,565.2855224609375
test,5892,439.20001220703125,417.0717468261719
test,2457,347.0,365.9097595214844
test,1068,388.29998779296875,404.28424072265625
test,4259,291.5,293.121337890625
test,4014,567.5999755859375,585.3216552734375
test,4062,424.6000061035156,413.3477478027344
test,2671,325.29998779296875,343.3565979003906
test,5937,473.0,442.9405822753906
test,2201,505.3999938964844,505.9681396484375
test,1755,272.29998779296875,281.4746398925781
test,417,822.5999755859375,831.0577392578125
test,4821,424.20001220703125,415.064453125
test,2830,449.6000061035156,436.84814453125
test,5644,431.8999938964844,506.7769775390625
test,2104,260.89996337890625,279.58056640625
test,1902,282.3999938964844,259.4508056640625
test,645,483.70001220703125,518.1378784179688
test,1841,284.6000061035156,274.3090515136719
test,4013,544.5,544.2315673828125
test,2207,301.20001220703125,302.0533447265625
test,3910,398.1000061035156,368.266357421875
test,6258,779.9000244140625,823.0440673828125
test,1249,432.79998779296875,427.04339599609375
test,3112,603.0999755859375,580.219482421875
test,4592,345.6000061035156,312.36907958984375
test,1956,269.1000061035156,252.3550262451172
test,3254,490.79998779296875,488.15948486328125
test,5443,336.8999938964844,330.76470947265625
test,386,800.5,806.607421875
test,4966,264.6000061035156,305.4033203125
test,2754,341.29998779296875,351.7706298828125
test,4210,326.20001220703125,398.2275085449219
test,6370,517.2000122070312,537.7810668945312
test,4622,322.70001220703125,344.5506591796875
test,1997,307.8999938964844,304.5806884765625
test,2762,331.3999938964844,374.7315368652344
test,188,758.7999877929688,762.0098876953125
test,2966,322.20001220703125,314.792724609375
test,2534,347.6000061035156,357.2673645019531
test,3044,572.5999755859375,544.5701293945312
test,4920,348.0,344.16094970703125
test,5324,329.3999938964844,319.0926513671875
test,1753,278.70001220703125,294.68402099609375
test,1584,345.79998779296875,320.86212158203125
test,4454,326.3999938964844,317.9395751953125
test,1878,268.29998779296875,295.77435302734375
test,1200,400.6000061035156,382.657470703125
test,2863,523.0999755859375,506.34039306640625
test,5805,468.70001220703125,420.6502380371094
test,1379,490.6000061035156,500.93902587890625
test,3651,399.20001220703125,396.019775390625
test,85,681.5,702.029296875
test,5395,368.70001220703125,343.9131164550781
test,159,735.0999755859375,699.8702392578125
test,888,608.2999877929688,664.5361938476562
test,3122,551.2999877929688,607.904541015625
test,2421,382.6000061035156,402.0508728027344
test,2453,459.20001220703125,467.6393737792969
test,989,511.70001220703125,460.9684753417969
test,5128,317.8999938964844,333.2759094238281
test,6520,660.9000244140625,666.3197021484375
test,5104,358.6000061035156,333.00274658203125
test,5530,468.20001220703125,401.88043212890625
test,5418,494.0,443.64923095703125
test,1734,295.79998779296875,323.32147216796875
test,5692,457.1000061035156,401.16326904296875
test,1897,263.79998779296875,286.26458740234375
test,801,375.6000061035156,385.2432556152344
test,620,353.6000061035156,415.7333984375
test,901,671.4000244140625,723.40087890625
test,5674,478.1000061035156,514.3771362304688
test,5348,348.0,341.559814453125
test,2137,339.1000061035156,315.30010986328125
test,794,441.70001220703125,459.7349853515625
test,6546,753.7000732421875,663.1901245117188
test,6359,715.5,721.11767578125
test,4701,400.3999938964844,456.7065734863281
test,4154,342.70001220703125,360.9061279296875
test,1556,431.79998779296875,424.07562255859375
test,4251,441.29998779296875,456.69305419921875
test,3009,325.20001220703125,355.30474853515625
test,5086,326.1000061035156,296.577392578125
test,4367,250.99998474121094,240.87075805664062
test,3961,392.79998779296875,399.3630676269531
test,2080,253.69998168945312,264.35394287109375
test,6363,522.7000122070312,541.1542358398438
test,183,750.7999877929688,741.3902587890625
test,2700,272.8999938964844,270.1510009765625
test,2512,305.1000061035156,335.80059814453125
test,478,613.5999755859375,619.4989013671875
test,1448,386.79998779296875,379.7856750488281
test,3465,408.3999938964844,443.8846740722656
test,714,473.29998779296875,479.91278076171875
test,577,603.0999755859375,581.045166015625
test,6524,706.2000122070312,704.12158203125
test,124,831.9000244140625,836.7386474609375
test,4155,355.70001220703125,381.790283203125
test,375,793.9000244140625,759.7935791015625
test,2102,260.70001220703125,256.4483337402344
test,4064,439.0,418.21771240234375
test,1578,348.20001220703125,365.77783203125
test,2046,219.1999969482422,238.04701232910156
test,482,598.2999877929688,579.7939453125
test,3732,420.79998779296875,430.40704345703125
test,4804,460.79998779296875,459.6109313964844
test,1233,530.9000244140625,506.32147216796875
test,576,563.7999877929688,539.494873046875
test,746,573.9000244140625,581.3585815429688
test,5932,433.70001220703125,408.4303894042969
test,4999,301.79998779296875,289.26190185546875
test,597,580.0,537.82568359375
test,3011,367.1000061035156,345.979736328125
test,1576,347.0,350.0143737792969
test,4928,248.60000610351562,275.48541259765625
test,1549,375.5,301.9837341308594
test,6196,563.5999755859375,545.3536376953125
test,644,459.3999938964844,422.9418029785156
test,584,486.0,502.557373046875
test,650,438.0,508.379638671875
test,5178,264.0,265.5476989746094
test,5816,537.7000122070312,508.92767333984375
test,4661,277.3999938964844,286.1148681640625
test,5813,434.70001220703125,425.9197082519531
test,1569,379.3999938964844,352.0878601074219
test,5146,289.6000061035156,295.839111328125
test,3487,489.1000061035156,494.3026123046875
test,3775,559.2000122070312,569.90283203125
test,3240,591.5999755859375,524.4927368164062
test,3778,702.7999877929688,672.4595947265625
test,399,868.5,814.8720703125
test,6153,768.7999877929688,722.033935546875
test,887,641.9000244140625,712.568359375
test,3330,400.0,406.9006652832031
test,4133,348.1000061035156,369.3133239746094
test,1827,278.1000061035156,309.18914794921875
test,3216,400.70001220703125,370.1006164550781
test,3721,439.3999938964844,427.8209228515625
test,1756,336.6000061035156,340.9508361816406
test,2236,402.0,384.4036560058594
test,4233,463.0,407.192626953125
test,4712,249.10000610351562,278.7419128417969
test,5841,390.1000061035156,422.7373046875
test,6040,594.4000244140625,683.1660766601562
test,1015,404.6000061035156,434.4839172363281
test,6175,650.2999877929688,682.4259033203125
test,5832,432.1000061035156,503.5883483886719
test,1942,223.60000610351562,224.60324096679688
test,4623,325.79998779296875,339.2390441894531
test,351,682.7000122070312,722.87255859375
test,5294,376.0,344.7308654785156
test,1515,367.5,313.25274658203125
test,205,762.7000732421875,725.3409423828125
test,1179,349.29998779296875,404.1784973144531
test,6320,526.4000244140625,472.0254211425781
test,5690,443.8999938964844,371.2984924316406
test,4655,330.29998779296875,330.5078125
test,3221,538.4000244140625,533.2886962890625
test,3472,449.79998779296875,474.9668884277344
test,5627,327.6000061035156,390.3245849609375
test,3681,408.29998779296875,431.5323486328125
test,4666,290.0,318.088134765625
test,4307,296.6000061035156,306.28985595703125
test,1952,310.0,275.4527893066406
test,6423,394.1000061035156,390.4988098144531
test,6095,609.0999755859375,614.7127685546875
test,294,739.0999755859375,737.2901000976562
test,5824,485.6000061035156,525.3972778320312
test,1616,278.79998779296875,280.7642822265625
test,5215,249.19998168945312,274.5540771484375
test,1381,352.70001220703125,402.9865417480469
test,3494,459.5,474.5389709472656
test,2873,421.29998779296875,393.6183776855469
test,345,684.7000122070312,710.538330078125
test,3328,367.79998779296875,367.8485412597656
test,1950,320.0,288.5422058105469
test,2693,250.3000030517578,300.3696594238281
test,4883,380.1000061035156,341.76763916015625
test,145,877.0,861.127197265625
test,4584,254.3000030517578,272.4488525390625
test,562,412.1000061035156,424.854736328125
test,1114,511.1000061035156,520.1072998046875
test,2132,363.70001220703125,321.37420654296875
test,5561,349.8999938964844,325.56561279296875
test,5889,416.79998779296875,397.1303405761719
test,2632,347.5,372.46697998046875
test,2156,317.0,313.4994812011719
test,2452,479.0,475.561279296875
test,1970,315.70001220703125,286.454833984375
test,5458,331.3999938964844,356.57550048828125
test,5188,339.79998779296875,341.1647033691406
test,4347,252.0,255.91551208496094
test,5080,304.3999938964844,315.5066833496094
test,966,342.20001220703125,328.0913391113281
