split,row_index,y_true,y_pred
test,4999,93142.0078125,92979.3203125
test,597,95795.484375,95823.109375
test,3011,116538.875,116637.09375
test,1576,66779.7109375,66815.625
test,4928,86417.28125,86359.2421875
test,1549,82354.6328125,82403.671875
test,6196,118319.8984375,118154.3125
test,644,104031.921875,103853.03125
test,584,101667.609375,101612.5
test,650,105626.6171875,105720.4296875
test,5178,82387.6875,82377.34375
test,5816,100125.6328125,100070.6796875
test,4661,103928.828125,103975.8515625
test,5813,93925.1640625,93753.6953125
test,1569,79448.015625,79476.6640625
test,5146,86871.5546875,86927.609375
test,3487,123316.3359375,123326.3125
test,3775,136946.921875,136947.34375
test,3240,141345.21875,141263.578125
test,3778,148933.59375,148957.28125
test,399,128241.40625,128134.2421875
test,6153,113379.390625,113444.375
test,887,124078.78125,123899.21875
test,3330,129922.875,129824.6640625
test,4133,100392.3046875,100351.828125
test,1827,79716.265625,79593.421875
test,3216,93560.4296875,93375.578125
test,3721,118526.59375,118448.421875
test,1756,99732.3125,99666.703125
test,2236,89245.8125,89220.078125
test,4233,107761.5625,107783.484375
test,4712,92997.6953125,93024.6875
test,5841,78260.484375,78302.390625
test,6040,113401.6875,113234.3125
test,1015,98317.1640625,98382.15625
test,6175,111171.2734375,111195.328125
test,5832,90755.3125,90662.78125
test,1942,77961.578125,78041.9765625
test,4623,107597.8671875,107611.2109375
test,351,122757.7890625,122694.859375
test,5294,90780.3984375,90620.5234375
test,1515,86504.6328125,86411.921875
test,205,106352.421875,106420.7890625
test,1179,97111.4140625,97022.6796875
test,6320,104824.59375,104831.9296875
test,5690,96305.6484375,96303.3046875
test,4655,89800.28125,89798.0703125
test,3221,127515.296875,127415.0859375
test,3472,124402.2734375,124323.859375
test,5627,96489.296875,96527.921875
test,3681,105514.8828125,105306.6640625
test,4666,102043.5390625,102274.4296875
test,4307,93824.765625,93807.1953125
test,1952,80257.2578125,80335.7890625
test,6423,86414.1484375,86210.328125
test,6095,105465.421875,105378.4921875
test,294,115985.0859375,115940.5390625
test,5824,93737.3828125,93664.7890625
test,1616,85093.703125,85000.875
test,5215,76520.7890625,76568.6484375
test,1381,87625.8671875,87575.765625
test,3494,137166.359375,137118.421875
test,2873,87055.8515625,86897.046875
test,345,111088.0546875,111054.2421875
test,3328,122873.609375,122762.2734375
test,1950,85476.90625,85476.609375
test,2693,70034.0625,70248.171875
test,4883,99866.703125,99810.625
test,145,122951.5390625,123014.796875
test,4584,82293.1953125,82262.890625
test,562,85590.8203125,85701.453125
test,1114,99367.2421875,99224.7578125
test,2132,84500.6015625,84880.4296875
test,5561,83747.65625,83818.390625
test,5889,97789.765625,97780.3125
test,2632,87574.1796875,87643.7578125
test,2156,84696.09375,84772.359375
test,2452,95552.9765625,95478.5
test,1970,75845.9296875,75903.4609375
test,5458,86531.3984375,86541.921875
test,5188,88073.765625,88014.0859375
test,4347,67360.984375,67343.390625
test,5080,84451.9375,84536.015625
test,966,85801.7109375,85934.140625
test,2106,81533.125,81463.3828125
test,6080,116928.78125,116593.765625
test,690,97793.09375,97825.1171875
test,5829,91926.90625,91778.3046875
test,3772,115559.6484375,115459.1328125
test,667,103940.734375,103943.578125
test,287,119218.734375,119350.15625
test,6400,101981.9296875,101971.265625
test,4641,101061.75,100981.4296875
test,2215,80901.9921875,80841.4609375
test,160,121501.1328125,121262.8046875
test,6253,125145.578125,125019.6328125
test,4903,83944.2734375,84059.4375
test,58,104188.859375,104254.25
test,4558,101413.625,101392.71875
test,3796,131487.328125,131605.65625
test,1802,90383.359375,90308.5
test,1349,87176.234375,87166.6796875
test,5675,96007.109375,96090.40625
test,261,120184.6875,120144.421875
test,4494,83768.4921875,83771.5078125
test,5152,89887.78125,89882.90625
test,190,106682.640625,106596.375
test,764,113644.3515625,113448.578125
test,2623,82675.8984375,82747.3359375
test,459,100845.5390625,100870.34375
test,3067,110685.09375,110756.6171875
test,4258,85965.8984375,86000.15625
test,3797,128035.375,128078.2421875
test,2853,82828.40625,82806.140625
test,2685,93387.890625,93447.3671875
test,503,106666.34375,106673.515625
test,1259,81270.3125,81163.3046875
test,1023,88746.6484375,88700.9765625
test,314,102444.6171875,102476.046875
test,5413,89689.0078125,89642.8359375
test,886,113173.515625,113078.5703125
test,2917,126721.328125,126591.09375
test,3610,101831.3046875,101673.328125
test,2903,119355.78125,119138.03125
test,2226,85075.421875,85059.515625
test,1540,86943.6015625,86893.3046875
test,5905,94473.90625,94327.953125
test,4462,102440.46875,102419.03125
test,1861,85499.2421875,85602.28125
test,1253,92782.2890625,92732.6640625
test,1377,78534.015625,78514.359375
test,1732,92659.0078125,92709.8515625
test,4803,104456.0546875,104451.296875
test,1836,73369.609375,73442.125
test,3537,104693.5546875,104644.53125
test,4045,123056.3203125,123018.65625
test,4624,110409.9140625,110390.9375
test,2607,72247.90625,72200.484375
test,6542,108153.9296875,108104.34375
test,2937,116446.453125,116447.171875
test,2407,89779.6484375,89796.640625
test,3161,108495.5234375,108354.2734375
test,3354,116128.71875,116057.625
test,2818,75644.6328125,75606.578125
test,438,120138.6328125,120195.0
test,3232,95940.3671875,95796.4765625
test,6300,100258.8125,100002.9921875
test,2248,85875.1875,85886.4375
test,4054,128818.8984375,128821.96875
test,1275,88248.4375,88206.890625
test,3589,101714.8125,101676.6171875
test,3713,121236.234375,121172.15625
test,5161,84324.65625,84440.4453125
test,805,98211.0703125,98157.5390625
test,4391,102091.8515625,101989.5234375
test,4842,101342.3359375,101267.4453125
test,423,118466.046875,118536.28125
test,118,115697.9375,115733.78125
test,6143,122638.8125,122455.828125
test,5938,91091.96875,90999.234375
test,3129,146376.015625,146303.265625
test,3750,127694.140625,127612.3125
test,2263,81479.578125,81502.890625
test,6365,97697.4453125,97775.8046875
test,5649,99969.4296875,99966.59375
test,4150,97971.171875,97931.609375
test,1885,87762.484375,87855.515625
test,6529,114406.65625,114428.375
test,1214,82667.9375,82693.609375
test,1294,85864.90625,85759.9921875
test,5334,83294.9609375,83231.203125
test,3949,98788.59375,98775.7265625
test,446,99893.296875,100001.921875
test,5404,92010.5703125,92038.484375
test,781,109324.375,109303.453125
test,2642,86709.078125,86912.3671875
test,2423,87054.53125,87082.03125
test,5219,79523.3125,79556.234375
test,3785,135522.84375,135441.703125
test,2686,92149.859375,92181.3984375
test,4493,82758.8125,82789.53125
test,6107,105513.84375,105488.4140625
test,962,94952.2578125,95048.9921875
test,4416,91497.171875,91414.171875
test,2294,83953.8828125,84023.6015625
test,2239,86461.2734375,86479.96875
test,3577,108960.5859375,108837.65625
test,4360,88008.359375,87897.609375
test,6403,104634.8515625,104733.4609375
test,2513,81917.578125,81909.6015625
test,6469,93519.6171875,93555.796875
test,3326,114458.546875,114380.6796875
test,6182,98878.8828125,98882.2421875
test,2743,90943.546875,90817.8671875
test,325,102372.671875,102301.6328125
test,1941,77810.0703125,77792.7421875
test,2529,76494.3515625,76582.28125
test,4814,84546.765625,84484.421875
test,5640,100978.7890625,101026.0625
test,3502,104886.6328125,104894.1328125
test,5026,98633.546875,98600.9140625
test,5382,86082.84375,86228.0
test,2290,92336.90625,92366.015625
test,1669,86213.2734375,86215.7265625
test,2645,86898.6171875,87043.140625
test,1775,94219.390625,94195.828125
test,987,91241.59375,91146.2578125
test,515,92846.453125,92926.390625
test,3926,126016.71875,126089.578125
test,1041,91037.8046875,90874.4296875
test,6203,116905.515625,116844.5703125
test,6138,116184.90625,115979.25
test,3558,110864.421875,110933.4375
test,5223,85373.1484375,85413.9921875
test,414,126291.4375,126246.3125
test,3847,86117.734375,86110.78125
test,1351,85067.8828125,85061.5546875
test,2153,80509.875,80545.4453125
test,5011,85528.9921875,85525.2890625
test,1746,86172.6484375,86090.6796875
test,485,111064.8125,111086.4140625
test,4042,105249.6484375,105246.78125
test,6419,92852.5234375,92802.1953125
test,2491,89289.9765625,89469.390625
test,1810,82822.3046875,82794.0
test,5034,90467.9609375,90504.234375
test,2275,88905.4296875,88873.9296875
test,5374,93283.421875,93260.28125
test,4982,85421.765625,85156.3515625
test,5137,76397.609375,76550.0625
test,3003,103868.125,103837.4765625
test,3096,131331.65625,131167.3125
test,6045,102987.8046875,102797.328125
test,4451,100935.234375,100778.6171875
test,5498,75863.9453125,76010.2734375
test,3595,109522.34375,109347.859375
test,4366,70603.3984375,70655.2421875
test,836,95085.59375,95047.5390625
test,5022,100542.53125,100525.78125
test,2616,81885.6328125,81834.0
test,6163,110154.6953125,110236.609375
test,5282,81543.03125,81480.84375
test,6160,120181.8046875,120119.765625
test,5185,86426.5625,86391.3984375
test,3358,109450.359375,109301.0234375
test,3900,105108.75,105147.546875
test,2121,84423.2421875,84364.5625
test,5195,85491.96875,85505.3359375
test,52,113543.5703125,113583.421875
test,5648,101008.9765625,101071.2265625
test,3649,115613.7578125,115605.515625
test,5492,85680.34375,85851.9140625
test,3057,103043.109375,103030.2890625
test,6280,109413.0390625,109339.59375
test,5403,93409.8828125,93417.1015625
test,3807,89748.875,89832.6015625
test,1967,79918.03125,79928.765625
test,3799,123465.984375,123509.984375
test,2942,97533.4375,97506.2421875
test,5793,93898.5546875,93820.8515625
test,2622,81599.796875,81626.6484375
test,4552,100919.3828125,100885.53125
test,2545,85336.09375,85314.8203125
test,2706,79997.2265625,80069.8359375
test,1173,98939.0546875,98897.1328125
test,5147,87288.765625,87353.8984375
test,2297,82251.7421875,82286.328125
test,6011,98260.8125,98095.09375
test,830,98776.5859375,98820.1796875
test,4874,100556.21875,100455.046875
test,5412,90624.046875,90543.296875
test,227,106049.53125,105832.3671875
test,247,109352.78125,109368.2421875
test,2476,76037.7265625,76194.34375
test,2769,97891.9296875,97892.6171875
test,1252,87621.890625,87591.21875
test,6272,115032.609375,114902.84375
test,1679,86593.296875,86778.765625
test,2218,84672.21875,84575.0
test,1824,85994.421875,85768.5
test,4390,99462.515625,99428.8359375
test,1046,92962.953125,92890.4140625
test,3869,119809.8515625,119824.1875
test,3282,113420.390625,113520.171875
test,2798,100372.8203125,100251.3515625
test,4185,86809.5859375,86717.9609375
test,4757,98293.59375,98307.671875
test,1911,80830.1484375,80766.734375
test,3557,107346.5390625,107405.5859375
test,5254,83094.671875,82914.296875
test,6065,103912.3046875,103578.1171875
test,2572,72962.6640625,73114.1171875
test,2157,86752.421875,86743.0859375
test,3139,142695.921875,142751.46875
test,494,104899.3515625,105022.8984375
test,3948,106289.0546875,106253.71875
test,6438,87536.3359375,87524.5703125
test,1737,83740.0,83989.6875
test,3249,111275.5625,111275.328125
test,2882,108190.421875,108111.8828125
test,2846,97330.3671875,97215.8984375
test,2648,86819.8828125,86960.1640625
test,1649,85581.5625,85598.9765625
test,5657,105250.015625,105304.109375
test,4700,117914.5078125,117908.203125
test,4912,93899.0234375,94015.2109375
test,1371,82887.03125,82770.2890625
test,1513,84382.921875,84312.59375
test,809,109752.9296875,109692.3125
test,5976,92980.2265625,92861.15625
test,3368,137867.4375,137813.546875
test,867,111562.7109375,111444.109375
test,3484,106724.8671875,106666.421875
test,5411,91809.7109375,91845.890625
test,2229,87445.2265625,87414.53125
test,6323,102183.2734375,102280.0625
test,5992,98202.8671875,98082.4140625
test,2635,85671.8515625,85768.0625
test,5882,89660.921875,89577.8125
test,2170,77920.5625,77782.421875
test,948,93311.4296875,93224.546875
test,3477,129426.03125,129345.375
test,4487,84546.453125,84634.9609375
test,2213,80251.203125,80251.1328125
test,838,97051.546875,96983.78125
test,3281,120799.765625,120800.1640625
test,4026,118786.796875,118671.1875
test,401,134411.171875,134233.0
test,6140,124413.8125,124222.96875
test,3545,140090.359375,140053.046875
test,1901,92065.7421875,92066.7734375
test,149,122109.2421875,121992.734375
test,2335,69693.078125,69676.2109375
test,3142,106062.1015625,105828.890625
test,5375,90637.0390625,90672.2890625
test,2085,69486.7421875,69523.828125
test,4524,84826.140625,84776.796875
test,1742,92507.5703125,92610.3671875
test,3066,114507.6484375,114536.75
test,4080,111200.7890625,111173.3046875
test,2817,90356.5546875,90234.0234375
test,3390,116083.2734375,116079.6796875
test,5045,85538.1875,85508.1015625
test,4109,120230.671875,120263.3203125
test,5981,101163.765625,101186.8671875
test,2775,117562.0625,117446.015625
test,1182,91010.5546875,90786.859375
test,95,107905.2578125,107804.6015625
test,2894,95414.2578125,95368.1796875
test,2396,96689.515625,96639.875
test,2535,86056.015625,86166.546875
test,5295,91390.109375,91284.484375
test,5461,79050.2109375,79072.734375
test,1117,105111.4296875,105114.9609375
test,5306,84470.2109375,84623.6796875
test,3056,99153.2734375,99136.4453125
test,1287,80779.875,80814.046875
test,2459,67965.59375,68149.484375
test,1281,84665.3359375,84635.6015625
test,1056,84942.8515625,84869.6875
test,2299,84575.8671875,84674.78125
test,1007,93897.1953125,93826.9765625
test,3284,88238.6171875,88179.5
test,2836,71585.828125,71508.375
test,5626,95177.03125,95191.3125
test,4940,78912.890625,78984.1640625
test,760,102378.1953125,102251.46875
test,6097,104560.15625,104431.0703125
test,3921,120145.2734375,120188.765625
test,1573,79330.625,79424.453125
test,5538,87221.3984375,87206.46875
test,6050,112920.2109375,112895.0
test,3135,158097.625,158133.109375
test,2318,71493.8671875,71499.7265625
test,3085,122517.8984375,122524.671875
test,5082,78713.78125,78833.8671875
test,6047,101882.5703125,101745.0703125
test,3991,119147.953125,119029.9921875
test,4257,84047.4453125,84037.6640625
test,2440,71477.2578125,71558.28125
test,1240,81919.625,81833.453125
test,2255,88584.171875,88526.3046875
test,1630,88824.703125,88817.359375
test,3757,134981.453125,134883.03125
test,1042,92941.5,92856.796875
test,1181,92231.65625,92069.21875
test,4989,100245.7421875,100313.1171875
test,6349,102403.21875,102369.125
test,2383,90116.59375,90080.125
test,4554,106475.9375,106511.1015625
test,4075,110805.5703125,110816.109375
test,4172,100872.328125,100847.625
test,1602,87522.453125,87506.0703125
test,1545,85449.828125,85401.3671875
test,3349,134927.78125,134777.96875
test,5630,96231.4375,96256.765625
test,1595,82972.8828125,83041.9609375
test,6487,94135.8828125,94176.2109375
test,2455,89894.2890625,89803.9140625
test,1028,91020.90625,90957.1953125
test,3166,141433.65625,141353.46875
test,5601,84689.2890625,84676.6328125
test,4595,92706.625,92743.4921875
test,323,103760.5234375,103612.3359375
test,93,105728.5859375,105759.3984375
test,4958,71317.296875,71488.7421875
test,1408,89543.4140625,89448.890625
test,5118,76831.8125,76949.328125
test,5459,84765.6796875,84787.84375
test,840,95973.4765625,95866.78125
test,5509,88497.3671875,88647.65625
test,4660,102114.59375,102168.953125
test,6176,114494.4375,114547.0859375
test,4460,97997.4140625,98052.453125
test,2715,70277.375,70419.34375
test,3525,140124.53125,140045.625
test,4088,136227.453125,136319.21875
test,440,115592.9609375,115717.265625
test,4729,86187.0390625,86310.828125
test,3299,118476.03125,118409.3828125
test,1393,85623.2890625,85623.1640625
test,642,103009.6328125,102835.9375
test,1900,89285.140625,89212.5390625
test,2500,82815.34375,82935.578125
test,81,104542.953125,104385.9921875
test,4916,98631.171875,98654.0703125
test,432,120774.7109375,120815.8359375
test,1394,81314.8828125,81441.3828125
test,2359,92797.65625,92643.6796875
test,450,110344.8828125,110492.109375
test,3124,106855.140625,106602.65625
test,5706,88268.8125,88139.375
test,3414,112085.625,111986.875
test,1564,75277.71875,75334.71875
test,3339,83913.5859375,83749.734375
test,721,99441.3828125,99480.7890625
test,6250,131786.984375,131678.09375
